pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1376548,tangentlabs/django-oscar,python,515,1366115659,1367486956,1367486956,22854,22854,github,false,false,16,1,0,0,0,1,0,0,4,4,0,4,0,45,26923,0,0,13,170.4119154626156,20.13148608996026,32.388663967611336,767,skyjur,2,0.5,0,true,true
1118316,tangentlabs/django-oscar,python,514,1360609794,1363609478,1363609478,49994,49994,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,41,24289,0,0,0,174.35876322615175,21.03833010827947,34.336530939931656,743,maikhoepfel,17,0.5882352941176471,0,false,true
962630,tangentlabs/django-oscar,python,512,1360135269,,1360830008,11578,,unknown,false,false,11,3,0,1,1,2,0,0,2,2,0,2,0,41,24289,0,0,0,174.35876322615175,21.03833010827947,34.336530939931656,741,ArtS,0,0,4,false,false
951942,tangentlabs/django-oscar,python,510,1359826099,1363016398,1363016398,53171,53171,merged_in_comments,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,41,24299,4,0,0,174.28700769578995,21.029672002963085,34.32240009876949,740,maikhoepfel,16,0.625,0,false,true
948931,tangentlabs/django-oscar,python,509,1359747808,1362996492,1362996492,54144,54144,github,false,false,9,3,0,2,2,3,0,0,3,3,2,1,0,41,24299,14,0,16,174.28700769578995,21.029672002963085,34.32240009876949,740,davividal,2,0.0,1,false,false
947611,tangentlabs/django-oscar,python,508,1359723509,1363794538,1363794538,67850,67850,commits_in_master,false,true,9,4,0,8,8,4,0,0,1,1,0,1,0,41,24299,0,0,4,174.28700769578995,21.029672002963085,34.32240009876949,740,davividal,1,0.0,1,false,false
945957,tangentlabs/django-oscar,python,507,1359677680,1361752808,1361752808,34585,34585,commit_sha_in_comments,false,false,9,20,0,6,6,5,10,4,11,25,9,5,5,41,24299,3827,0,87,174.28700769578995,21.029672002963085,34.32240009876949,739,informa,29,0.6551724137931034,3,false,true
954361,tangentlabs/django-oscar,python,506,1359662670,1359928817,1359662742,1,4435,github,false,false,9,1,0,0,0,1,2,0,0,2,0,0,1,41,24299,0,0,0,174.28700769578995,21.029672002963085,34.32240009876949,739,openhs,0,0,0,false,false
941535,tangentlabs/django-oscar,python,504,1359585502,1362459883,1362459883,47906,47906,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,41,24299,5,0,3,174.28700769578995,21.029672002963085,34.32240009876949,739,maikhoepfel,15,0.6,0,false,true
1164134,tangentlabs/django-oscar,python,503,1361139879,1361184577,1361184577,744,744,merged_in_comments,false,false,11,1,0,6,6,3,0,0,1,1,1,0,0,40,24306,3,0,9,174.6482350037028,21.105899777832633,34.47708384760964,1492,elbaschid,52,0.46153846153846156,10,true,true
940716,tangentlabs/django-oscar,python,502,1359572025,1359927105,1359927105,5918,5918,github,false,false,9,2,0,2,2,2,0,0,1,1,0,1,0,41,24299,0,0,4,174.28700769578995,21.029672002963085,34.32240009876949,739,maikhoepfel,14,0.5714285714285714,0,false,true
954387,tangentlabs/django-oscar,python,501,1359558799,1359929658,1359929659,6181,6180,github,false,false,9,1,0,0,0,1,0,1,0,1,1,0,0,41,24299,15,0,0,174.28700769578995,21.029672002963085,34.32240009876949,739,maikhoepfel,13,0.5384615384615384,0,false,true
925149,tangentlabs/django-oscar,python,497,1359042787,1359063836,1359063836,350,350,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,42,24297,2,0,4,174.30135407663496,21.031403053874964,34.32522533646129,737,maikhoepfel,11,0.5454545454545454,0,false,true
933730,tangentlabs/django-oscar,python,496,1359026279,1359407812,1359407813,6358,6358,github,false,false,9,2,0,1,1,1,0,0,2,2,0,2,0,42,24297,0,0,2,174.30135407663496,21.031403053874964,34.32522533646129,737,maikhoepfel,10,0.5,0,false,true
833385,tangentlabs/django-oscar,python,493,1358887817,1358889234,1358889234,23,23,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,41,24293,0,0,1,174.330053924999,21.034866010785002,34.330877207426006,736,maikhoepfel,9,0.4444444444444444,0,false,true
832656,tangentlabs/django-oscar,python,492,1358873135,,1358888579,257,,unknown,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,41,24293,77,0,0,174.330053924999,21.034866010785002,34.330877207426006,736,davividal,0,0,1,false,false
966420,tangentlabs/django-oscar,python,490,1358683252,1361282893,1361282893,43327,43327,merged_in_comments,false,false,9,12,2,4,6,2,0,1,9,10,5,5,0,41,24293,40,1,151,174.330053924999,21.034866010785002,34.330877207426006,736,elbaschid,51,0.47058823529411764,5,true,true
831616,tangentlabs/django-oscar,python,489,1358499461,1358851443,1358851443,5866,5866,github,false,true,9,1,0,2,2,3,0,0,1,1,1,0,0,40,24293,2,0,8,174.330053924999,21.034866010785002,34.330877207426006,735,chrismckinnel,0,0,2,true,true
817858,tangentlabs/django-oscar,python,483,1358425194,1359040997,1359040997,10263,10263,merged_in_comments,false,false,9,4,0,0,0,1,0,0,2,2,2,0,0,39,20859,180,0,0,200.44105661824634,22.72400402703869,37.825399108298576,735,marekbrzoska,4,0.25,1,true,true
2632409,tangentlabs/django-oscar,python,481,1386934368,1387294846,1387294846,6007,6007,commits_in_master,false,true,25,10,0,6,6,2,1,0,12,13,8,3,1,39,44143,178,61,66,148.6079333076592,16.265319529710258,25.16820333914777,802,codeinthehole,24,0.125,97,true,true
966421,tangentlabs/django-oscar,python,476,1358179277,1363086393,1363086393,81785,81785,commit_sha_in_comments,false,false,9,2,0,4,4,3,1,0,2,3,1,1,0,38,24293,21,0,3,174.330053924999,21.034866010785002,34.330877207426006,735,codeinthehole,23,0.13043478260869565,87,true,true
1243341,tangentlabs/django-oscar,python,474,1363016244,1363616337,1363616337,10001,10001,github,false,false,8,3,0,6,6,2,1,0,5,6,0,1,3,43,25598,0,0,23,167.239628095945,20.275021486053596,32.190014844909754,755,maikhoepfel,7,0.42857142857142855,0,true,true
842056,tangentlabs/django-oscar,python,472,1357908913,1371461436,1371461436,225935,225935,merged_in_comments,false,false,11,34,0,8,8,4,10,0,200,210,97,108,3,38,24293,779,898,444,174.28888980364715,21.034866010785002,34.330877207426006,734,codeinthehole,22,0.13636363636363635,86,true,true
794102,tangentlabs/django-oscar,python,470,1357857661,1357857675,1357857675,0,0,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,38,24265,0,0,8,174.49000618174327,21.059138677106944,34.370492478879044,734,elbaschid,50,0.46,5,true,true
786792,tangentlabs/django-oscar,python,466,1357721166,1369984488,1369984488,204448,204448,fixes_in_commit,false,false,11,1,0,1,1,1,1,0,1,2,2,0,0,38,24259,421,0,0,174.49194113524877,21.06434725256606,34.378993363287854,733,BuddhaOhneHals,0,0,1,false,false
783793,tangentlabs/django-oscar,python,464,1357662286,1358895132,1358895132,20547,20547,commit_sha_in_comments,false,false,11,3,0,1,1,1,0,0,1,1,0,1,0,38,24259,0,0,0,175.9347046456985,21.146790881734614,34.461436992456406,733,maikhoepfel,6,0.5,0,false,true
779349,tangentlabs/django-oscar,python,461,1357559449,1357589101,1357589101,494,494,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,38,24249,0,0,2,174.44018310033405,21.073033939543897,34.393170852406286,730,nathanstaines,0,0,9,false,true
966417,tangentlabs/django-oscar,python,458,1357421424,1363168446,1363168446,95783,95783,fixes_in_commit,false,false,11,1,0,0,0,1,1,0,2,3,0,1,1,38,24249,0,0,0,174.44018310033405,21.073033939543897,34.393170852406286,730,dgk,0,0,2,false,false
1736041,tangentlabs/django-oscar,python,456,1366712795,1366799067,1366799067,1437,1437,fixes_in_commit,false,false,17,3,0,4,4,2,0,0,3,3,2,1,0,44,26740,58,15,14,173.59760658189975,20.456245325355273,32.75991024682124,768,skyjur,1,1.0,0,true,true
966419,tangentlabs/django-oscar,python,453,1357316372,,1360831171,58579,,unknown,false,false,11,12,0,1,1,1,13,0,6,19,10,4,2,38,24249,341,0,0,174.44018310033405,21.073033939543897,34.393170852406286,730,andrefsp,2,0.0,2,false,true
1241870,tangentlabs/django-oscar,python,449,1362992695,1363012414,1363012414,328,328,github,false,false,9,3,0,8,8,4,1,0,1,2,1,0,1,44,25611,8,0,13,166.608098082855,20.06950138612315,32.83745265706142,755,maikhoepfel,5,0.4,0,true,true
908719,tangentlabs/django-oscar,python,447,1357134033,1360842168,1360842169,61802,61802,github,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,38,6000,11,16,0,304.16666666666663,33.833333333333336,51.833333333333336,729,bogdal,0,0,1,true,true
1220814,tangentlabs/django-oscar,python,444,1362415743,1362465024,1362465024,821,821,commits_in_master,false,false,10,2,5,6,11,2,1,0,1,2,2,0,0,42,25588,58,0,0,165.97623886196655,20.04846021572612,32.74972643426606,751,maikhoepfel,4,0.5,0,true,true
1347138,tangentlabs/django-oscar,python,443,1365438688,1366182344,1366182344,12394,12394,github,false,false,13,2,0,2,2,2,2,0,7,9,0,5,4,46,26922,0,0,0,170.4182453012406,20.132233860783003,32.389867023252364,764,skyjur,0,0,0,true,true
1658325,tangentlabs/django-oscar,python,439,1372344692,,1378990589,110764,,unknown,false,true,20,13,2,6,8,3,2,0,29,31,23,7,0,37,29050,903,142,146,175.93803786574873,20.034423407917384,31.772805507745264,784,maikhoepfel,3,0.6666666666666666,2,true,true
766668,tangentlabs/django-oscar,python,438,1356648830,1356952698,1356952698,5064,5064,merged_in_comments,false,false,12,2,0,0,0,1,0,0,12,12,12,0,0,38,23860,33,0,0,175.5238893545683,21.039396479463537,34.07376362112321,717,elbaschid,49,0.46938775510204084,5,false,true
774802,tangentlabs/django-oscar,python,436,1356315771,1357119679,1357119679,13398,13398,fixes_in_commit,false,false,12,4,3,3,6,3,6,0,7,13,3,2,4,39,23860,39,33,0,175.5238893545683,21.039396479463537,34.07376362112321,714,elbaschid,48,0.4791666666666667,5,false,true
903704,tangentlabs/django-oscar,python,435,1356310186,1356949820,1356949820,10660,10660,merged_in_comments,false,true,12,1,0,1,1,2,1,0,4,5,3,2,0,39,23860,50,80,0,175.5238893545683,21.039396479463537,34.07376362112321,714,elbaschid,47,0.48936170212765956,5,false,true
903654,tangentlabs/django-oscar,python,434,1356304963,1361440626,1361440626,85594,85594,fixes_in_commit,false,false,12,1,0,1,1,1,3,0,5,8,5,3,0,39,23860,724,0,0,175.5238893545683,21.039396479463537,34.07376362112321,714,elbaschid,46,0.5,5,false,true
903623,tangentlabs/django-oscar,python,433,1356302033,1356966979,1356966979,11082,11082,fixes_in_commit,false,false,12,3,0,0,0,0,0,0,4,4,0,4,0,39,23860,0,0,0,175.5238893545683,21.039396479463537,34.07376362112321,714,elbaschid,45,0.5111111111111111,5,false,true
897365,tangentlabs/django-oscar,python,431,1355940982,1356968144,1356968144,17119,17119,fixes_in_commit,false,false,12,10,0,2,2,2,3,0,3,6,1,1,2,38,23794,38,0,0,176.0107590148777,21.097755736740357,34.16827771707153,713,andrefsp,1,0.0,2,false,true
759957,tangentlabs/django-oscar,python,428,1355826628,1356038859,1356038859,3537,3537,merged_in_comments,false,false,12,13,0,1,1,1,3,0,13,16,6,9,0,38,23935,594,0,63,174.97388761228328,20.9734698140798,33.96699394192605,712,codeinthehole,21,0.14285714285714285,80,true,true
756174,tangentlabs/django-oscar,python,427,1355718057,1355924159,1355924159,3435,3435,merged_in_comments,false,false,12,12,0,0,0,1,0,4,16,20,2,15,0,38,23935,374,0,47,175.0992270733236,20.9734698140798,33.96699394192605,711,informa,28,0.6785714285714286,3,false,true
756082,tangentlabs/django-oscar,python,426,1355713447,1357143292,1357143292,23830,23830,commit_sha_in_comments,false,false,12,2,0,3,3,2,1,0,7,8,3,4,0,38,23935,243,0,0,175.0992270733236,20.9734698140798,33.96699394192605,711,elbaschid,44,0.5227272727272727,4,false,true
1330183,tangentlabs/django-oscar,python,423,1364989868,,1387365241,372862,,unknown,false,true,11,5,0,5,5,2,0,1,3,4,4,0,0,47,26780,147,0,1,169.79088872292755,20.126960418222552,32.374906646751306,762,codeinthehole,20,0.15,97,true,true
749174,tangentlabs/django-oscar,python,422,1355428489,,1355926880,8306,,unknown,false,false,13,2,0,2,2,2,1,2,17,20,15,5,0,40,23879,172,19,0,175.5098622220361,21.022655890112652,34.0466518698438,711,simplylizz,0,0,0,false,false
746551,tangentlabs/django-oscar,python,421,1355357390,1355358319,1355358319,15,15,merged_in_comments,false,false,13,22,0,0,0,1,5,3,29,37,13,18,0,42,23879,775,374,320,175.5098622220361,21.022655890112652,34.0466518698438,1422,informa,27,0.7037037037037037,6,false,true
1280266,tangentlabs/django-oscar,python,420,1362489954,1363782047,1363782048,21534,21534,github,false,false,10,10,0,6,6,2,10,3,14,27,13,11,0,43,25610,636,0,52,166.3803201874268,20.070285044904335,32.83873486919172,751,maikhoepfel,1,1.0,0,true,true
751182,tangentlabs/django-oscar,python,419,1355239550,1355490200,1355490200,4177,4177,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,44,20858,1,0,2,200.45066641096943,22.72509348930866,37.82721258030492,710,marekbrzoska,3,0.3333333333333333,1,true,true
767760,tangentlabs/django-oscar,python,418,1355239578,1356083994,1356083994,14073,14073,merged_in_comments,false,false,13,21,0,0,0,1,1,8,21,30,7,21,0,44,23879,945,0,101,175.5098622220361,21.022655890112652,34.0466518698438,710,codeinthehole,19,0.15789473684210525,80,true,true
767713,tangentlabs/django-oscar,python,417,1355239290,1355239413,1355239413,2,2,commits_in_master,false,false,13,3,0,0,0,0,0,0,5,5,2,3,0,43,23873,39,0,27,175.55397310769487,21.027939513257653,34.055208813303736,710,codeinthehole,18,0.16666666666666666,80,true,true
1165370,tangentlabs/django-oscar,python,415,1361182005,1361268569,1361268569,1442,1442,merged_in_comments,false,true,11,5,2,4,6,2,2,1,7,10,4,6,0,40,24306,18,0,23,174.6482350037028,21.105899777832633,34.47708384760964,746,codeinthehole,17,0.17647058823529413,88,true,true
891772,tangentlabs/django-oscar,python,414,1355187559,1355925954,1355925954,12306,12306,fixes_in_commit,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,43,23873,5,0,0,175.55397310769487,21.027939513257653,34.055208813303736,708,mmoravcik,1,0.0,3,false,true
777652,tangentlabs/django-oscar,python,411,1357210315,1361268502,1361268502,67636,67636,merged_in_comments,false,false,11,6,0,4,4,2,3,1,17,21,13,4,0,38,24249,2399,15,125,174.44018310033405,21.073033939543897,34.393170852406286,730,codeinthehole,16,0.1875,82,true,true
692625,tangentlabs/django-oscar,python,408,1354796136,1356946863,1356946863,35845,35845,merged_in_comments,false,false,13,23,0,0,0,1,5,3,29,37,13,18,0,47,23867,775,374,355,175.7238027401852,20.9494280806134,33.979972346754934,705,codeinthehole,15,0.2,79,true,true
658735,tangentlabs/django-oscar,python,406,1354630858,1354800190,1354800190,2822,2822,fixes_in_commit,false,false,13,1,1,0,1,1,0,0,1,1,1,0,0,47,23866,13,0,0,175.73116567501887,20.950305874465766,33.98139612838347,702,andrefsp,0,0,2,false,true
650260,tangentlabs/django-oscar,python,405,1354578856,1354607564,1354607565,478,478,github,false,false,12,1,0,0,0,1,0,0,1,1,0,0,0,48,23611,0,0,12,176.69730210495106,21.09186396171276,34.17898437169116,702,endgame,0,0,4,false,false
615368,tangentlabs/django-oscar,python,404,1354532815,1354827728,1354827728,4915,4915,fixes_in_commit,false,false,12,1,2,1,3,2,0,0,2,2,2,0,0,48,23214,77,0,0,179.07297320582407,21.32333936417679,34.677349875075386,702,mmoravcik,0,0,3,false,true
613468,tangentlabs/django-oscar,python,401,1354524974,1354825212,1354825212,5003,5003,merged_in_comments,false,false,12,6,4,1,5,3,0,0,7,7,7,0,0,48,23214,38,68,38,179.07297320582407,21.32333936417679,34.677349875075386,702,codeinthehole,13,0.23076923076923078,79,true,true
1254719,tangentlabs/django-oscar,python,398,1363203414,1363619598,1363619598,6936,6936,github,false,false,9,39,0,2,2,1,14,175,55,244,66,68,77,46,25634,6840,445,178,169.07232581727393,20.40259030974487,32.45689318873371,756,codeinthehole,12,0.16666666666666666,94,true,true
575131,tangentlabs/django-oscar,python,396,1354181180,1354327246,1354327246,2434,2434,github,false,false,11,1,0,0,0,1,1,0,0,1,0,1,0,48,22575,0,0,0,181.5282392026578,21.705426356589147,35.48172757475083,696,codeinthehole,11,0.09090909090909091,77,true,true
656148,tangentlabs/django-oscar,python,394,1353711786,1354618952,1354618952,15119,15119,commit_sha_in_comments,false,false,12,3,0,1,1,1,0,0,5,5,2,3,0,47,21990,16,0,0,184.53842655752615,22.191905411550703,36.01637107776262,694,jerzyk,9,0.4444444444444444,2,false,false
655987,tangentlabs/django-oscar,python,393,1353711032,1354616691,1354616692,15094,15094,github,false,false,12,1,0,0,0,1,0,0,3,3,3,0,0,47,21990,6,0,5,184.53842655752615,22.191905411550703,36.01637107776262,694,jerzyk,8,0.375,2,false,false
655963,tangentlabs/django-oscar,python,392,1353710420,1354616609,1354616610,15103,15103,github,false,false,12,2,0,0,0,1,0,0,3,3,0,3,0,46,21990,0,0,6,184.53842655752615,22.191905411550703,36.01637107776262,693,jerzyk,7,0.2857142857142857,2,false,false
536670,tangentlabs/django-oscar,python,390,1353697413,1354617650,1354617650,15337,15337,fixes_in_commit,false,false,12,2,0,0,0,1,1,0,8,9,9,0,0,47,21990,134,0,0,184.53842655752615,22.191905411550703,36.01637107776262,693,jerzyk,6,0.3333333333333333,2,false,false
536671,tangentlabs/django-oscar,python,389,1353682491,1354618284,1354618284,15596,15596,fixes_in_commit,false,false,12,5,0,0,0,1,0,0,1,1,0,0,0,47,21990,0,0,0,184.53842655752615,22.191905411550703,36.01637107776262,693,jerzyk,5,0.4,2,false,false
536672,tangentlabs/django-oscar,python,388,1353680835,1354617817,1354617817,15616,15616,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,47,21990,45,0,9,184.53842655752615,22.191905411550703,36.01637107776262,693,jerzyk,4,0.25,2,false,false
536673,tangentlabs/django-oscar,python,387,1353675872,,1353676620,12,,unknown,false,false,11,11,0,0,0,0,1,0,5,6,4,1,0,46,21990,799,0,0,184.53842655752615,22.191905411550703,36.01637107776262,693,jerzyk,3,0.3333333333333333,2,false,false
497103,tangentlabs/django-oscar,python,382,1353300792,1353424966,1353424966,2069,2069,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,44,20854,0,0,0,191.61791502829192,22.68149995204757,37.21108660209073,690,podados,0,0,3,false,false
496963,tangentlabs/django-oscar,python,381,1353293991,1353424935,1353424935,2182,2182,github,false,false,12,2,0,0,0,1,0,0,28,28,1,27,0,43,20854,2,0,28,191.61791502829192,22.68149995204757,37.21108660209073,690,jcater,0,0,0,false,false
536583,tangentlabs/django-oscar,python,380,1353424530,1353595797,1353595797,2854,2854,commits_in_master,false,false,12,6,0,2,2,1,5,0,17,22,16,5,1,44,20854,1328,121,88,191.61791502829192,22.68149995204757,37.21108660209073,691,codeinthehole,10,0.1,77,true,true
491544,tangentlabs/django-oscar,python,377,1353082535,1354102697,1354102697,17002,17002,merged_in_comments,false,false,12,14,4,1,5,2,2,0,26,28,18,7,0,42,20854,1005,66,161,191.61791502829192,22.68149995204757,37.21108660209073,690,codeinthehole,9,0.1111111111111111,77,true,true
536582,tangentlabs/django-oscar,python,375,1353493453,1353595259,1353595259,1696,1696,merged_in_comments,false,false,12,10,2,4,6,2,7,17,18,42,25,4,9,44,20854,458,0,0,191.61791502829192,22.68149995204757,37.21108660209073,692,codeinthehole,8,0.125,77,true,true
466850,tangentlabs/django-oscar,python,373,1352612195,1378471985,1378471985,431056,431056,merged_in_comments,false,false,13,3,0,4,4,3,0,0,4,4,2,2,0,41,21198,5,0,0,197.04689121615246,22.360600056609115,37.220492499292384,688,elbaschid,43,0.5348837209302325,4,false,true
466814,tangentlabs/django-oscar,python,372,1352608398,1352611893,1352611893,58,58,github,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,41,21194,16,0,1,197.08408040011324,22.36482023214117,37.227517221855244,688,elbaschid,42,0.5238095238095238,4,false,true
463505,tangentlabs/django-oscar,python,371,1352480332,1352662971,1352662971,3043,3043,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,40,20854,0,0,4,201.35225855950898,22.72945238323583,37.83446820753812,688,mbelarbi,0,0,4,false,true
457077,tangentlabs/django-oscar,python,367,1352369097,1352985098,1352985098,10266,10266,fixes_in_commit,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,38,21195,0,24,0,197.07478178815757,22.363765038924274,37.225760792639775,688,elbaschid,41,0.5365853658536586,4,false,true
457525,tangentlabs/django-oscar,python,366,1352063314,1353078256,1353078256,16915,16915,commit_sha_in_comments,false,false,13,13,3,1,4,2,5,0,65,70,3,60,5,38,21195,4,6,0,197.07478178815757,22.363765038924274,37.225760792639775,688,informa,26,0.7307692307692307,3,false,true
485143,tangentlabs/django-oscar,python,363,1351357778,1352985149,1352985149,27062,27062,github,false,false,13,1,0,2,2,2,0,0,1,1,0,0,1,42,21195,0,0,5,197.07478178815757,22.363765038924274,37.225760792639775,688,idorosen,0,0,14,false,false
536584,tangentlabs/django-oscar,python,362,1351052462,1351735089,1351735089,11317,11317,github,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,41,21195,7,0,10,197.07478178815757,22.363765038924274,37.225760792639775,688,elbaschid,40,0.525,4,false,true
536585,tangentlabs/django-oscar,python,361,1350999806,1351414862,1351414862,6857,6857,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,41,21195,4,0,1,197.07478178815757,22.363765038924274,37.225760792639775,688,Tilley,0,0,7,true,true
536586,tangentlabs/django-oscar,python,359,1350384713,1350544940,1350544940,2670,2670,fixes_in_commit,false,false,13,14,2,2,4,2,27,0,21,48,22,11,9,40,20432,799,0,0,202.8191072826938,23.101018010963198,38.51801096319499,686,codeinthehole,7,0.14285714285714285,77,true,true
536587,tangentlabs/django-oscar,python,358,1350384525,1350384617,1350384617,1,1,commits_in_master,false,false,13,16,0,0,0,1,28,0,32,60,32,11,11,40,20380,959,0,73,203.33660451422963,23.159960745829245,38.61629048086359,686,codeinthehole,6,0.16666666666666666,77,true,true
536588,tangentlabs/django-oscar,python,356,1350247374,1350460443,1350460443,3551,3551,commit_sha_in_comments,false,false,13,19,0,2,2,3,14,7,143,164,5,142,6,39,20361,1165,0,0,203.52634939344827,23.181572614311676,38.65232552428663,684,informa,25,0.76,3,false,true
536589,tangentlabs/django-oscar,python,353,1350187205,1350304162,1350304162,1949,1949,commit_sha_in_comments,true,false,11,7,1,0,1,1,2,0,10,12,3,7,1,39,20361,30,0,0,203.52634939344827,23.181572614311676,38.65232552428663,684,dantium,0,0,7,false,false
1337096,tangentlabs/django-oscar,python,341,1365160355,1379936787,1379936787,246273,246273,github,false,true,11,54,0,6,6,1,30,8,57,95,35,40,0,46,26780,3095,152,104,169.79088872292755,20.126960418222552,32.374906646751306,762,maikhoepfel,0,0,1,true,true
536590,tangentlabs/django-oscar,python,333,1349959338,1350029725,1350029725,1173,1173,merged_in_comments,false,false,10,1,0,0,0,1,5,0,15,20,4,13,1,38,20357,337,0,0,203.56634081642676,23.186127621948224,38.65992042049418,682,codeinthehole,5,0.2,77,true,true
536591,tangentlabs/django-oscar,python,332,1349650560,1349809188,1349809189,2643,2643,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,38,19583,0,0,2,209.36526579175816,23.84721442067099,39.47301230659245,678,informa,24,0.75,3,false,true
536592,tangentlabs/django-oscar,python,331,1349397861,1349809937,1349809937,6867,6867,merged_in_comments,false,false,10,2,0,1,1,1,0,0,2,2,0,2,0,37,19583,0,0,0,209.36526579175816,23.84721442067099,39.47301230659245,678,elbaschid,39,0.5384615384615384,4,false,true
536593,tangentlabs/django-oscar,python,330,1349393366,1349956496,1349956496,9385,9385,fixes_in_commit,false,false,10,1,0,0,0,1,2,0,2,4,4,0,0,37,19583,788,63,0,209.36526579175816,23.84721442067099,39.47301230659245,678,elbaschid,38,0.5526315789473685,4,false,true
536594,tangentlabs/django-oscar,python,329,1349316211,1349649803,1349649803,5559,5559,github,false,false,10,0,2,1,3,3,0,0,0,0,0,0,0,37,19583,0,0,0,209.36526579175816,23.84721442067099,39.47301230659245,676,informa,23,0.7391304347826086,3,false,true
536595,tangentlabs/django-oscar,python,327,1349231688,1349290383,1349290383,978,978,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,37,19583,0,0,0,209.36526579175816,23.84721442067099,39.47301230659245,675,informa,22,0.7727272727272727,3,false,true
451568,tangentlabs/django-oscar,python,326,1349154163,1349949401,1349949401,13253,13253,fixes_in_commit,false,false,9,15,11,2,13,2,40,33,33,106,9,30,26,37,19547,1940,0,0,209.7508569089886,23.891134189389675,39.545710339182484,675,OliverRandell,3,0.6666666666666666,1,false,true
450101,tangentlabs/django-oscar,python,325,1349103116,1349160700,1349160700,959,959,merged_in_comments,false,false,9,2,0,2,2,2,0,0,5,5,5,0,0,37,19547,67,0,0,209.7508569089886,23.891134189389675,39.545710339182484,675,codeinthehole,4,0.25,76,true,true
447306,tangentlabs/django-oscar,python,324,1348963189,1349101304,1349101304,2301,2301,fixes_in_commit,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,37,19516,31,28,0,209.05923344947735,23.82660381225661,39.352326296372205,674,elbaschid,37,0.5675675675675675,4,false,true
444246,tangentlabs/django-oscar,python,323,1348826477,1349101841,1349101841,4589,4589,commits_in_master,false,false,9,5,0,2,2,2,2,0,5,7,2,4,0,37,18818,30,0,2,212.08417472632584,24.178977574662557,39.90859815070677,673,codeinthehole,3,0.3333333333333333,76,true,true
1224489,tangentlabs/django-oscar,python,322,1362575575,1363014969,1363014969,7323,7323,github,false,false,10,10,0,18,18,5,8,0,15,23,21,0,0,44,25609,115,387,35,166.38681713460113,20.071068764887347,32.84001718145964,753,codeinthehole,2,0.0,93,true,true
441774,tangentlabs/django-oscar,python,321,1348750118,1348823839,1348823839,1228,1228,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,36,17050,14,0,0,205.45454545454544,24.04692082111437,36.95014662756598,673,marekbrzoska,2,0.5,0,true,true
441761,tangentlabs/django-oscar,python,320,1348749968,,1348750066,1,,unknown,false,false,8,6,0,1,1,1,0,0,6,6,4,2,0,36,18818,49,0,29,212.08417472632584,24.178977574662557,39.90859815070677,673,marekbrzoska,1,1.0,0,true,true
439101,tangentlabs/django-oscar,python,318,1348664442,1348832628,1348832628,2803,2803,merged_in_comments,false,false,8,8,18,5,23,3,44,25,31,100,42,23,5,36,18817,2762,1346,0,212.09544560769515,24.180262528564597,39.91071903066376,671,codeinthehole,1,0.0,76,true,true
438139,tangentlabs/django-oscar,python,317,1348635143,1348728299,1348728299,1552,1552,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,18817,3,0,10,212.09544560769515,24.180262528564597,39.91071903066376,670,elbaschid,36,0.5555555555555556,4,false,true
435226,tangentlabs/django-oscar,python,316,1348540964,1348598085,1348598085,952,952,fixes_in_commit,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,36,18828,8,31,0,210.006373486297,23.953685999575104,39.67495219885277,670,elbaschid,35,0.5714285714285714,4,false,true
435026,tangentlabs/django-oscar,python,315,1348530620,1348578523,1348578527,798,798,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,36,18828,74,34,38,210.006373486297,23.953685999575104,39.67495219885277,670,elbaschid,34,0.5588235294117647,4,false,true
