pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
691283,codahale/metrics,java,99,1319723067,1319743195,1319743195,335,335,github,false,false,4,1,0,0,0,1,6,0,1,7,7,0,0,25,4579,148,443,3,232.5835335226032,7.425202009172309,41.9305525223848,1223,ccare,1,1.0,9,false,false
691284,codahale/metrics,java,98,1319609947,1319671636,1319671636,1028,1028,github,false,false,4,1,0,0,0,1,0,0,8,8,8,0,0,25,4579,4,178,8,211.39986896702337,6.333260537235205,38.65472810657349,1223,ccare,0,0,9,false,false
691374,codahale/metrics,java,97,1319401572,1320262875,1320262875,14295,14295,github,false,false,4,5,0,5,5,2,2,0,9,11,9,0,0,23,4571,1474,0,96,211.7698534237585,6.3443447823233425,38.72238022314592,1223,collinvandyck,0,0,3,false,false
691286,codahale/metrics,java,96,1319392108,1319459337,1319459337,1120,1120,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,4571,17,0,2,211.7698534237585,6.3443447823233425,38.72238022314592,1223,jcdavis,0,0,0,false,false
691287,codahale/metrics,java,95,1319043470,1319343370,1319343370,4998,4998,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,4405,4,0,6,219.75028376844494,6.583427922814983,40.18161180476731,1222,dinomite,6,0.6666666666666666,15,false,false
691288,codahale/metrics,java,94,1318535031,1318970528,1318970528,7258,7258,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,23,4359,35,0,20,19.729295710025234,0.0,0.0,1217,javasoze,1,1.0,96,false,false
691375,codahale/metrics,java,93,1318391778,1318394735,1318394735,49,49,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,4127,10,0,4,20.838381390840805,0.0,0.0,1215,ryankennedy,1,1.0,16,false,false
691290,codahale/metrics,java,91,1318246440,,1330725538,207924,,unknown,false,false,4,2,0,1,1,2,0,0,4,4,4,0,0,23,4127,59,0,0,20.838381390840805,0.0,0.0,1214,cburroughs,1,0.0,10,false,false
691292,codahale/metrics,java,90,1318207424,1318207448,1318207448,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,4127,4,0,1,20.838381390840805,0.0,0.0,1214,jmhodges,1,1.0,106,false,false
691376,codahale/metrics,java,89,1318190783,,1318198136,122,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,23,4127,0,0,0,20.838381390840805,0.0,0.0,1214,pidus,0,0,0,false,false
691135,codahale/metrics,java,88,1318181946,1318183190,1318183190,20,20,github,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,21,4113,45,0,0,20.909311937758325,0.0,0.0,1214,jmhodges,0,0,106,false,false
691120,codahale/metrics,java,87,1317243052,1317243238,1317243238,3,3,commit_sha_in_comments,false,false,4,2,0,0,0,2,0,0,2,2,2,0,0,25,4060,13,0,0,27.339901477832512,0.0,0.0,1204,smanek,4,0.25,26,false,false
691123,codahale/metrics,java,86,1317148608,1317162905,1317162905,238,238,github,false,false,4,2,0,0,0,2,2,0,0,2,2,0,0,25,4060,33,0,0,21.182266009852217,0.0,0.0,1203,dinomite,5,0.6,15,false,false
691125,codahale/metrics,java,85,1317144013,1317146343,1317146343,38,38,commits_in_master,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,24,4060,33,0,0,21.182266009852217,0.0,0.0,1203,dinomite,4,0.75,15,false,false
691128,codahale/metrics,java,84,1317134151,1317134217,1317134217,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,4060,2,0,3,21.182266009852217,0.0,0.0,1203,dinomite,3,0.6666666666666666,15,false,false
691131,codahale/metrics,java,83,1317067987,1317072529,1317072529,75,75,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,4058,15,0,10,21.192705766387384,0.0,0.0,1203,dinomite,2,0.5,15,false,false
691116,codahale/metrics,java,82,1316860490,1316888588,1316888588,468,468,github,false,false,4,3,0,0,0,0,1,0,6,7,5,0,1,23,4004,170,0,64,21.47852147852148,0.0,0.0,1203,dinomite,1,0.0,15,false,false
691118,codahale/metrics,java,80,1316726080,1316837856,1316837856,1862,1862,fixes_in_commit,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,24,3988,2,0,0,21.56469408224674,0.0,0.0,1203,ntolia,0,0,1,false,false
691112,codahale/metrics,java,79,1316708088,,1316860498,2540,,unknown,true,false,4,3,0,1,1,2,1,0,6,7,5,0,1,24,3988,158,0,0,21.56469408224674,0.0,0.0,1203,dinomite,0,0,15,false,false
691114,codahale/metrics,java,77,1316450176,1316450262,1316450262,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,3936,73,0,2,21.84959349593496,0.0,0.0,1198,abramsm,1,1.0,1,false,false
691109,codahale/metrics,java,76,1316273744,1316325468,1316325468,862,862,github,false,false,4,1,0,0,0,1,2,0,1,3,1,2,0,22,3708,352,0,11,23.19309600862999,0.0,0.0,1195,abramsm,0,0,1,false,false
691110,codahale/metrics,java,75,1314954085,1321386638,1321386638,107149,107149,github,false,false,3,3,0,2,2,2,3,0,2,5,2,2,0,23,4799,175,0,9,290.6855594915607,9.37695353198583,50.84392581787873,1178,neilprosser,0,0,3,false,false
691105,codahale/metrics,java,74,1314738406,1315515752,1315515752,12955,12955,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,23,3706,39,0,3,23.205612520237455,0.0,0.0,1176,gseitz,1,1.0,16,false,false
691380,codahale/metrics,java,73,1314651736,1315451002,1315451002,13321,13321,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,22,3706,112,0,0,23.205612520237455,0.0,0.0,1176,francois,0,0,47,false,false
691107,codahale/metrics,java,72,1314269956,1314283696,1314283696,229,229,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,21,3699,10,0,14,23.249526899161935,0.0,0.0,1169,flicken,0,0,0,false,false
691089,codahale/metrics,java,71,1314102567,1315516574,1315516574,23566,23566,commits_in_master,false,false,2,22,0,2,2,2,0,0,1,1,1,0,0,21,3699,46,0,0,23.249526899161935,0.0,0.0,1169,ciamac,1,1.0,0,false,false
691103,codahale/metrics,java,69,1314017778,1314018583,1314018583,13,13,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,20,3699,2,0,8,23.249526899161935,0.0,0.0,1167,ciamac,0,0,0,false,false
691079,codahale/metrics,java,66,1313455806,1313456653,1313456653,14,14,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,20,3693,65,0,12,23.287300297860817,0.0,0.0,1164,kevinclark,2,1.0,44,false,false
691080,codahale/metrics,java,65,1313452635,1313453537,1313453537,15,15,github,false,false,2,2,0,0,0,1,1,0,3,4,4,0,0,20,3663,95,0,24,23.47802347802348,0.0,0.0,1164,kevinclark,1,1.0,44,false,false
691075,codahale/metrics,java,63,1313105447,1313105516,1313105516,1,1,github,false,false,2,1,0,0,0,1,2,0,2,4,3,1,0,20,3452,185,0,18,24.913093858632678,0.0,0.0,1161,tomdz,5,0.2,16,false,false
691077,codahale/metrics,java,62,1313104604,1313105588,1313105588,16,16,github,false,false,2,1,0,1,1,3,0,0,5,5,5,0,0,19,3452,323,0,16,24.913093858632678,0.0,0.0,1161,tomdz,4,0.0,16,false,false
691072,codahale/metrics,java,61,1313098819,1313099433,1313099433,10,10,commits_in_master,true,false,2,46,0,0,0,2,6,0,26,32,27,1,0,18,3452,1630,0,0,24.913093858632678,0.0,0.0,1161,tomdz,3,0.0,16,false,false
691074,codahale/metrics,java,60,1312138647,1313091054,1313091054,15873,15873,commits_in_master,false,false,3,41,0,3,3,3,6,0,26,32,27,1,0,16,3171,1496,0,0,27.120782087669507,0.0,0.0,1157,tomdz,2,0.0,16,false,false
691064,codahale/metrics,java,59,1312138269,1313090911,1313090911,15877,15877,commit_sha_in_comments,false,false,3,9,0,0,0,1,4,0,22,26,24,0,0,16,3171,908,0,0,27.120782087669507,0.0,0.0,1157,tomdz,1,0.0,16,false,false
691067,codahale/metrics,java,58,1312133797,1313085211,1313085212,15856,15856,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,17,3171,48,0,1,27.120782087669507,0.0,0.0,1157,javasoze,0,0,94,false,false
691070,codahale/metrics,java,57,1311875855,,1311881408,92,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,18,3256,19,0,0,26.412776412776413,0.0,0.0,1156,cburroughs,0,0,10,false,false
691059,codahale/metrics,java,56,1311832906,1311969728,1311969728,2280,2280,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,3256,2,0,2,26.412776412776413,0.0,0.0,1155,gseitz,0,0,16,false,false
691385,codahale/metrics,java,55,1311754198,,1311881610,2123,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,17,3256,0,0,0,26.412776412776413,0.0,0.0,1154,noelwelsh,0,0,21,false,false
691061,codahale/metrics,java,53,1310159148,1310160373,1310160373,20,20,github,false,false,3,4,0,0,0,1,0,0,2,2,2,0,0,14,3242,30,0,14,26.52683528685996,0.0,0.0,1135,mjg123,0,0,8,false,false
691044,codahale/metrics,java,52,1310043788,1310057743,1310057743,232,232,fixes_in_commit,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,14,3243,0,0,0,26.518655565834102,0.0,0.0,1135,chids,2,0.5,23,false,false
691045,codahale/metrics,java,51,1309904378,1312138471,1312138471,37234,37234,commits_in_master,false,false,3,41,0,2,2,1,6,0,26,32,27,1,0,14,3171,1496,0,0,27.120782087669507,0.0,0.0,1135,tomdz,0,0,14,false,false
691042,codahale/metrics,java,49,1309038872,1309194918,1309194918,2600,2600,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,3238,2,0,2,26.55960469425571,0.0,0.0,1128,kevinclark,0,0,44,false,false
691386,codahale/metrics,java,47,1308844021,1308844297,1308844297,4,4,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,11,3237,9,0,2,26.567809700339822,0.0,0.0,1126,ryankennedy,0,0,16,false,false
691043,codahale/metrics,java,41,1308197094,1308226579,1308226579,491,491,github,false,false,3,2,0,0,0,1,0,0,2,2,1,0,1,10,3235,10,0,3,26.584234930448222,0.0,0.0,1116,mattryall,0,0,0,false,false
691040,codahale/metrics,java,36,1305791262,1305812728,1305812728,357,357,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,8,3235,2,0,15,26.584234930448222,0.0,0.0,1086,jamesc,1,1.0,3,false,false
691041,codahale/metrics,java,35,1305365632,,1312298827,115553,,unknown,false,false,3,4,0,0,0,1,1,0,2,3,2,0,0,8,3235,387,0,0,26.584234930448222,0.0,0.0,1083,smanek,3,0.3333333333333333,25,false,false
691293,codahale/metrics,java,34,1305365206,,1305365370,2,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,8,3235,48,0,0,26.584234930448222,0.0,0.0,1083,smanek,2,0.5,25,false,false
691295,codahale/metrics,java,33,1305296656,1305304893,1305304893,137,137,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,8,3230,9,0,5,26.625386996904027,0.0,0.0,1082,smanek,1,0.0,25,false,false
691387,codahale/metrics,java,32,1305280880,1305290442,1305290442,159,159,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,8,3214,94,0,64,26.757934038581208,0.0,0.0,1082,waywardmonkeys,11,1.0,20,false,false
691298,codahale/metrics,java,28,1305196297,1305207688,1305207688,189,189,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,8,3182,722,0,0,27.027027027027028,0.0,0.0,1080,smanek,0,0,25,false,false
691388,codahale/metrics,java,27,1305166554,1305207823,1305207823,687,687,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,8,3182,164,0,21,27.027027027027028,0.0,0.0,1080,waywardmonkeys,10,1.0,20,false,false
691389,codahale/metrics,java,26,1305159911,1305162782,1305162782,47,47,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,8,3172,33,0,19,27.112232030264817,0.0,0.0,1080,waywardmonkeys,9,1.0,20,false,false
691390,codahale/metrics,java,25,1305159797,1305161836,1305161836,33,33,github,false,false,3,1,0,0,0,0,0,0,0,0,1,0,0,8,3172,2,0,0,27.112232030264817,0.0,0.0,1080,waywardmonkeys,8,1.0,20,false,false
691302,codahale/metrics,java,24,1305101446,1305139285,1305139285,630,630,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,8,3172,10,0,3,27.112232030264817,0.0,0.0,1077,jamesc,0,0,3,false,false
691391,codahale/metrics,java,23,1305080459,1305080524,1305080524,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,8,3172,0,0,1,27.112232030264817,0.0,0.0,1077,waywardmonkeys,7,1.0,20,false,false
691392,codahale/metrics,java,22,1305076943,1305078898,1305078898,32,32,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,8,3172,4,0,3,27.112232030264817,0.0,0.0,1077,waywardmonkeys,6,1.0,20,false,false
691393,codahale/metrics,java,21,1305076918,1305078659,1305078659,29,29,github,false,false,3,2,0,0,0,1,0,0,2,2,1,1,0,8,3172,2,0,16,27.112232030264817,0.0,0.0,1077,waywardmonkeys,5,1.0,20,false,false
691307,codahale/metrics,java,20,1305027005,,1305306563,4659,,unknown,false,false,3,2,0,0,0,1,1,0,6,7,6,0,0,8,2542,92,0,0,33.43823760818253,0.0,0.0,1077,jebl01,1,0.0,4,false,false
691309,codahale/metrics,java,19,1305018155,,1305095200,1284,,unknown,true,false,3,1,0,3,3,2,0,0,4,4,2,0,2,8,2542,5,0,0,33.43823760818253,0.0,0.0,1077,chids,1,1.0,23,false,false
691310,codahale/metrics,java,17,1304941027,1304971017,1304971017,499,499,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,9,2402,2,0,14,35.38717735220649,0.0,0.0,1077,chids,0,0,23,false,false
691311,codahale/metrics,java,16,1304592037,1304971240,1304971240,6320,6320,github,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,8,2402,181,0,2,35.38717735220649,0.0,0.0,1074,tmahesh,0,0,0,false,false
691395,codahale/metrics,java,14,1304478233,1304478409,1304478409,2,2,github,false,false,3,1,0,0,0,1,2,0,2,4,3,1,0,7,2372,119,0,21,35.83473861720068,0.0,0.0,1072,waywardmonkeys,4,1.0,20,false,false
691397,codahale/metrics,java,13,1304478147,1304478186,1304478186,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,7,2372,0,0,8,35.83473861720068,0.0,0.0,1072,waywardmonkeys,3,1.0,20,false,false
691400,codahale/metrics,java,12,1304436163,1304436249,1304436249,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,7,2284,0,0,7,37.215411558669004,0.0,0.0,1072,waywardmonkeys,2,1.0,20,false,false
691401,codahale/metrics,java,11,1303747123,1303747366,1303747366,4,4,github,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,6,2144,2,0,12,39.6455223880597,0.0,0.0,1063,waywardmonkeys,1,1.0,20,false,false
691403,codahale/metrics,java,10,1303744564,1303747155,1303747155,43,43,github,false,false,3,2,0,0,0,2,0,0,7,7,6,1,0,5,2144,42,0,17,39.6455223880597,0.0,0.0,1063,waywardmonkeys,0,0,20,false,false
691318,codahale/metrics,java,9,1303500932,,1303573046,1201,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,2,2143,10,0,0,39.664022398506766,0.0,0.0,1063,martint,0,0,16,false,false
691319,codahale/metrics,java,6,1302604187,1302832742,1302832742,3809,3809,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,2,2049,47,0,0,41.48365056124939,0.0,0.0,1049,jebl01,0,0,4,false,false
691321,codahale/metrics,java,5,1302454601,,1304467048,33540,,unknown,false,false,2,9,0,1,1,2,1,0,16,17,16,0,1,1,1890,209,14,0,44.97354497354497,0.0,0.0,1047,cliffmoon,0,0,152,false,false
691407,codahale/metrics,java,4,1302453759,1302462452,1302462452,144,144,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,1,1957,6,0,0,43.43382728666326,0.0,0.0,1047,sku,0,0,9,false,false
