pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
810506,griddynamics/OpenGenesis,scala,588,1351767986,1351836905,1351836905,1148,1148,github,false,false,6,2,0,1,1,1,0,0,4,4,4,0,0,59,19160,149,0,110,170.0417536534447,5.427974947807933,8.455114822546973,10,ddurnev,118,0.940677966101695,0,false,true
810508,griddynamics/OpenGenesis,scala,587,1351689457,1351752471,1351752471,1050,1050,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,19160,2,0,9,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,41,0.9512195121951219,0,false,true
810509,griddynamics/OpenGenesis,scala,586,1351680813,1351684502,1351684502,61,61,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,59,19009,0,0,17,164.18538586985113,5.0502393603030145,8.259245620495554,10,ddurnev,117,0.9401709401709402,0,false,true
810510,griddynamics/OpenGenesis,scala,585,1351678947,1351763543,1351763543,1409,1409,github,false,false,6,1,0,0,0,0,5,0,6,11,9,1,2,59,19160,134,0,16,170.0417536534447,5.427974947807933,8.455114822546973,10,rsvato,137,0.9416058394160584,1,false,true
810512,griddynamics/OpenGenesis,scala,584,1351609712,1351668782,1351668782,984,984,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,19160,4,0,8,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,40,0.95,0,false,true
810513,griddynamics/OpenGenesis,scala,583,1351605149,1351607056,1351607057,31,31,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,19160,2,0,2,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,39,0.9487179487179487,0,false,true
810515,griddynamics/OpenGenesis,scala,582,1351603005,1351668744,1351668744,1095,1095,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,58,19009,2,0,18,164.18538586985113,5.0502393603030145,8.259245620495554,10,ddurnev,116,0.9396551724137931,0,false,true
810517,griddynamics/OpenGenesis,scala,581,1351596528,1351596857,1351596857,5,5,github,false,false,7,1,0,0,0,0,0,0,3,3,1,2,0,59,19160,4,0,14,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,38,0.9473684210526315,0,false,true
810518,griddynamics/OpenGenesis,scala,580,1351594853,1351596033,1351596033,19,19,github,false,false,7,1,0,0,0,0,0,0,5,5,1,3,0,58,19160,2,0,63,170.0417536534447,5.427974947807933,8.455114822546973,10,ddurnev,115,0.9391304347826087,0,false,true
810520,griddynamics/OpenGenesis,scala,579,1351584555,1351596977,1351596977,207,207,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,19160,8,0,6,170.0417536534447,5.427974947807933,8.455114822546973,10,rsvato,136,0.9411764705882353,1,false,true
810521,griddynamics/OpenGenesis,scala,578,1351259800,1351485539,1351485539,3702,3702,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,19160,0,0,2,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,37,0.9459459459459459,0,false,true
810523,griddynamics/OpenGenesis,scala,577,1351253838,1351485608,1351485609,3802,3802,github,false,false,7,1,0,0,0,0,0,0,7,7,6,1,0,58,19160,24,0,19,170.0417536534447,5.427974947807933,8.455114822546973,10,azhuchkov,36,0.9444444444444444,0,false,true
810524,griddynamics/OpenGenesis,scala,576,1351250065,1351251673,1351251673,26,26,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,19157,16,0,29,170.06838231455865,5.428824972594874,8.456438899618938,10,ddurnev,114,0.9385964912280702,0,false,true
810525,griddynamics/OpenGenesis,scala,575,1351246734,1351850203,1351850203,9997,9997,github,false,false,7,1,0,0,0,0,14,0,55,69,48,16,1,58,19160,1441,5,341,169.98956158663884,5.427974947807933,8.455114822546973,10,bugzmanov,161,0.9875776397515528,1,false,true
810526,griddynamics/OpenGenesis,scala,574,1351239841,1351240116,1351240116,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,58,19155,0,0,35,170.08613938919342,5.429391803706604,8.45732184808144,10,azhuchkov,35,0.9428571428571428,0,false,true
810527,griddynamics/OpenGenesis,scala,573,1351235087,1351243634,1351243634,142,142,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,58,19155,32,0,50,170.08613938919342,5.429391803706604,8.45732184808144,10,rsvato,135,0.9407407407407408,1,false,true
810532,griddynamics/OpenGenesis,scala,572,1351161899,1351167259,1351167259,89,89,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,58,19136,60,0,19,170.25501672240804,5.434782608695652,8.46571906354515,10,ddurnev,113,0.9380530973451328,0,false,true
810535,griddynamics/OpenGenesis,scala,571,1351156210,1351156921,1351156921,11,11,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,0,58,19136,0,0,66,170.25501672240804,5.434782608695652,8.46571906354515,10,azhuchkov,34,0.9411764705882353,0,false,true
810538,griddynamics/OpenGenesis,scala,570,1351154159,1351154234,1351154234,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,19136,0,0,8,170.25501672240804,5.434782608695652,8.46571906354515,10,ddurnev,112,0.9375,0,false,true
810541,griddynamics/OpenGenesis,scala,569,1351152774,1351153529,1351153529,12,12,github,false,false,7,1,0,0,0,0,0,0,6,6,0,0,5,57,19136,0,0,34,170.25501672240804,5.434782608695652,8.46571906354515,10,azhuchkov,33,0.9393939393939394,0,false,true
810543,griddynamics/OpenGenesis,scala,568,1351151700,1351152197,1351152197,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,19132,12,0,8,170.29061258624296,5.435918879364416,8.467489023625339,10,rsvato,134,0.9402985074626866,1,false,true
810544,griddynamics/OpenGenesis,scala,567,1351067173,1351067401,1351067401,3,3,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,58,19124,28,0,8,170.36184898556786,5.438192846684794,8.471031165028236,10,rsvato,133,0.9398496240601504,1,false,true
810545,griddynamics/OpenGenesis,scala,566,1351000907,1351151993,1351151993,2518,2518,github,false,false,7,2,0,5,5,2,1,0,7,8,3,3,0,57,19132,68,0,113,170.29061258624296,5.435918879364416,8.467489023625339,10,ddurnev,111,0.9369369369369369,0,false,true
810548,griddynamics/OpenGenesis,scala,565,1350998501,1351073939,1351073939,1257,1257,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,57,19124,0,0,29,170.36184898556786,5.438192846684794,8.471031165028236,10,azhuchkov,32,0.9375,0,false,true
810551,griddynamics/OpenGenesis,scala,564,1350992548,1350994049,1350994049,25,25,github,false,false,7,7,0,0,0,0,1,1,13,15,2,11,0,58,19083,4,0,147,170.72787297594718,5.44987685374417,8.48923125294765,10,azhuchkov,31,0.9354838709677419,0,false,true
810556,griddynamics/OpenGenesis,scala,563,1350977258,1350994964,1350994964,295,295,github,false,false,7,3,1,0,1,1,2,0,3,5,4,1,0,57,19071,109,0,20,170.31094331707828,5.400870431545278,8.389701641235384,10,azhuchkov,30,0.9333333333333333,0,false,true
810558,griddynamics/OpenGenesis,scala,562,1350891804,1350974506,1350974506,1378,1378,github,false,false,7,3,0,0,0,0,0,0,3,3,1,2,0,57,19071,2,0,22,170.31094331707828,5.400870431545278,8.389701641235384,10,rsvato,132,0.9393939393939394,1,false,true
810562,griddynamics/OpenGenesis,scala,561,1350889910,1350979341,1350979341,1490,1490,github,false,false,7,2,1,0,1,1,0,0,7,7,6,0,1,57,19071,73,13,62,170.31094331707828,5.400870431545278,8.389701641235384,10,rsvato,131,0.9389312977099237,1,false,true
810564,griddynamics/OpenGenesis,scala,560,1350639297,1350639754,1350639754,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,19071,2,0,3,170.31094331707828,5.400870431545278,8.389701641235384,10,rsvato,130,0.9384615384615385,1,false,true
810567,griddynamics/OpenGenesis,scala,559,1350629057,1350629194,1350629194,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,57,19071,0,0,4,170.31094331707828,5.400870431545278,8.389701641235384,10,rsvato,129,0.937984496124031,1,false,true
810569,griddynamics/OpenGenesis,scala,558,1350556930,1350626533,1350626533,1160,1160,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,57,19071,4,0,12,170.31094331707828,5.400870431545278,8.389701641235384,10,ddurnev,110,0.9363636363636364,0,false,true
810571,griddynamics/OpenGenesis,scala,557,1350553653,1350626498,1350626498,1214,1214,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,19071,2,0,4,170.31094331707828,5.400870431545278,8.389701641235384,10,rsvato,128,0.9375,1,false,true
810573,griddynamics/OpenGenesis,scala,556,1350477043,1350477316,1350477316,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,19059,2,0,10,170.41817514035364,5.404270948108505,8.394983997061756,10,ddurnev,109,0.9357798165137615,0,false,true
810574,griddynamics/OpenGenesis,scala,555,1350475680,1350476018,1350476019,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,57,19058,5,0,17,170.42711722111451,5.404554517787806,8.39542449365096,10,ddurnev,108,0.9351851851851852,0,false,true
810575,griddynamics/OpenGenesis,scala,554,1350474254,1350645181,1350645181,2848,2848,github,false,false,8,1,0,0,0,0,0,0,5,5,1,3,0,57,19071,73,0,42,170.31094331707828,5.400870431545278,8.389701641235384,10,azhuchkov,29,0.9310344827586207,0,false,true
810576,griddynamics/OpenGenesis,scala,553,1350461330,1350474530,1350474530,220,220,github,false,false,8,2,0,1,1,1,2,0,8,10,7,0,1,56,19027,78,89,146,167.97182950543964,5.203132390813055,8.409102853839281,10,ddurnev,107,0.9345794392523364,0,false,true
810577,griddynamics/OpenGenesis,scala,552,1350415918,1350549745,1350549745,2230,2230,github,false,false,7,5,2,0,2,1,0,0,11,11,8,1,1,56,19027,103,2,206,167.97182950543964,5.203132390813055,8.409102853839281,10,rsvato,127,0.937007874015748,1,false,true
810578,griddynamics/OpenGenesis,scala,551,1350415155,,1350415402,4,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,3,1,1,56,19027,42,0,0,167.97182950543964,5.203132390813055,8.409102853839281,10,rsvato,126,0.9444444444444444,1,false,true
810579,griddynamics/OpenGenesis,scala,550,1350383269,1350383999,1350383999,12,12,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,19027,2,0,1,167.97182950543964,5.203132390813055,8.409102853839281,10,azhuchkov,28,0.9285714285714286,0,false,true
810580,griddynamics/OpenGenesis,scala,549,1350380619,1350459891,1350459891,1321,1321,github,false,false,7,1,0,0,0,0,6,0,13,19,0,12,6,57,19027,0,0,76,167.97182950543964,5.203132390813055,8.409102853839281,10,azhuchkov,27,0.9259259259259259,0,false,true
810582,griddynamics/OpenGenesis,scala,548,1350041905,1350043090,1350043090,19,19,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,57,19021,22,12,49,167.60422690710266,5.152200199779191,8.359181956784607,10,ddurnev,106,0.9339622641509434,0,false,true
810584,griddynamics/OpenGenesis,scala,547,1350036968,1350042675,1350042675,95,95,github,false,false,7,1,0,0,0,0,0,0,5,5,3,2,0,57,19021,14,0,17,167.60422690710266,5.152200199779191,8.359181956784607,10,azhuchkov,26,0.9230769230769231,0,false,true
810586,griddynamics/OpenGenesis,scala,546,1349963068,1350029650,1350029650,1109,1109,github,false,false,7,1,0,0,0,0,4,0,8,12,9,3,0,56,19006,1642,0,134,167.73650426181206,5.156266442176155,8.365779227612334,10,azhuchkov,25,0.92,0,false,true
810587,griddynamics/OpenGenesis,scala,545,1349948827,1349955982,1349955982,119,119,github,false,false,7,1,0,0,0,0,0,0,3,3,1,0,0,56,19006,2,0,11,167.73650426181206,5.156266442176155,8.365779227612334,10,bugzmanov,160,0.9875,1,false,true
810588,griddynamics/OpenGenesis,scala,544,1349864591,1349936912,1349936912,1205,1205,github,false,false,7,3,1,0,1,1,4,0,9,13,8,0,2,56,19015,225,0,83,167.6571128056797,5.153825926899817,8.361819616092559,10,rsvato,125,0.944,1,false,true
810589,griddynamics/OpenGenesis,scala,543,1349864373,1349864861,1349864861,8,8,github,false,false,7,1,0,0,0,0,0,0,8,8,6,2,0,56,19015,30,0,126,167.6571128056797,5.153825926899817,8.361819616092559,10,ddurnev,105,0.9333333333333333,0,false,true
810590,griddynamics/OpenGenesis,scala,542,1349851089,,1349936417,1422,,unknown,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,56,19015,21,0,0,167.6571128056797,5.153825926899817,8.361819616092559,10,azhuchkov,24,0.9583333333333334,0,false,true
810591,griddynamics/OpenGenesis,scala,541,1349850560,,1349936407,1430,,unknown,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,56,19009,21,0,0,164.18538586985113,5.0502393603030145,8.259245620495554,10,azhuchkov,23,1.0,0,false,true
810592,griddynamics/OpenGenesis,scala,540,1349845738,1349845749,1349845749,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,19009,28,0,14,164.18538586985113,5.0502393603030145,8.259245620495554,10,bugzmanov,159,0.9874213836477987,1,false,true
810593,griddynamics/OpenGenesis,scala,539,1349845688,1349845714,1349845714,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,19015,28,0,14,167.6571128056797,5.153825926899817,8.361819616092559,10,bugzmanov,158,0.9873417721518988,1,false,true
810594,griddynamics/OpenGenesis,scala,538,1349773017,1349777245,1349777245,70,70,github,false,false,7,2,0,0,0,0,1,0,1,2,1,1,0,55,19015,89,0,4,167.6571128056797,5.153825926899817,8.361819616092559,10,rsvato,124,0.9435483870967742,1,false,true
810595,griddynamics/OpenGenesis,scala,536,1349686259,1349697135,1349697135,181,181,github,false,false,7,1,0,0,0,0,2,0,2,4,3,0,1,55,19009,13,104,47,164.18538586985113,5.0502393603030145,8.259245620495554,10,ddurnev,104,0.9326923076923077,0,false,true
810596,griddynamics/OpenGenesis,scala,535,1349670571,1349670576,1349670576,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,56,19009,0,0,22,164.18538586985113,5.0502393603030145,8.259245620495554,10,bugzmanov,157,0.9872611464968153,1,false,true
810597,griddynamics/OpenGenesis,scala,534,1349432476,1349680328,1349680328,4130,4130,github,false,false,7,1,0,0,0,0,42,0,2,44,12,2,32,56,19009,5013,0,9,164.18538586985113,5.0502393603030145,8.259245620495554,10,azhuchkov,22,1.0,0,false,true
810598,griddynamics/OpenGenesis,scala,533,1349430805,1349431203,1349431204,6,6,github,false,false,7,1,0,0,0,0,0,0,4,4,3,1,0,56,19009,49,0,16,164.18538586985113,5.0502393603030145,8.259245620495554,10,rsvato,123,0.943089430894309,1,false,true
810599,griddynamics/OpenGenesis,scala,531,1349418656,1349418662,1349418662,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,56,19009,0,0,22,164.18538586985113,5.0502393603030145,8.259245620495554,10,bugzmanov,156,0.9871794871794872,1,false,true
810600,griddynamics/OpenGenesis,scala,530,1349350528,1349350616,1349350617,1,1,github,false,false,7,1,0,0,0,0,0,0,17,17,0,17,0,56,19009,0,0,76,164.18538586985113,5.0502393603030145,8.259245620495554,10,ddurnev,103,0.9320388349514563,0,false,true
810602,griddynamics/OpenGenesis,scala,529,1349344440,1349348049,1349348049,60,60,github,false,false,7,2,0,0,0,0,2,0,8,10,6,1,1,56,19009,51,0,20,164.18538586985113,5.0502393603030145,8.259245620495554,10,rsvato,122,0.9426229508196722,1,false,true
810603,griddynamics/OpenGenesis,scala,528,1349341855,1349343015,1349343015,19,19,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,19011,65,0,1,164.16811319762243,5.049708063752564,8.258376729262006,10,ddurnev,102,0.9313725490196079,0,false,true
810605,griddynamics/OpenGenesis,scala,527,1349341389,1349341474,1349341475,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,56,19011,0,0,21,164.16811319762243,5.049708063752564,8.258376729262006,10,bugzmanov,155,0.9870967741935484,1,false,true
810606,griddynamics/OpenGenesis,scala,526,1349253848,1349266597,1349266597,212,212,github,false,false,7,1,0,0,0,0,2,0,9,11,8,0,0,56,19011,113,0,47,164.16811319762243,5.049708063752564,8.258376729262006,10,rsvato,121,0.9421487603305785,1,false,true
810607,griddynamics/OpenGenesis,scala,525,1349248890,1349248974,1349248974,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,19012,41,0,4,164.1594782242794,5.04944245739533,8.257942352198612,10,bugzmanov,154,0.987012987012987,1,false,true
452323,griddynamics/OpenGenesis,scala,524,1349179281,1349335028,1349335028,2595,2595,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,56,19012,45,0,25,164.1594782242794,5.04944245739533,8.257942352198612,10,ddurnev,101,0.9306930693069307,0,false,true
810609,griddynamics/OpenGenesis,scala,520,1349161631,1349161642,1349161642,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,18882,2,0,4,163.7538396356318,5.084207181442644,8.314797161317658,10,bugzmanov,153,0.9869281045751634,1,false,true
443126,griddynamics/OpenGenesis,scala,519,1348779653,1349161515,1349161515,6364,6364,github,false,false,7,6,0,0,0,0,8,2,5,15,9,0,1,55,18882,645,0,26,163.7538396356318,5.084207181442644,8.314797161317658,10,rsvato,120,0.9416666666666667,1,false,true
441038,griddynamics/OpenGenesis,scala,518,1348729359,1348734292,1348734292,82,82,github,false,false,8,14,0,0,0,0,5,0,24,29,14,8,5,55,18882,298,0,197,163.7538396356318,5.084207181442644,8.314797161317658,10,rsvato,119,0.9411764705882353,1,false,true
438446,griddynamics/OpenGenesis,scala,517,1348646794,1349168684,1349168684,8698,8698,github,false,false,8,5,0,0,0,0,6,0,27,33,26,4,0,55,18882,635,59,242,163.7538396356318,5.084207181442644,8.314797161317658,20,ddurnev,100,0.93,0,false,true
438391,griddynamics/OpenGenesis,scala,516,1348645386,1348648072,1348648074,44,44,github,false,false,8,2,0,0,0,0,2,0,1,3,2,0,0,55,18882,46,0,4,163.7538396356318,5.084207181442644,8.314797161317658,10,rsvato,118,0.940677966101695,1,false,true
436469,griddynamics/OpenGenesis,scala,515,1348581397,1348734315,1348734315,2548,2548,github,false,false,8,5,2,0,2,1,2,2,6,10,4,3,0,55,18882,275,0,62,163.7538396356318,5.084207181442644,8.314797161317658,20,azhuchkov,21,1.0,0,false,true
433726,griddynamics/OpenGenesis,scala,514,1348496267,1348558179,1348558179,1031,1031,github,false,false,8,2,2,0,2,1,2,0,5,7,4,3,0,54,18859,170,0,29,163.95355002916378,5.0904077628718385,8.324937695529986,10,azhuchkov,20,1.0,0,false,true
433450,griddynamics/OpenGenesis,scala,513,1348490159,1348556395,1348556395,1103,1103,github,false,false,8,3,0,1,1,1,0,0,10,10,4,2,4,54,18859,42,0,55,163.95355002916378,5.0904077628718385,8.324937695529986,10,bugzmanov,152,0.9868421052631579,1,false,true
432910,griddynamics/OpenGenesis,scala,512,1348475671,1348476010,1348476011,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,0,54,18859,0,0,22,163.95355002916378,5.0904077628718385,8.324937695529986,20,azhuchkov,19,1.0,0,false,true
432895,griddynamics/OpenGenesis,scala,511,1348475149,1348475894,1348475895,12,12,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,54,18859,4,0,21,163.95355002916378,5.0904077628718385,8.324937695529986,10,rsvato,117,0.9401709401709402,1,false,true
428412,griddynamics/OpenGenesis,scala,510,1348231104,1348465414,1348465414,3905,3905,github,false,false,8,1,0,0,0,0,1,0,1,2,0,1,1,54,18859,0,0,2,163.95355002916378,5.0904077628718385,8.324937695529986,10,rsvato,116,0.9396551724137931,1,false,true
810610,griddynamics/OpenGenesis,scala,509,1348229707,1348230158,1348230158,7,7,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,54,18859,10,0,53,163.95355002916378,5.0904077628718385,8.324937695529986,10,rsvato,115,0.9391304347826087,1,false,true
810611,griddynamics/OpenGenesis,scala,508,1348226130,1348229243,1348229243,51,51,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,54,18859,4,0,4,163.95355002916378,5.0904077628718385,8.324937695529986,10,rsvato,114,0.9385964912280702,1,false,true
810612,griddynamics/OpenGenesis,scala,507,1348216091,1348216966,1348216967,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,18859,2,0,2,163.95355002916378,5.0904077628718385,8.324937695529986,20,rsvato,113,0.9380530973451328,2,false,true
425292,griddynamics/OpenGenesis,scala,506,1348144058,1348212447,1348212447,1139,1139,github,false,false,8,3,1,0,1,1,0,0,1,1,1,0,0,54,18849,141,0,39,164.04053265425222,5.093108387712876,8.329354342405432,10,rsvato,112,0.9375,1,false,true
426203,griddynamics/OpenGenesis,scala,505,1348140172,1348211329,1348211329,1185,1185,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,54,18849,11,0,58,164.04053265425222,5.093108387712876,8.329354342405432,10,ddurnev,99,0.9292929292929293,0,false,true
412251,griddynamics/OpenGenesis,scala,504,1348125439,1348141373,1348141375,265,265,github,false,false,8,1,1,0,1,1,1,0,5,6,6,0,0,54,18885,185,0,80,163.72782631718295,5.083399523431295,8.31347630394493,10,azhuchkov,18,1.0,0,false,true
810614,griddynamics/OpenGenesis,scala,503,1348060425,1348123680,1348123681,1054,1054,github,false,false,8,1,0,0,0,0,0,0,7,7,7,0,0,54,18867,70,0,25,163.88403031748555,5.0882493242168865,8.3214077489797,10,rsvato,111,0.9369369369369369,1,false,true
407997,griddynamics/OpenGenesis,scala,502,1348047799,1348050386,1348050386,43,43,github,false,false,8,2,1,0,1,1,0,0,8,8,6,1,1,54,18766,282,0,29,164.76606629009913,5.115634658424812,8.366194180965577,10,rsvato,110,0.9363636363636364,1,false,true
810615,griddynamics/OpenGenesis,scala,501,1348043602,1348046576,1348046577,49,49,github,false,false,8,1,0,0,0,0,0,0,9,9,6,2,0,54,18792,120,0,176,164.53810131971053,5.108556832694764,8.354618986802894,10,ddurnev,98,0.9285714285714286,0,false,true
810617,griddynamics/OpenGenesis,scala,500,1348041254,1348042418,1348042418,19,19,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,54,18792,0,0,14,164.53810131971053,5.108556832694764,8.354618986802894,10,bugzmanov,151,0.9867549668874173,1,false,true
405949,griddynamics/OpenGenesis,scala,499,1347965176,,1347966936,29,,unknown,false,false,8,1,2,0,2,1,0,0,8,8,6,2,0,54,18764,117,0,0,163.9309315710936,4.956299296525261,8.20720528671925,10,ddurnev,97,0.9381443298969072,0,false,true
810618,griddynamics/OpenGenesis,scala,498,1347961772,1347964970,1347964971,53,53,github,false,false,8,3,0,0,0,0,2,0,5,7,6,0,1,54,18747,73,60,70,162.37264629007308,4.907451858964101,8.161305808929429,30,rsvato,109,0.9357798165137615,3,false,true
405499,griddynamics/OpenGenesis,scala,497,1347951178,1347968341,1347968341,286,286,github,false,false,8,2,3,0,3,2,1,0,18,19,17,2,0,54,18728,131,45,157,162.27039726612557,4.912430585219991,8.169585647159334,20,azhuchkov,17,1.0,0,false,true
419624,griddynamics/OpenGenesis,scala,496,1347886023,1347953851,1347953851,1130,1130,github,false,false,8,2,0,0,0,0,0,0,7,7,6,0,1,54,18728,43,11,50,162.27039726612557,4.912430585219991,8.169585647159334,20,rsvato,108,0.9351851851851852,2,false,true
419452,griddynamics/OpenGenesis,scala,495,1347881761,1347884356,1347884356,43,43,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,18728,2,0,3,162.27039726612557,4.912430585219991,8.169585647159334,10,ddurnev,96,0.9375,0,false,true
419143,griddynamics/OpenGenesis,scala,494,1347869230,1347879095,1347879095,164,164,github,false,false,8,1,0,1,1,1,0,0,6,6,6,0,0,54,18722,81,0,108,162.32240145283623,4.914004914004914,8.172203824377737,10,ddurnev,95,0.9368421052631579,0,false,true
408441,griddynamics/OpenGenesis,scala,493,1347626280,,1347868082,4030,,unknown,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,54,18722,80,0,0,162.32240145283623,4.914004914004914,8.172203824377737,10,ddurnev,94,0.9468085106382979,0,false,true
387579,griddynamics/OpenGenesis,scala,492,1347460887,1347520607,1347520607,995,995,github,false,false,9,1,0,2,2,2,0,0,5,5,4,1,0,53,18717,18,0,18,162.36576374418976,4.9153176256878774,8.174386920980925,10,azhuchkov,16,1.0,0,false,true
415175,griddynamics/OpenGenesis,scala,491,1347448721,1347450692,1347450692,32,32,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18716,2,0,21,162.37443898268862,4.915580252190639,8.174823680273562,10,ddurnev,93,0.946236559139785,0,false,true
367340,griddynamics/OpenGenesis,scala,490,1347349220,1347354855,1347354855,93,93,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18708,22,0,20,162.4438742783836,4.917682274962583,8.1783194355356,10,ddurnev,92,0.9456521739130435,0,false,true
365440,griddynamics/OpenGenesis,scala,489,1347282629,,1347347834,1086,,unknown,false,false,9,1,1,0,1,1,0,0,1,1,1,0,0,53,18708,14,0,0,162.4438742783836,4.917682274962583,8.1783194355356,10,ddurnev,91,0.9560439560439561,0,false,true
364903,griddynamics/OpenGenesis,scala,488,1347267340,1347276425,1347276425,151,151,github,false,false,9,2,0,0,0,0,2,0,5,7,5,0,2,53,18697,65,18,44,161.84414611969837,4.9205754933946615,8.183130983580254,10,rsvato,107,0.9345794392523364,1,false,true
364727,griddynamics/OpenGenesis,scala,487,1347260548,1347360460,1347360460,1665,1665,github,false,false,9,2,1,0,1,1,1,6,4,11,12,0,0,53,18681,441,0,33,161.98276323537283,4.924789893474653,8.190139714148064,20,bugzmanov,150,0.9866666666666667,2,false,true
364719,griddynamics/OpenGenesis,scala,486,1347260056,1347266072,1347266072,100,100,github,false,false,9,3,5,0,5,3,0,0,4,4,4,0,0,53,18407,126,0,91,153.14825881458142,3.3682838050741566,6.4106046612701695,20,rsvato,106,0.9339622641509434,2,false,true
360533,griddynamics/OpenGenesis,scala,485,1347024819,1347241630,1347241630,3613,3613,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18403,8,0,3,153.1815464869858,3.3690159213171764,6.411998043797206,10,ddurnev,90,0.9555555555555556,0,false,true
360094,griddynamics/OpenGenesis,scala,484,1347013823,1347260507,1347260507,4111,4111,github,false,false,9,3,0,0,0,0,9,6,10,25,23,0,0,53,18403,994,328,131,153.1815464869858,3.3690159213171764,6.411998043797206,20,bugzmanov,149,0.9865771812080537,2,false,true
358056,griddynamics/OpenGenesis,scala,483,1346941727,1347003483,1347003483,1029,1029,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,53,18385,37,0,6,153.3315202610824,3.3723143867283114,6.418275768289367,10,ddurnev,89,0.9550561797752809,0,false,true
357733,griddynamics/OpenGenesis,scala,482,1346933550,1346938848,1346938848,88,88,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,53,18315,24,0,66,153.53535353535352,3.385203385203385,6.442806442806443,10,rsvato,105,0.9333333333333333,1,false,true
357686,griddynamics/OpenGenesis,scala,481,1346932700,1346932831,1346932831,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,18315,2,0,7,153.53535353535352,3.385203385203385,6.442806442806443,10,bugzmanov,148,0.9864864864864865,1,false,true
