pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1219333,brooklyncentral/brooklyn,java,568,1362392016,1362394583,1362394583,42,42,github,false,false,5,2,13,3,16,3,1,0,3,4,3,0,1,71,67728,131,0,30,265.70989841719825,11.575714623198678,29.82518308528231,82,pveentjer,88,0.8522727272727273,16,false,true
1219177,brooklyncentral/brooklyn,java,567,1362388268,1362472819,1362472819,1409,1409,github,false,false,5,4,7,6,13,3,0,0,4,4,4,0,0,71,67728,69,0,26,265.70989841719825,11.575714623198678,29.82518308528231,41,aledsage,173,0.930635838150289,2,false,true
1217695,brooklyncentral/brooklyn,java,566,1362344699,1362390376,1362390376,761,761,github,false,false,5,3,1,5,6,3,8,0,2,10,6,2,2,71,67722,0,0,8,265.6596083990431,11.561973952334544,29.798293021470126,41,richardcloudsoft,4,0.75,2,false,false
1210324,brooklyncentral/brooklyn,java,565,1362142798,1362180449,1362180449,627,627,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,71,67696,12,0,7,264.52079886551644,11.522098794611203,29.691562278421177,41,grkvlt,28,0.6428571428571429,1,false,true
1210320,brooklyncentral/brooklyn,java,564,1362142752,1362180266,1362180266,625,625,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,71,67696,4,0,16,264.52079886551644,11.522098794611203,29.691562278421177,41,grkvlt,27,0.6296296296296297,1,false,true
1210070,brooklyncentral/brooklyn,java,563,1362138716,1362179475,1362179475,679,679,github,false,false,5,1,3,2,5,3,3,1,4,8,6,1,1,71,67696,394,131,19,264.52079886551644,11.522098794611203,29.691562278421177,41,richardcloudsoft,3,0.6666666666666666,2,false,false
1209597,brooklyncentral/brooklyn,java,562,1362129458,1362399755,1362399755,4504,4504,github,false,false,5,2,0,7,7,3,0,0,5,5,5,0,0,71,67696,206,0,32,264.52079886551644,11.522098794611203,29.691562278421177,41,aledsage,172,0.9302325581395349,2,false,true
1206207,brooklyncentral/brooklyn,java,561,1362062746,1362490168,1362490168,7123,7123,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,71,67433,0,26,1,265.55247430783146,11.567036910711371,29.80736434683315,41,aledsage,171,0.9298245614035088,2,false,true
1205696,brooklyncentral/brooklyn,java,560,1362054613,1362063349,1362063349,145,145,github,false,false,5,1,1,2,3,2,0,0,2,2,2,0,0,71,67433,21,0,17,265.55247430783146,11.567036910711371,29.80736434683315,41,pveentjer,87,0.8505747126436781,8,false,true
1204546,brooklyncentral/brooklyn,java,559,1362027943,1362471170,1362471170,7387,7387,github,false,false,5,9,12,5,17,3,9,0,25,34,29,1,0,71,67433,1262,202,132,265.55247430783146,11.567036910711371,29.80736434683315,41,ahgittin,95,0.9578947368421052,6,false,true
1201797,brooklyncentral/brooklyn,java,558,1361980217,1362063161,1362063161,1382,1382,github,false,false,5,3,0,2,2,2,1,1,4,6,5,0,0,71,67433,607,0,17,265.55247430783146,11.567036910711371,29.80736434683315,41,aledsage,170,0.9294117647058824,2,false,true
1196518,brooklyncentral/brooklyn,java,557,1361885687,1361885708,1361885708,0,0,github,false,false,5,2,0,1,1,2,0,0,3,3,3,0,0,71,67432,9,41,15,265.11151975323287,11.537548938189584,29.6743385929529,40,aledsage,169,0.9289940828402367,2,false,true
1195843,brooklyncentral/brooklyn,java,556,1361874444,1361874471,1361874471,0,0,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,71,67425,15,46,9,264.6199480904709,11.523915461624027,29.632925472747498,40,aledsage,168,0.9285714285714286,2,false,true
1190929,brooklyncentral/brooklyn,java,555,1361786890,1361787566,1361787566,11,11,github,false,false,5,2,1,2,3,2,1,0,5,6,6,0,0,72,67394,40,56,22,263.67332403478053,11.48470190224649,29.631717957088167,80,ahgittin,94,0.9574468085106383,12,false,true
1190591,brooklyncentral/brooklyn,java,554,1361780470,1361787234,1361787234,112,112,github,false,false,5,1,1,2,3,2,0,0,1,1,1,0,0,72,67394,6,0,17,263.67332403478053,11.48470190224649,29.631717957088167,40,ahgittin,93,0.956989247311828,6,false,true
1185469,brooklyncentral/brooklyn,java,553,1361574509,1361574558,1361574558,0,0,github,false,false,5,3,0,1,1,3,0,0,7,7,7,0,0,72,67167,55,14,33,261.55701460538654,11.419298167254754,29.493650155582355,40,aledsage,167,0.9281437125748503,2,false,true
1184995,brooklyncentral/brooklyn,java,552,1361565649,1361575173,1361575173,158,158,github,false,false,5,1,0,2,2,2,0,0,6,6,6,0,0,72,67167,135,0,44,261.55701460538654,11.419298167254754,29.493650155582355,40,grkvlt,26,0.6153846153846154,1,false,true
1183610,brooklyncentral/brooklyn,java,551,1361544587,1361650105,1361650105,1758,1758,github,false,false,5,2,0,4,4,3,0,0,1,1,1,0,0,72,66509,0,42,3,260.3106346509495,11.186455968365182,29.093806853207838,40,aledsage,166,0.927710843373494,2,false,true
1181276,brooklyncentral/brooklyn,java,550,1361492037,1361748357,1361748357,4272,4272,github,false,false,5,11,2,5,7,2,5,0,19,24,24,0,0,72,66292,676,668,90,257.97984673867137,11.042056356724794,29.113618536173295,39,aledsage,165,0.9272727272727272,2,false,true
1170252,brooklyncentral/brooklyn,java,549,1361364571,1361551254,1361551254,3111,3111,github,false,false,5,15,36,9,45,3,49,1,89,139,151,13,2,71,66292,4616,478,292,257.97984673867137,11.042056356724794,29.113618536173295,39,ahgittin,92,0.9565217391304348,6,false,true
1174587,brooklyncentral/brooklyn,java,548,1361363396,1362606618,1362606618,20720,20720,github,false,false,5,2,0,3,3,2,2,1,3,6,5,0,0,71,65099,116,133,16,253.33722484216347,10.691408470176192,28.602589901534586,39,aledsage,164,0.926829268292683,2,false,true
1170922,brooklyncentral/brooklyn,java,547,1361285806,1361287717,1361287717,31,31,github,false,false,5,2,0,1,1,1,0,0,6,6,6,0,0,71,65077,65,2,21,253.4228682944819,10.695022819121963,28.61225932357054,39,aledsage,163,0.9263803680981595,2,false,true
1168169,brooklyncentral/brooklyn,java,546,1361266904,1362481883,1362481883,20249,20249,merged_in_comments,false,false,5,1,5,7,12,3,0,0,1,1,1,0,0,71,65077,24,0,0,253.4228682944819,10.695022819121963,28.61225932357054,38,grkvlt,25,0.64,1,false,true
1167774,brooklyncentral/brooklyn,java,545,1361222095,1361543475,1361543475,5356,5356,github,false,false,5,3,12,8,20,3,11,2,19,32,24,0,1,71,66292,927,674,89,257.97984673867137,11.042056356724794,29.113618536173295,38,aplowe,2,1.0,2,false,false
1164152,brooklyncentral/brooklyn,java,544,1361141350,1361198318,1361198318,949,949,github,false,false,5,2,1,3,4,2,0,0,3,3,3,0,0,72,65101,455,104,4,250.22657102041447,10.476029554077511,27.680066358427673,38,grkvlt,24,0.625,1,false,true
1161291,brooklyncentral/brooklyn,java,543,1361039771,,1362138801,18317,,unknown,false,false,5,1,2,4,6,3,3,1,3,7,5,1,1,72,65101,369,131,0,250.22657102041447,10.476029554077511,27.680066358427673,38,richardcloudsoft,2,1.0,2,false,false
1159539,brooklyncentral/brooklyn,java,542,1360973587,1361182541,1361182541,3482,3482,github,false,false,5,3,1,3,4,3,1,0,4,5,1,5,0,71,65101,0,38,2,250.22657102041447,10.476029554077511,27.680066358427673,38,grkvlt,23,0.6086956521739131,1,false,true
1141517,brooklyncentral/brooklyn,java,540,1360789254,1361199114,1361199114,6831,6831,github,false,false,5,4,5,6,11,4,0,0,7,7,8,0,0,71,65062,142,128,32,241.6925394239341,10.174910085764347,26.85131105714549,38,aledsage,162,0.9259259259259259,2,false,true
1150167,brooklyncentral/brooklyn,java,539,1360768973,1361457961,1361457961,11483,11483,github,false,false,5,3,7,5,12,3,2,0,20,22,19,3,0,71,65062,582,0,83,241.6925394239341,10.174910085764347,26.85131105714549,38,ahgittin,91,0.9560439560439561,6,false,true
1139678,brooklyncentral/brooklyn,java,537,1360764422,1360886038,1360886038,2026,2026,github,false,false,5,2,4,3,7,3,0,0,1,1,1,0,0,71,65014,0,52,8,241.87098163472484,10.18242224751592,26.871135447749715,38,grkvlt,22,0.5909090909090909,1,false,true
1139694,brooklyncentral/brooklyn,java,536,1360764057,1362349372,1362349373,26421,26421,github,false,false,5,12,8,30,38,4,6,1,20,27,13,8,1,71,65062,2688,12,48,241.6925394239341,10.174910085764347,26.85131105714549,38,grkvlt,21,0.5714285714285714,1,false,true
1139553,brooklyncentral/brooklyn,java,535,1360714354,1360762629,1360762629,804,804,github,false,false,5,2,2,7,9,3,1,0,9,10,9,0,0,71,64967,176,134,29,240.73760524574016,10.051256791909738,26.782828205088737,38,aledsage,161,0.9254658385093167,2,false,true
1147000,brooklyncentral/brooklyn,java,534,1360678794,1360920670,1360920670,4031,4031,github,false,false,5,5,1,2,3,3,15,2,6,23,25,0,0,71,64733,434,815,41,239.9085474178549,9.979454065159965,26.725163363354085,38,aledsage,160,0.925,2,false,true
1144659,brooklyncentral/brooklyn,java,533,1360601142,1360703212,1360703212,1701,1701,github,false,false,5,2,0,1,1,1,1,1,3,5,2,0,3,71,64733,4,0,18,239.9085474178549,9.979454065159965,26.725163363354085,38,jdtoy,6,0.5,1,false,false
1138198,brooklyncentral/brooklyn,java,532,1360576057,1360599321,1360599321,387,387,github,false,false,5,2,2,3,5,2,0,0,2,2,2,0,0,71,64706,39,0,13,240.00865452971902,9.983618211603252,26.736315024881772,38,andreaturli,11,0.8181818181818182,8,false,false
1143894,brooklyncentral/brooklyn,java,531,1360575386,1361445024,1361445024,14493,14493,github,true,false,4,22,2,13,15,4,23,3,52,78,91,1,0,71,64959,4320,1701,294,240.76725319047398,10.052494650471836,26.786126633722812,38,aledsage,159,0.9245283018867925,2,false,true
1143661,brooklyncentral/brooklyn,java,530,1360559347,1360599228,1360599228,664,664,github,false,false,4,4,0,4,4,2,1,0,3,4,4,0,0,71,64706,108,0,45,240.00865452971902,9.983618211603252,26.736315024881772,38,pveentjer,86,0.8488372093023255,8,false,true
1143188,brooklyncentral/brooklyn,java,529,1360528859,1360706887,1360706887,2967,2967,github,false,false,4,2,0,2,2,2,0,0,5,5,5,0,0,71,64706,28,0,14,240.00865452971902,9.983618211603252,26.736315024881772,38,aledsage,158,0.9240506329113924,2,false,true
974824,brooklyncentral/brooklyn,java,528,1360359146,1360766738,1360766738,6793,6793,github,false,false,4,2,10,4,14,3,0,0,5,5,5,0,0,72,64699,168,0,42,240.03462186432557,9.984698372463253,26.739207715729766,37,grkvlt,20,0.55,1,false,true
974828,brooklyncentral/brooklyn,java,527,1360336695,1360423495,1360423495,1446,1446,github,false,false,4,2,6,4,10,3,0,0,2,2,2,0,0,71,60597,43,0,8,226.97493275244648,9.224879119428355,24.968232750796243,37,andreaturli,10,0.8,8,false,false
974826,brooklyncentral/brooklyn,java,526,1360334596,1360443520,1360443520,1815,1815,github,false,false,4,2,1,3,4,3,0,0,7,7,6,1,0,71,64699,31,2,40,240.03462186432557,9.984698372463253,26.739207715729766,37,ahgittin,90,0.9555555555555556,6,false,true
974823,brooklyncentral/brooklyn,java,520,1360282099,1360317537,1360317537,590,590,github,true,false,4,5,4,5,9,3,1,0,7,8,7,0,0,72,64549,214,9,20,238.965746951928,9.930440440595516,26.56896311329378,37,ahgittin,89,0.9550561797752809,6,false,true
974829,brooklyncentral/brooklyn,java,519,1360234811,1360235562,1360235562,12,12,github,false,false,4,1,0,1,1,2,1,0,3,4,4,0,0,72,64014,22,71,11,240.04124097853594,9.982191395632205,26.619177055019215,74,aledsage,157,0.9235668789808917,4,false,true
974830,brooklyncentral/brooklyn,java,518,1360226732,1360232037,1360232037,88,88,github,false,false,4,1,0,2,2,2,0,0,8,8,8,0,0,72,64013,45,0,18,240.04499086123133,9.982347335697435,26.619592895193165,74,aledsage,156,0.9230769230769231,4,false,true
974831,brooklyncentral/brooklyn,java,517,1360191636,1360327143,1360327143,2258,2258,github,false,false,4,6,0,3,3,2,14,0,21,35,26,0,9,73,64013,275,161,101,240.04499086123133,9.982347335697435,26.619592895193165,37,aledsage,155,0.9225806451612903,2,false,true
974832,brooklyncentral/brooklyn,java,516,1360166698,1360327142,1360327142,2674,2674,github,false,false,3,4,1,1,2,2,1,0,9,10,10,0,0,73,64013,251,161,38,240.04499086123133,9.982347335697435,26.619592895193165,37,aledsage,154,0.922077922077922,2,false,true
974827,brooklyncentral/brooklyn,java,515,1360150182,1361445259,1361445259,21584,21584,github,false,false,3,8,1,6,7,3,12,0,7,19,10,2,5,72,64699,1065,228,0,240.03462186432557,9.984698372463253,26.739207715729766,37,aledsage,153,0.9215686274509803,2,false,true
960476,brooklyncentral/brooklyn,java,514,1360081895,1360702551,1360702551,10344,10344,github,true,true,3,20,2,12,14,4,2,0,6,8,7,0,0,72,64013,2664,625,39,240.04499086123133,9.982347335697435,26.619592895193165,37,aledsage,152,0.9210526315789473,2,false,true
957556,brooklyncentral/brooklyn,java,513,1360014039,1360016840,1360016840,46,46,github,false,false,3,9,7,3,10,3,12,0,18,30,31,0,0,73,63316,3000,996,50,235.12224398256365,9.77635984585255,26.186114094383726,37,aledsage,151,0.9205298013245033,2,false,true
957038,brooklyncentral/brooklyn,java,512,1360004022,,1369055884,150924,,unknown,false,false,3,6,22,3,25,3,29,1,8,38,30,3,0,73,63316,2647,0,0,235.12224398256365,9.77635984585255,26.186114094383726,37,grkvlt,19,0.5789473684210527,1,false,true
956973,brooklyncentral/brooklyn,java,511,1360003916,1360051750,1360051750,797,797,github,false,false,3,3,3,5,8,3,0,0,1,1,1,0,0,73,63316,41,0,9,235.12224398256365,9.77635984585255,26.186114094383726,37,grkvlt,18,0.5555555555555556,1,false,true
956451,brooklyncentral/brooklyn,java,510,1359994394,1360014274,1360014274,331,331,github,false,false,3,1,0,2,2,2,2,2,1,5,1,3,1,73,63316,29,0,2,235.12224398256365,9.77635984585255,26.186114094383726,37,jdtoy,5,0.4,1,false,false
957376,brooklyncentral/brooklyn,java,509,1359977372,1360015746,1360015746,639,639,github,false,false,3,8,5,6,11,3,1,1,10,12,11,0,0,72,63316,437,23,31,235.12224398256365,9.77635984585255,26.186114094383726,37,ahgittin,88,0.9545454545454546,6,false,true
955511,brooklyncentral/brooklyn,java,508,1359968097,1360277261,1360277261,5152,5152,github,false,false,3,17,15,7,22,3,22,4,29,55,28,9,2,72,63316,3679,0,81,235.12224398256365,9.77635984585255,26.186114094383726,37,grkvlt,17,0.5294117647058824,1,false,true
952190,brooklyncentral/brooklyn,java,507,1359841375,1359924737,1359924737,1389,1389,github,false,false,3,2,5,4,9,3,1,0,10,11,11,0,0,72,63316,167,55,44,234.41152315370522,9.681597068671426,26.07555752100575,37,ahgittin,87,0.9540229885057471,6,false,true
948057,brooklyncentral/brooklyn,java,506,1359731377,1359735731,1359735731,72,72,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,72,63307,9,34,9,233.95517083418895,9.66717740534222,25.98448828723522,37,ahgittin,86,0.9534883720930233,6,false,true
948029,brooklyncentral/brooklyn,java,505,1359730862,1359731233,1359731233,6,6,github,false,false,3,1,0,1,1,3,0,0,1,1,0,1,0,73,63307,0,0,3,233.82880250209297,9.66717740534222,25.98448828723522,37,andreaturli,9,0.7777777777777778,8,false,false
948025,brooklyncentral/brooklyn,java,504,1359730273,1359730738,1359730738,7,7,github,false,false,3,1,0,1,1,2,0,0,3,3,3,0,0,73,63304,4,42,6,233.00265386073548,9.620245166182233,25.87514217111083,37,ahgittin,85,0.9529411764705882,6,false,true
947323,brooklyncentral/brooklyn,java,503,1359717691,1372741465,1372741465,217122,217122,github,false,true,3,7,1,13,14,4,6,0,8,14,13,0,1,73,63304,1357,555,15,233.00265386073548,9.620245166182233,25.87514217111083,37,aledsage,150,0.92,2,false,true
947107,brooklyncentral/brooklyn,java,502,1359712828,1359730615,1359730615,296,296,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,73,63304,28,41,15,233.00265386073548,9.620245166182233,25.87514217111083,37,ahgittin,84,0.9523809523809523,6,false,true
946752,brooklyncentral/brooklyn,java,501,1359705760,1360017393,1360017393,5193,5193,github,false,false,3,3,2,5,7,3,0,0,3,3,2,0,1,73,63304,307,610,6,233.00265386073548,9.620245166182233,25.87514217111083,37,grkvlt,16,0.5,1,false,true
946742,brooklyncentral/brooklyn,java,500,1359705550,1360018548,1360018548,5216,5216,github,false,false,3,5,1,1,2,1,0,4,18,22,17,1,4,73,63304,598,6,78,233.00265386073548,9.620245166182233,25.87514217111083,37,grkvlt,15,0.4666666666666667,1,false,true
946004,brooklyncentral/brooklyn,java,499,1359678564,1359731150,1359731151,876,876,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,73,63304,0,37,0,233.00265386073548,9.620245166182233,25.87514217111083,37,grkvlt,14,0.42857142857142855,1,false,true
943990,brooklyncentral/brooklyn,java,498,1359640908,1359642023,1359642023,18,18,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,73,60638,64,0,0,227.4151522147828,9.218641775784162,24.967841947293774,37,aledsage,149,0.9194630872483222,2,false,true
943078,brooklyncentral/brooklyn,java,497,1359630376,1359633333,1359633333,49,49,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,60636,2,0,2,227.4226532093146,9.218945840754667,24.96866547925325,37,Nakomis,0,0,0,false,false
942841,brooklyncentral/brooklyn,java,496,1359623784,1360021029,1360021029,6620,6620,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,74,60636,3,0,16,226.84543835345337,9.218945840754667,24.96866547925325,37,andreaturli,8,0.75,8,false,false
974120,brooklyncentral/brooklyn,java,495,1359554037,1359556088,1359556088,34,34,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,74,60610,62,0,7,226.94274872133312,9.222900511466754,24.979376340537865,37,aledsage,148,0.918918918918919,2,false,true
939411,brooklyncentral/brooklyn,java,494,1359549936,1359549972,1359549973,0,0,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,74,60610,0,6,24,226.94274872133312,9.222900511466754,24.979376340537865,37,aledsage,147,0.9183673469387755,2,false,true
937914,brooklyncentral/brooklyn,java,493,1359511751,1359643007,1359643007,2187,2187,github,false,false,3,1,1,2,3,2,0,0,1,1,1,0,0,74,60604,29,0,1,226.96521681737178,9.223813609662729,24.981849382879016,37,grkvlt,13,0.38461538461538464,1,false,true
937494,brooklyncentral/brooklyn,java,492,1359501932,,1359705573,3394,,unknown,false,true,3,5,0,0,0,1,0,4,13,17,13,0,4,73,60604,425,6,0,226.96521681737178,9.223813609662729,24.981849382879016,37,grkvlt,12,0.4166666666666667,1,false,true
936284,brooklyncentral/brooklyn,java,491,1359481138,1359529103,1359529103,799,799,github,false,false,3,1,1,1,2,1,0,0,4,4,3,1,0,73,60604,63,0,10,226.96521681737178,9.223813609662729,24.981849382879016,37,grkvlt,11,0.36363636363636365,1,false,true
935976,brooklyncentral/brooklyn,java,490,1359475684,1360021923,1360021923,9103,9103,github,false,false,3,1,0,2,2,1,0,0,6,6,5,1,0,73,60604,124,17,31,226.96521681737178,9.223813609662729,24.981849382879016,37,andreaturli,7,0.7142857142857143,8,false,false
956901,brooklyncentral/brooklyn,java,489,1359474478,,1360004037,8825,,unknown,false,true,3,2,0,0,0,1,19,0,2,21,19,3,0,73,60604,723,0,0,226.96521681737178,9.223813609662729,24.981849382879016,37,grkvlt,10,0.4,1,false,true
935914,brooklyncentral/brooklyn,java,488,1359474185,1359474194,1359474194,0,0,github,false,false,3,3,0,0,0,1,0,0,4,4,4,0,0,74,60604,11,15,6,226.94871625635272,9.223813609662729,24.965348821859944,37,aledsage,146,0.9178082191780822,2,false,true
932734,brooklyncentral/brooklyn,java,487,1359391072,1359391100,1359391101,0,0,github,false,false,3,5,0,1,1,1,0,0,6,6,4,2,0,74,60603,11,10,29,226.95246109928553,9.223965810273418,24.965760770918934,37,aledsage,145,0.9172413793103448,2,false,true
957973,brooklyncentral/brooklyn,java,486,1359383338,,1364396453,83551,,unknown,false,false,3,1,5,4,9,3,2,0,1,3,3,0,0,74,60597,95,21,0,226.97493275244648,9.224879119428355,24.968232750796243,37,andreaturli,6,0.8333333333333334,8,false,false
932156,brooklyncentral/brooklyn,java,485,1359380409,1359388900,1359388900,141,141,github,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,74,60532,24,4,15,227.03693913962863,9.234784907156545,24.9950439436992,37,grkvlt,9,0.3333333333333333,1,false,true
931988,brooklyncentral/brooklyn,java,484,1359376302,1359381396,1359381396,84,84,commits_in_master,true,false,3,6,0,0,0,2,1,0,71,72,72,0,0,74,60532,283,137,195,227.03693913962863,9.234784907156545,24.9950439436992,37,aledsage,144,0.9236111111111112,2,false,true
945015,brooklyncentral/brooklyn,java,483,1359371090,,1359681945,5180,,unknown,false,false,3,9,19,0,19,2,19,4,20,43,22,7,2,74,60532,2659,0,0,227.03693913962863,9.234784907156545,24.9950439436992,37,grkvlt,8,0.375,1,false,true
949482,brooklyncentral/brooklyn,java,482,1359363961,1359369593,1359369594,93,93,github,false,false,3,1,0,2,2,2,0,0,7,7,7,0,0,75,60546,465,112,32,223.36735705083737,9.133551349387243,24.840617051498032,74,aledsage,143,0.9230769230769231,4,false,true
925453,brooklyncentral/brooklyn,java,481,1359121775,1359121954,1359121954,2,2,github,false,false,3,1,0,1,1,2,0,0,6,6,6,0,0,75,60513,368,0,29,223.4891676168757,9.138532216218003,24.854163568158906,37,aledsage,142,0.9225352112676056,2,false,true
944948,brooklyncentral/brooklyn,java,480,1359113071,1359384692,1359384692,4527,4527,merged_in_comments,false,false,3,4,1,2,3,2,0,0,2,2,0,2,0,75,60513,0,0,0,223.4891676168757,9.138532216218003,24.854163568158906,37,jdtoy,4,0.5,1,false,false
931505,brooklyncentral/brooklyn,java,479,1359109296,1359364418,1359364418,4252,4252,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,75,60513,0,0,16,223.4891676168757,9.138532216218003,24.854163568158906,37,andreaturli,5,0.8,8,false,false
974121,brooklyncentral/brooklyn,java,478,1359089900,1359104749,1359104749,247,247,github,false,false,3,9,12,1,13,1,6,1,13,20,21,0,0,75,60067,2508,761,46,215.52599597116554,8.490518920538731,24.0897664274893,37,ahgittin,83,0.9518072289156626,6,false,true
833296,brooklyncentral/brooklyn,java,475,1358886028,1359070136,1359070136,3068,3068,github,false,false,3,4,2,5,7,2,4,1,10,15,11,4,0,74,59869,743,433,23,213.26562995874326,8.451786400307338,23.73515508861013,37,aledsage,141,0.9219858156028369,2,false,true
923485,brooklyncentral/brooklyn,java,474,1358858647,1359369223,1359369223,8509,8509,github,false,false,3,2,0,0,0,0,1,1,1,3,2,0,0,74,59869,178,405,2,213.26562995874326,8.451786400307338,23.73515508861013,37,aledsage,140,0.9214285714285714,2,false,true
831014,brooklyncentral/brooklyn,java,472,1358833218,1358833309,1358833309,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,73,59869,2,0,5,213.26562995874326,8.451786400307338,23.73515508861013,37,ahgittin,82,0.9512195121951219,6,false,true
828567,brooklyncentral/brooklyn,java,471,1358771279,1358783950,1358783950,211,211,github,false,false,3,3,0,2,2,2,0,0,3,3,1,2,0,73,59869,2,0,1,213.26562995874326,8.451786400307338,23.73515508861013,37,grkvlt,7,0.2857142857142857,1,false,true
819574,brooklyncentral/brooklyn,java,467,1358524723,1358764310,1358764310,3993,3993,github,false,false,3,3,1,2,3,2,1,0,4,5,4,0,1,74,59864,43,86,11,211.78003474542294,8.40237872511025,23.653614860350128,37,aledsage,139,0.920863309352518,2,false,true
819788,brooklyncentral/brooklyn,java,466,1358518590,1358768890,1358768890,4171,4171,github,false,false,3,3,6,5,11,3,0,0,35,35,35,0,0,74,59864,308,43,63,212.88253374315113,8.435787785647467,23.720432981424562,37,aledsage,138,0.9202898550724637,2,false,true
818964,brooklyncentral/brooklyn,java,465,1358442718,1358508102,1358508102,1089,1089,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,75,59860,19,0,3,211.57701303040426,8.38623454727698,23.60507851653859,37,aledsage,137,0.9197080291970803,2,false,true
917964,brooklyncentral/brooklyn,java,464,1358248281,1358329931,1358329931,1360,1360,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,74,59845,130,0,18,211.6300442810594,8.388336536051467,23.610995070599046,37,andreaturli,4,0.75,8,false,false
792611,brooklyncentral/brooklyn,java,461,1357834461,1359647171,1359647171,30211,30211,github,false,false,3,61,0,4,4,2,79,25,296,400,334,20,1,73,59581,18638,3814,1137,212.29922290663131,8.40872090095836,23.715614038032257,37,aledsage,136,0.9191176470588235,2,false,true
792368,brooklyncentral/brooklyn,java,460,1357830958,1357833205,1357833205,37,37,github,false,false,3,1,0,1,1,1,0,0,0,0,1,0,0,73,59581,0,8,0,212.29922290663131,8.40872090095836,23.715614038032257,74,aledsage,135,0.9185185185185185,4,false,true
792083,brooklyncentral/brooklyn,java,459,1357827253,1357828700,1357828701,24,24,github,false,false,3,3,0,1,1,1,0,0,4,4,4,0,0,73,59577,12,6,8,212.3134766772412,8.4092854625107,23.717206304446346,37,ahgittin,81,0.9506172839506173,6,false,true
791174,brooklyncentral/brooklyn,java,458,1357812153,,1357834264,368,,unknown,false,false,3,10,0,0,0,0,28,4,36,68,62,0,0,72,59577,3946,795,0,212.3134766772412,8.4092854625107,23.717206304446346,37,aledsage,134,0.9253731343283582,2,false,true
788587,brooklyncentral/brooklyn,java,454,1357750025,1358735786,1358735786,16429,16429,github,true,false,3,3,0,4,4,2,1,0,1,2,2,0,0,72,59577,207,25,18,212.3134766772412,8.4092854625107,23.717206304446346,37,digitalsanctum,2,0.0,21,false,false
788555,brooklyncentral/brooklyn,java,453,1357749572,1357749916,1357749916,5,5,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,59577,102,0,6,212.3134766772412,8.4092854625107,23.717206304446346,37,digitalsanctum,1,0.0,21,false,false
787089,brooklyncentral/brooklyn,java,451,1357726751,1358160093,1358160093,7222,7222,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,72,59577,0,0,0,212.3134766772412,8.4092854625107,23.717206304446346,37,andreaturli,3,0.6666666666666666,8,false,false
784815,brooklyncentral/brooklyn,java,449,1357678326,1357906924,1357906924,3809,3809,github,false,false,3,16,0,5,5,2,4,0,63,67,64,0,0,72,59577,3521,390,237,212.3134766772412,8.4092854625107,23.717206304446346,37,aledsage,133,0.924812030075188,2,false,true
779795,brooklyncentral/brooklyn,java,448,1357577655,1358185357,1358185357,10128,10128,github,false,false,3,14,1,2,3,2,3,0,10,13,4,8,0,73,58527,26,0,76,213.1153142993832,8.543065593657627,24.05727271173988,37,ahgittin,80,0.95,6,false,true
909960,brooklyncentral/brooklyn,java,447,1357574125,1357574806,1357574806,11,11,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,73,58521,56,0,0,213.13716443669796,8.543941491088669,24.059739238905692,37,aledsage,132,0.9242424242424242,2,false,true
778869,brooklyncentral/brooklyn,java,446,1357551222,1357642072,1357642072,1514,1514,github,false,false,3,4,0,2,2,2,11,7,8,26,26,0,0,72,58521,1359,0,30,213.13716443669796,8.543941491088669,24.059739238905692,37,aledsage,131,0.9236641221374046,2,false,true
782521,brooklyncentral/brooklyn,java,445,1357338167,1357642091,1357642091,5065,5065,github,false,false,3,5,0,2,2,2,5,0,7,12,11,1,2,72,58521,380,226,27,213.13716443669796,8.543941491088669,24.059739238905692,37,aledsage,130,0.9230769230769231,2,false,true
