pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1720896,DirectEmployers/MyJobs,python,254,1373302971,1373374347,1373374347,1189,1189,github,false,false,7,5,2,4,6,4,3,1,3,7,4,0,2,83,4673,68,0,136,322.7049004921892,23.753477423496683,60.98865824951851,3,almathew,14,0.8571428571428571,0,true,true
1681791,DirectEmployers/MyJobs,python,253,1372791695,1373467210,1373467210,11258,11258,github,false,false,6,15,9,3,12,4,1,0,7,8,5,1,0,84,5044,156,202,257,312.8469468675654,22.204599524187152,57.29579698651863,3,galitskyd,23,0.9130434782608695,0,true,true
1681427,DirectEmployers/MyJobs,python,252,1372787631,1373298213,1373298213,8509,8509,github,false,false,6,2,0,5,5,3,0,0,2,2,2,0,0,84,4665,18,0,50,323.25830653804934,23.794212218649516,61.09324758842444,3,almathew,13,0.8461538461538461,0,true,true
1669979,DirectEmployers/MyJobs,python,251,1372700172,1372702583,1372702583,40,40,github,false,false,6,1,1,0,1,1,0,0,6,6,5,1,0,84,4670,75,0,147,322.9122055674518,23.768736616702355,61.02783725910064,3,tdphillips,69,0.9130434782608695,0,true,true
1675193,DirectEmployers/MyJobs,python,250,1372685665,1372780316,1372780316,1577,1577,github,false,false,6,8,1,4,5,3,0,0,3,3,1,1,0,84,5044,62,0,361,312.8469468675654,22.204599524187152,57.29579698651863,3,galitskyd,22,0.9090909090909091,0,true,true
1675165,DirectEmployers/MyJobs,python,249,1372685166,1373303932,1373303932,10312,10312,github,false,false,6,2,0,2,2,2,0,0,4,4,1,2,0,84,4670,12,0,154,322.9122055674518,23.768736616702355,61.02783725910064,3,tdphillips,68,0.9117647058823529,0,true,true
1667474,DirectEmployers/MyJobs,python,248,1372676232,1372761997,1372761997,1429,1429,github,false,false,6,9,2,8,10,4,0,0,4,4,2,1,0,84,4670,8,0,1017,322.9122055674518,23.768736616702355,61.02783725910064,3,almathew,12,0.8333333333333334,0,true,true
1665536,DirectEmployers/MyJobs,python,247,1372419806,1372420457,1372420457,10,10,github,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,84,4664,8,0,46,323.32761578044597,23.799313893653515,61.106346483704975,3,tdphillips,67,0.9104477611940298,0,true,true
1657932,DirectEmployers/MyJobs,python,246,1372337788,1372417711,1372417711,1332,1332,github,false,false,6,3,0,1,1,1,0,0,8,8,3,5,0,85,4561,16,0,71,328.65599649199737,24.117518088138567,62.047796535847404,3,tdphillips,66,0.9090909090909091,0,true,true
1657804,DirectEmployers/MyJobs,python,245,1372336617,1372340070,1372340071,57,57,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,84,4561,29,0,10,328.65599649199737,24.117518088138567,62.047796535847404,3,michaelgzoller,17,0.7647058823529411,0,true,false
1657396,DirectEmployers/MyJobs,python,244,1372332200,1372332269,1372332270,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,85,4561,0,0,137,328.65599649199737,24.117518088138567,62.047796535847404,6,almathew,11,0.8181818181818182,0,true,true
1657321,DirectEmployers/MyJobs,python,243,1372331198,1372331585,1372331586,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,85,4561,0,0,136,328.65599649199737,24.117518088138567,62.047796535847404,6,almathew,10,0.8,0,true,true
1652400,DirectEmployers/MyJobs,python,242,1372259766,1372265392,1372265392,93,93,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,85,4522,17,62,38,332.15391419725785,24.32551968155683,62.140645731977,3,tdphillips,65,0.9076923076923077,0,true,true
1648925,DirectEmployers/MyJobs,python,241,1372186493,1372263752,1372263752,1287,1287,github,false,false,6,5,0,2,2,2,1,0,10,11,8,3,0,85,4522,73,0,322,332.15391419725785,24.32551968155683,62.140645731977,3,tdphillips,64,0.90625,0,true,true
1647375,DirectEmployers/MyJobs,python,240,1372170763,1372175034,1372175034,71,71,github,false,false,6,5,0,0,0,0,0,0,4,4,3,1,0,85,4523,16,0,209,332.08047755914214,24.320141499005082,62.12690692018572,3,almathew,9,0.7777777777777778,0,true,true
1646635,DirectEmployers/MyJobs,python,239,1372163802,1372446655,1372446655,4714,4714,github,true,false,6,84,18,9,27,4,29,4,32,65,39,8,0,85,4962,2184,326,2147,317.81539701733175,22.57154373236598,58.242644095122934,3,galitskyd,21,0.9047619047619048,0,true,true
1646598,DirectEmployers/MyJobs,python,238,1372163504,1372163552,1372163552,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,85,4523,0,0,8,332.08047755914214,24.320141499005082,62.12690692018572,3,galitskyd,20,0.9,0,true,true
1639769,DirectEmployers/MyJobs,python,237,1372091105,1372092492,1372092492,23,23,github,false,false,6,2,1,0,1,1,0,0,1,1,0,0,0,84,4523,0,0,272,332.08047755914214,24.320141499005082,62.12690692018572,3,almathew,8,0.75,0,true,true
1641581,DirectEmployers/MyJobs,python,236,1372086934,,1372089493,42,,unknown,false,false,6,5,0,2,2,1,0,0,1,1,0,0,0,84,4523,0,0,0,331.8593853636966,24.320141499005082,62.12690692018572,3,almathew,7,0.8571428571428571,0,true,true
1639693,DirectEmployers/MyJobs,python,235,1372075743,1372090470,1372090470,245,245,github,false,false,6,1,2,0,2,2,0,0,3,3,1,2,0,84,4523,0,10,16,331.8593853636966,24.320141499005082,62.12690692018572,3,tdphillips,63,0.9047619047619048,0,true,true
1631206,DirectEmployers/MyJobs,python,234,1371837663,1372355973,1372355973,8638,8638,github,false,false,6,15,9,3,12,4,1,0,12,13,11,1,0,84,4523,189,26,557,331.8593853636966,24.320141499005082,62.12690692018572,3,almathew,6,0.8333333333333334,0,true,true
1631029,DirectEmployers/MyJobs,python,233,1371835081,1371835148,1371835148,1,1,commits_in_master,false,false,6,8,0,0,0,0,1,0,10,11,10,0,0,84,4523,154,20,465,331.8593853636966,24.320141499005082,62.12690692018572,3,almathew,5,1.0,0,true,true
1629418,DirectEmployers/MyJobs,python,232,1371814996,1372264016,1372264016,7483,7483,github,false,false,6,9,9,1,10,2,0,0,11,11,7,3,0,84,4523,182,14,727,331.8593853636966,24.320141499005082,62.12690692018572,3,tdphillips,62,0.9032258064516129,0,true,true
1625850,DirectEmployers/MyJobs,python,231,1371750761,1372090408,1372090408,5660,5660,github,false,false,6,7,5,0,5,2,1,0,4,5,1,2,0,84,4507,11,0,173,333.03749722653646,24.40647881073885,62.34745950743288,3,almathew,4,1.0,0,true,true
1624684,DirectEmployers/MyJobs,python,230,1371736400,1372096434,1372096434,6000,6000,github,false,false,6,9,8,17,25,3,8,1,6,15,12,0,0,83,4666,525,192,45,331.76168024003425,24.00342906129447,61.294470638662666,3,tdphillips,61,0.9016393442622951,0,true,true
1625111,DirectEmployers/MyJobs,python,229,1371730190,1371754727,1371754727,408,408,github,false,false,6,5,1,1,2,2,0,0,5,5,3,2,0,83,4507,111,0,181,333.03749722653646,24.40647881073885,62.34745950743288,3,almathew,3,1.0,0,true,true
1620238,DirectEmployers/MyJobs,python,228,1371663766,1371668934,1371668934,86,86,github,false,false,6,39,0,4,4,3,7,0,17,24,19,2,0,83,4548,584,115,1453,330.4749340369393,23.7467018469657,61.78540017590149,6,michaelgzoller,16,0.75,0,true,false
1620100,DirectEmployers/MyJobs,python,227,1371662197,,1371663732,25,,unknown,false,false,6,7,0,1,1,2,6,0,2,8,7,0,0,83,4507,144,16,32,333.03749722653646,24.40647881073885,62.34745950743288,6,michaelgzoller,15,0.8,0,true,false
1618771,DirectEmployers/MyJobs,python,226,1371647634,1371754063,1371754063,1773,1773,github,false,false,5,4,0,6,6,3,0,0,5,5,4,0,0,83,4492,193,0,349,325.02226179875333,23.820124666073017,61.665182546749776,3,galitskyd,19,0.8947368421052632,0,true,true
1618119,DirectEmployers/MyJobs,python,225,1371641247,1371647404,1371647405,102,102,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,4493,1,0,5,324.94992210104607,23.81482305809036,61.65145782328066,3,JustinDennis,28,0.7142857142857143,0,true,true
1617875,DirectEmployers/MyJobs,python,224,1371638492,1371647588,1371647588,151,151,github,false,false,5,2,0,0,0,0,0,0,2,2,0,1,0,83,4493,0,0,168,324.94992210104607,23.81482305809036,61.65145782328066,3,JustinDennis,27,0.7037037037037037,0,true,true
1614478,DirectEmployers/MyJobs,python,223,1371581245,1371653694,1371653694,1207,1207,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,83,4493,2,4,44,324.94992210104607,23.81482305809036,61.65145782328066,3,tdphillips,60,0.9,0,true,true
1614325,DirectEmployers/MyJobs,python,222,1371579727,1371654790,1371654790,1251,1251,github,false,false,5,2,1,0,1,1,0,0,1,1,0,1,0,83,4493,0,0,4,324.94992210104607,23.81482305809036,61.65145782328066,3,almathew,2,1.0,0,true,true
1613425,DirectEmployers/MyJobs,python,221,1371569790,1371653979,1371653979,1403,1403,github,false,false,5,2,0,0,0,0,1,0,4,5,5,0,0,83,4493,44,62,63,324.94992210104607,23.81482305809036,61.65145782328066,3,tdphillips,59,0.8983050847457628,0,true,true
1612602,DirectEmployers/MyJobs,python,220,1371560207,1371637386,1371637386,1286,1286,github,false,false,5,3,1,1,2,2,0,0,1,1,1,0,0,83,4493,41,0,168,324.94992210104607,23.81482305809036,61.65145782328066,3,almathew,1,1.0,0,true,true
1612288,DirectEmployers/MyJobs,python,219,1371557052,,1371558821,29,,unknown,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,83,4493,4,6,0,324.94992210104607,23.81482305809036,61.65145782328066,6,michaelgzoller,14,0.8571428571428571,0,true,false
1608615,DirectEmployers/MyJobs,python,218,1371493358,1371653799,1371653799,2674,2674,github,false,false,5,19,2,1,3,2,0,0,11,11,8,1,0,83,4493,390,33,1310,324.94992210104607,23.81482305809036,61.65145782328066,3,galitskyd,18,0.8888888888888888,0,true,true
1608589,DirectEmployers/MyJobs,python,217,1371493040,1371647945,1371647945,2581,2581,github,false,false,5,7,0,0,0,0,10,1,6,17,11,1,0,83,4493,242,104,37,324.94992210104607,23.81482305809036,61.65145782328066,3,tdphillips,58,0.896551724137931,0,true,true
1608136,DirectEmployers/MyJobs,python,216,1371488010,1371556114,1371556114,1135,1135,github,false,false,5,4,4,0,4,1,0,0,2,2,0,2,0,83,4493,0,0,0,324.94992210104607,23.81482305809036,61.65145782328066,3,almathew,0,0,0,true,true
1608089,DirectEmployers/MyJobs,python,215,1371487565,,1371492086,75,,unknown,false,false,5,7,0,1,1,2,10,1,6,17,11,1,0,83,4493,242,104,37,324.94992210104607,23.81482305809036,61.65145782328066,3,tdphillips,57,0.9122807017543859,0,true,true
1607067,DirectEmployers/MyJobs,python,214,1371476101,1371557446,1371557446,1355,1355,github,false,false,5,6,9,4,13,3,0,0,4,4,2,1,0,83,4493,144,0,736,324.94992210104607,23.81482305809036,61.65145782328066,6,JustinDennis,26,0.6923076923076923,0,true,true
1606847,DirectEmployers/MyJobs,python,213,1371473743,1371491535,1371491535,296,296,github,false,false,5,6,3,2,5,3,1,0,3,4,1,1,1,83,4493,56,0,662,324.94992210104607,23.81482305809036,61.65145782328066,3,JustinDennis,25,0.68,0,true,true
1592738,DirectEmployers/MyJobs,python,212,1371144009,1371485704,1371485704,5694,5694,commits_in_master,true,false,5,18,2,4,6,3,0,0,11,11,8,1,0,83,4493,379,33,1177,324.94992210104607,23.81482305809036,61.65145782328066,3,galitskyd,17,0.9411764705882353,0,true,true
1581745,DirectEmployers/MyJobs,python,211,1370969272,1371042856,1371042856,1226,1226,github,false,false,5,8,0,0,0,0,3,0,8,11,6,4,0,83,4059,314,19,376,365.6072924365607,26.361172702636118,69.22887410692289,3,tdphillips,56,0.9107142857142857,0,true,true
1581473,DirectEmployers/MyJobs,python,210,1370965920,1371061189,1370970490,76,1587,github,false,false,5,7,3,8,11,2,7,0,7,14,0,8,0,83,4059,0,0,756,365.6072924365607,26.361172702636118,69.22887410692289,6,JustinDennis,24,0.6666666666666666,0,true,true
1581308,DirectEmployers/MyJobs,python,209,1370963677,1371057369,1371057369,1561,1561,github,false,false,5,38,0,8,8,3,3,1,9,13,9,2,0,83,4059,1475,181,1410,365.6072924365607,26.361172702636118,69.22887410692289,3,michaelgzoller,13,0.8461538461538461,0,true,false
1580616,DirectEmployers/MyJobs,python,208,1370955988,1370956253,1370956253,4,4,github,false,false,5,1,0,0,0,0,0,3,1,4,4,0,0,83,4153,205,0,1,357.3320491211173,25.7645075848784,67.66193113411992,6,JLMcLaugh,0,0,4,true,true
1575635,DirectEmployers/MyJobs,python,207,1370869655,1370886570,1370886570,281,281,github,false,false,5,7,3,0,3,2,1,0,7,8,4,3,0,83,4001,105,104,217,357.9105223694076,25.24368907773057,67.23319170207448,3,tdphillips,55,0.9090909090909091,0,true,true
1575218,DirectEmployers/MyJobs,python,206,1370864629,1370871972,1370871972,122,122,github,false,false,5,4,0,3,3,2,1,0,2,3,2,0,0,82,4001,200,0,46,357.9105223694076,25.24368907773057,67.23319170207448,3,michaelgzoller,12,0.8333333333333334,0,true,false
1564480,DirectEmployers/MyJobs,python,205,1370602761,1370881491,1370881491,4645,4645,merged_in_comments,false,false,5,7,3,2,5,3,0,0,1,1,1,0,0,82,3938,56,0,0,362.3666835957339,25.64753682072118,68.30878618588116,3,galitskyd,16,1.0,0,true,true
1561295,DirectEmployers/MyJobs,python,204,1370545263,1370631596,1370631596,1438,1438,github,false,false,5,3,2,0,2,1,1,0,6,7,5,2,0,82,3938,101,47,50,362.3666835957339,25.64753682072118,68.30878618588116,3,tdphillips,54,0.9074074074074074,0,true,true
1559654,DirectEmployers/MyJobs,python,203,1370526274,1370539972,1370539972,228,228,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,0,82,3940,0,0,196,363.95939086294413,25.888324873096447,69.03553299492386,3,galitskyd,15,1.0,0,true,true
1559293,DirectEmployers/MyJobs,python,202,1370522794,1370539757,1370539757,282,282,github,true,false,5,3,0,4,4,2,0,0,5,5,3,1,0,82,3940,21,0,173,363.95939086294413,25.888324873096447,69.03553299492386,3,tdphillips,53,0.9056603773584906,0,true,true
1552561,DirectEmployers/MyJobs,python,201,1370514217,1370537314,1370537314,384,384,github,false,false,5,5,1,0,1,1,0,0,11,11,7,4,0,82,3940,227,13,279,363.95939086294413,25.888324873096447,69.03553299492386,3,tdphillips,52,0.9038461538461539,0,true,true
1554140,DirectEmployers/MyJobs,python,200,1370438838,1370447498,1370447498,144,144,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,82,3866,29,42,57,370.9260217278841,26.38385928608381,70.35695809622348,3,galitskyd,14,1.0,0,true,true
1549887,DirectEmployers/MyJobs,python,199,1370369779,1370371726,1370371726,32,32,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,82,3866,0,0,32,370.9260217278841,26.38385928608381,70.35695809622348,6,michaelgzoller,11,0.8181818181818182,0,true,false
1549866,DirectEmployers/MyJobs,python,198,1370369438,1370448572,1370448572,1318,1318,github,false,false,5,2,0,2,2,2,1,0,1,2,2,0,0,82,3866,90,0,38,370.9260217278841,26.38385928608381,70.35695809622348,3,michaelgzoller,10,0.8,0,true,false
1544718,DirectEmployers/MyJobs,python,197,1370348351,1370354993,1370354993,110,110,github,false,false,5,3,1,2,3,3,0,0,1,1,1,0,0,82,3858,5,0,102,371.69517884914467,26.438569206842924,70.5028512182478,3,galitskyd,13,1.0,0,true,true
1544653,DirectEmployers/MyJobs,python,196,1370346787,1370963712,1370963712,10282,10282,commits_in_master,false,true,5,24,1,6,7,2,2,0,8,10,7,2,0,82,3858,985,95,1122,371.69517884914467,26.438569206842924,70.5028512182478,3,michaelgzoller,9,0.8888888888888888,0,true,false
1544600,DirectEmployers/MyJobs,python,195,1370283476,1370359444,1370359444,1266,1266,github,false,false,5,4,5,0,5,2,0,0,4,4,3,0,0,82,3858,20,0,306,371.69517884914467,26.438569206842924,70.5028512182478,3,tdphillips,51,0.9019607843137255,0,true,true
1731446,DirectEmployers/MyJobs,python,194,1370265953,1370275284,1370275285,155,155,github,false,false,5,4,0,0,0,0,0,0,7,7,6,0,1,82,3853,107,30,101,370.3607578510252,26.21334025434726,69.29665195951206,3,tdphillips,50,0.9,0,true,true
1719872,DirectEmployers/MyJobs,python,193,1370018349,1370285758,1370285758,4456,4456,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,82,3853,9,0,93,370.3607578510252,26.21334025434726,69.29665195951206,3,galitskyd,12,1.0,0,true,true
1717823,DirectEmployers/MyJobs,python,192,1369995244,1370007921,1370007921,211,211,github,false,false,5,7,6,1,7,2,3,0,4,7,5,0,1,82,3722,188,36,157,378.5599140247179,26.867275658248253,71.19828049435787,3,tdphillips,49,0.8979591836734694,0,true,true
1536210,DirectEmployers/MyJobs,python,191,1369853711,1369854061,1369854064,5,5,github,false,false,5,1,0,0,0,0,2,0,2,4,3,1,0,82,3722,163,0,31,378.5599140247179,26.867275658248253,71.19828049435787,6,JustinDennis,23,0.6521739130434783,0,true,true
1535624,DirectEmployers/MyJobs,python,190,1369846345,1369847428,1369847429,18,18,github,false,false,5,1,0,0,0,0,0,0,6,6,5,1,0,82,3730,35,13,134,380.4289544235925,27.07774798927614,71.58176943699732,3,tdphillips,48,0.8958333333333334,0,true,true
1535214,DirectEmployers/MyJobs,python,189,1369840904,1369842056,1369842057,19,19,github,false,false,5,5,0,0,0,0,1,0,14,15,14,0,0,83,3705,89,111,273,380.8367071524966,27.26045883940621,71.52496626180836,3,tdphillips,47,0.8936170212765957,0,true,true
1534253,DirectEmployers/MyJobs,python,188,1369830350,1369832054,1369832054,28,28,github,false,false,5,4,1,1,2,2,2,0,4,6,3,3,0,83,3689,43,0,68,382.4884792626728,27.37869341284901,71.8351856871781,3,fezick,41,0.975609756097561,5,true,true
1529932,DirectEmployers/MyJobs,python,187,1369760526,1369760607,1369760607,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,83,3689,2,0,11,382.4884792626728,27.37869341284901,71.8351856871781,3,tdphillips,46,0.8913043478260869,0,true,true
1529647,DirectEmployers/MyJobs,python,186,1369757108,1369831815,1369831815,1245,1245,github,false,false,5,2,1,0,1,1,0,0,2,2,0,0,0,83,3689,0,0,193,382.4884792626728,27.37869341284901,71.8351856871781,3,galitskyd,11,1.0,0,true,true
1529482,DirectEmployers/MyJobs,python,185,1369755118,1369756204,1369756204,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,3689,0,0,12,382.4884792626728,27.37869341284901,71.8351856871781,3,JustinDennis,22,0.6363636363636364,0,true,true
1529124,DirectEmployers/MyJobs,python,184,1369750784,1369753966,1369753966,53,53,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,3689,0,0,1,382.4884792626728,27.37869341284901,71.8351856871781,3,tdphillips,45,0.8888888888888888,0,true,true
1528946,DirectEmployers/MyJobs,python,183,1369748742,1369748809,1369748809,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,3689,0,0,19,382.4884792626728,27.37869341284901,71.8351856871781,3,galitskyd,10,1.0,0,true,true
1528708,DirectEmployers/MyJobs,python,182,1369746398,1369747784,1369747784,23,23,github,false,false,5,2,2,0,2,2,0,0,1,1,0,0,0,83,3689,0,0,184,382.4884792626728,27.37869341284901,71.8351856871781,6,galitskyd,9,1.0,0,true,true
1528255,DirectEmployers/MyJobs,python,181,1369741408,1369744869,1369744869,57,57,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,83,3684,0,0,91,383.0076004343105,27.415852334419107,71.9326818675353,3,galitskyd,8,1.0,0,true,true
1528150,DirectEmployers/MyJobs,python,180,1369740172,1369745239,1369745239,84,84,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,3684,0,0,10,383.0076004343105,27.415852334419107,71.9326818675353,3,galitskyd,7,1.0,0,true,true
1527976,DirectEmployers/MyJobs,python,179,1369737621,1369745843,1369745844,137,137,github,false,false,5,3,3,1,4,2,0,0,9,9,1,8,0,83,3684,9,0,149,383.0076004343105,27.415852334419107,71.9326818675353,3,galitskyd,6,1.0,0,true,true
1514150,DirectEmployers/MyJobs,python,178,1369417271,1369417456,1369417456,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,3680,7,0,0,383.4239130434783,27.445652173913043,72.01086956521739,3,fezick,40,0.975,5,true,true
1513952,DirectEmployers/MyJobs,python,177,1369415473,1369416233,1369416234,12,12,github,false,false,5,1,0,0,0,0,1,0,4,5,2,3,0,84,3677,5,0,80,383.73674190916506,27.468044601577372,72.06962197443569,3,galitskyd,5,1.0,0,true,true
1712153,DirectEmployers/MyJobs,python,176,1369399017,1369404050,1369404050,83,83,github,false,false,5,6,0,0,0,0,1,0,5,6,4,1,0,84,3677,797,0,82,383.73674190916506,27.468044601577372,72.06962197443569,3,tdphillips,44,0.8863636363636364,0,true,true
1790660,DirectEmployers/MyJobs,python,175,1369393176,1369395954,1369395954,46,46,github,false,false,5,1,3,0,3,2,0,0,2,2,2,0,0,84,3674,5,117,31,391.67120304844855,27.490473598258028,72.12847033206315,3,tdphillips,43,0.8837209302325582,0,true,true
1711243,DirectEmployers/MyJobs,python,174,1369334615,1369395402,1369395402,1013,1013,github,false,false,5,2,0,0,0,0,0,0,9,9,9,0,0,84,3674,98,0,176,391.67120304844855,27.490473598258028,72.12847033206315,3,stemchan,53,0.9433962264150944,5,true,false
1512562,DirectEmployers/MyJobs,python,173,1369332457,1369411102,1369411102,1310,1310,github,false,false,5,9,10,2,12,4,2,0,7,9,2,5,0,84,3674,6,0,111,391.67120304844855,27.490473598258028,72.12847033206315,3,galitskyd,4,1.0,0,true,true
1511516,DirectEmployers/MyJobs,python,172,1369323221,1369326554,1369326555,55,55,github,false,false,5,2,2,0,2,2,0,0,1,1,0,1,0,84,3674,0,0,2,391.67120304844855,27.490473598258028,72.12847033206315,3,tdphillips,42,0.8809523809523809,0,true,true
1790656,DirectEmployers/MyJobs,python,171,1369306149,1369306639,1369306639,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,3674,0,0,0,391.67120304844855,27.490473598258028,72.12847033206315,3,tdphillips,41,0.8780487804878049,0,true,true
1790659,DirectEmployers/MyJobs,python,170,1369247481,1369248504,1369248504,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,3670,0,0,5,389.91825613079016,26.975476839237057,71.66212534059946,3,galitskyd,3,1.0,0,true,true
1509782,DirectEmployers/MyJobs,python,169,1369241889,1369248929,1369248929,117,117,github,false,false,5,6,0,0,0,0,0,0,7,7,7,0,0,84,3671,87,16,265,395.80495777717243,27.51293925360937,73.00463089076547,3,stemchan,52,0.9423076923076923,5,true,false
1509722,DirectEmployers/MyJobs,python,168,1369241448,1369243606,1369243606,35,35,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,84,3671,6,46,7,395.80495777717243,27.51293925360937,73.00463089076547,6,tdphillips,40,0.875,0,true,true
1508884,DirectEmployers/MyJobs,python,167,1369230950,1369232528,1369232529,26,26,github,false,false,5,2,0,0,0,0,0,1,3,4,3,1,0,84,3683,18,2,14,394.78685853923434,27.423296225902796,72.76676622318762,3,tdphillips,39,0.8717948717948718,0,true,true
1508028,DirectEmployers/MyJobs,python,166,1369222418,1369238275,1369238275,264,264,github,false,false,5,5,1,3,4,2,0,0,3,3,2,0,0,84,3651,18,0,257,395.7819775403999,27.389756231169542,71.4872637633525,3,galitskyd,2,1.0,0,true,true
1506164,DirectEmployers/MyJobs,python,165,1369160642,1369160938,1369160940,4,4,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,84,3651,0,29,9,392.49520679265953,27.115858668857847,70.93946863872911,3,tdphillips,38,0.868421052631579,0,true,true
1707967,DirectEmployers/MyJobs,python,164,1369154559,1369157177,1369157178,43,43,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,85,3646,183,0,47,393.0334613274822,27.153044432254525,71.03675260559517,3,stemchan,51,0.9411764705882353,5,true,false
1503096,DirectEmployers/MyJobs,python,163,1369068411,1369227257,1369227257,2647,2647,github,false,false,5,5,0,5,5,2,5,1,11,17,10,5,1,85,3646,52,36,108,393.0334613274822,27.153044432254525,71.03675260559517,3,tdphillips,37,0.8648648648648649,0,true,true
1493532,DirectEmployers/MyJobs,python,162,1368817089,1368817763,1368817763,11,11,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,85,3611,22,0,52,386.5965106618665,26.585433397950705,70.06369426751593,3,stemchan,50,0.94,5,true,false
1493238,DirectEmployers/MyJobs,python,161,1368813311,1369049355,1369049355,3934,3934,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,85,3608,7,14,7,386.0864745011087,26.607538802660756,70.1219512195122,3,stemchan,49,0.9387755102040817,5,true,false
1493063,DirectEmployers/MyJobs,python,160,1368810763,1368814303,1368814303,59,59,github,false,false,5,2,1,0,1,1,0,0,2,2,0,2,0,85,3608,0,0,22,386.0864745011087,26.607538802660756,70.1219512195122,3,fezick,39,0.9743589743589743,5,true,true
1493014,DirectEmployers/MyJobs,python,159,1368809987,1369049476,1369049476,3991,3991,github,false,false,5,7,4,1,5,3,0,0,1,1,1,0,0,85,3608,35,0,42,386.0864745011087,26.607538802660756,70.1219512195122,3,JustinDennis,21,0.6190476190476191,0,true,true
1492851,DirectEmployers/MyJobs,python,158,1368807684,1368807786,1368807786,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,3608,0,0,4,386.0864745011087,26.607538802660756,70.1219512195122,3,galitskyd,1,1.0,0,true,true
1491947,DirectEmployers/MyJobs,python,157,1368796061,1368814408,1368814408,305,305,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,85,3608,5,11,13,386.0864745011087,26.607538802660756,70.1219512195122,3,tdphillips,36,0.8611111111111112,0,true,true
1491696,DirectEmployers/MyJobs,python,156,1368792595,1369159691,1369159691,6118,6118,github,false,false,5,4,6,1,7,2,0,0,2,2,2,0,0,85,3608,19,0,16,386.0864745011087,26.607538802660756,70.1219512195122,3,stemchan,48,0.9375,5,true,false
1487842,DirectEmployers/MyJobs,python,155,1368719784,1369054881,1369054881,5584,5584,github,false,false,5,5,5,1,6,3,1,0,2,3,3,0,0,85,3608,32,0,32,386.0864745011087,26.607538802660756,70.1219512195122,3,tdphillips,35,0.8571428571428571,0,true,true
1487375,DirectEmployers/MyJobs,python,154,1368713096,1368713177,1368713177,1,1,github,false,false,5,1,0,0,0,0,1,0,6,7,5,1,0,85,3594,52,12,172,386.4774624373957,26.71118530884808,70.11686143572621,3,tdphillips,34,0.8529411764705882,0,true,true
1487205,DirectEmployers/MyJobs,python,153,1368711030,1368711932,1368711932,15,15,github,false,false,5,2,0,0,0,0,0,0,7,7,4,2,1,85,3617,62,0,129,384.0199059994471,26.541332596074092,69.6709980646945,3,stemchan,47,0.9361702127659575,5,true,false
1486435,DirectEmployers/MyJobs,python,152,1368700456,1368701623,1368701623,19,19,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,86,3617,2,16,7,380.70223942493783,26.264860381531655,68.56510920652474,3,tdphillips,33,0.8484848484848485,0,true,true
1483119,DirectEmployers/MyJobs,python,151,1368642338,1369054966,1369054966,6877,6877,github,true,false,5,8,0,2,2,2,0,0,4,4,4,0,0,86,3617,96,168,241,380.70223942493783,26.264860381531655,68.56510920652474,3,tdphillips,32,0.84375,0,true,true
