pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1406920,alphagov/smart-answers,ruby,350,1367223534,1367235007,1367235007,191,191,github,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,69,13576,4,0,8,1771.2139068945198,203.88921626399528,586.1814967589864,38,jackfranklin,48,0.9791666666666666,99,true,false
1747094,alphagov/smart-answers,ruby,349,1366974610,1366976382,1366976382,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13576,0,0,13,1771.2139068945198,203.88921626399528,586.1814967589864,37,steventux,99,0.9696969696969697,5,true,true
1746313,alphagov/smart-answers,ruby,348,1366961267,1366962493,1366962493,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,13573,8,0,5,1771.6053930597511,203.93428129374493,586.3110587195167,37,alext,29,1.0,12,true,true
1745026,alphagov/smart-answers,ruby,347,1366899075,1366899857,1366899857,13,13,github,false,false,9,2,0,0,0,0,2,2,1,5,1,6,0,69,13566,0,7,3,1771.4138286893706,203.9657968450538,586.171310629515,37,alext,28,1.0,12,true,true
1745021,alphagov/smart-answers,ruby,346,1366899037,1366899480,1366899480,7,7,github,false,false,9,3,0,0,0,0,0,0,3,3,2,1,0,69,13566,8,16,35,1771.4138286893706,203.9657968450538,586.171310629515,37,steventux,98,0.9693877551020408,5,true,true
1744907,alphagov/smart-answers,ruby,345,1366897518,1366897946,1366897946,7,7,github,false,false,9,1,0,1,1,1,1,0,4,5,3,2,0,69,13589,58,132,16,1769.960997865921,203.4733976010008,584.0017661343734,37,alext,27,1.0,12,true,true
1337128,alphagov/smart-answers,ruby,344,1366896466,1366897210,1366897210,12,12,github,false,false,9,16,1,0,1,1,6,0,15,21,15,2,2,69,13508,166,529,48,1752.9612081729347,202.02842759846018,578.6941071957359,37,alext,26,1.0,12,true,true
1336104,alphagov/smart-answers,ruby,343,1366891584,1366892615,1366892615,17,17,github,false,false,9,1,1,0,1,1,0,0,3,3,2,1,0,69,13508,4,10,4,1752.9612081729347,202.02842759846018,578.6941071957359,37,Shotclog,53,0.9433962264150944,0,true,true
1744250,alphagov/smart-answers,ruby,342,1366888392,1366888810,1366888810,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,69,13508,0,0,119,1752.9612081729347,202.02842759846018,578.6941071957359,37,steventux,97,0.9690721649484536,5,true,true
1744203,alphagov/smart-answers,ruby,341,1366887590,1366890938,1366890938,55,55,github,false,false,9,4,0,0,0,0,0,0,5,5,3,2,0,69,13508,160,72,39,1752.9612081729347,202.02842759846018,578.6941071957359,37,Shotclog,52,0.9423076923076923,0,true,true
1743941,alphagov/smart-answers,ruby,340,1366882131,1366888928,1366888928,113,113,github,false,false,9,4,0,0,0,0,0,0,3,3,1,2,0,69,13508,2,0,32,1752.9612081729347,202.02842759846018,578.6941071957359,37,steventux,96,0.96875,5,true,true
1743901,alphagov/smart-answers,ruby,339,1366880993,1366882296,1366882296,21,21,github,false,false,9,2,0,0,0,0,0,0,3,3,0,3,0,69,13508,0,0,12,1752.9612081729347,202.02842759846018,578.6941071957359,37,jackfranklin,47,0.9787234042553191,99,true,false
1330435,alphagov/smart-answers,ruby,338,1366813583,1366871692,1366871692,968,968,github,false,false,10,3,7,0,7,2,0,0,4,4,2,2,0,69,13511,42,77,9,1747.3910147287395,201.61350011102064,577.4554067056472,37,Shotclog,51,0.9411764705882353,0,true,true
1740167,alphagov/smart-answers,ruby,337,1366804536,1366870923,1366870923,1106,1106,github,false,false,10,9,0,0,0,0,0,0,2,2,1,1,0,69,13511,10,0,192,1747.3910147287395,201.61350011102064,577.4554067056472,37,jackfranklin,46,0.9782608695652174,99,true,false
1740214,alphagov/smart-answers,ruby,336,1366804482,1366805405,1366805406,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,69,13511,0,0,2,1747.3910147287395,201.61350011102064,577.4554067056472,37,jackfranklin,45,0.9777777777777777,99,true,false
1739892,alphagov/smart-answers,ruby,335,1366799176,1366802224,1366802224,50,50,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,69,13511,18,60,25,1747.3910147287395,201.61350011102064,577.4554067056472,37,Shotclog,50,0.94,0,true,true
1739888,alphagov/smart-answers,ruby,334,1366799110,1366800363,1366800363,20,20,github,false,false,10,3,0,0,0,0,0,0,5,5,4,1,0,69,13511,24,12,115,1747.3910147287395,201.61350011102064,577.4554067056472,37,Shotclog,49,0.9387755102040817,0,true,true
1739220,alphagov/smart-answers,ruby,333,1366785991,1366793888,1366793889,131,131,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,69,13528,0,0,18,1743.6428149024246,201.36014192785333,575.7687758722649,37,Shotclog,48,0.9375,0,true,true
1736962,alphagov/smart-answers,ruby,332,1366728001,1366883999,1366883999,2599,2599,github,false,false,10,2,0,0,0,0,1,0,1,2,1,0,0,69,13528,171,0,0,1743.6428149024246,201.36014192785333,575.7687758722649,37,jackfranklin,44,0.9772727272727273,99,true,false
1736918,alphagov/smart-answers,ruby,331,1366727291,1366788634,1366788634,1022,1022,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,69,13528,0,0,17,1743.6428149024246,201.36014192785333,575.7687758722649,37,jackfranklin,43,0.9767441860465116,99,true,false
1736596,alphagov/smart-answers,ruby,330,1366721985,1366789941,1366789941,1132,1132,github,false,false,10,3,0,0,0,0,6,4,7,17,10,7,0,69,13487,62,170,3,1740.1942611403574,201.52739675242825,571.884036479573,37,alext,25,1.0,12,true,true
1736587,alphagov/smart-answers,ruby,329,1366721880,1366724387,1366724387,41,41,github,false,false,10,6,0,0,0,0,0,0,3,3,2,1,0,69,13487,145,212,51,1740.1942611403574,201.52739675242825,571.884036479573,37,Shotclog,47,0.9361702127659575,0,true,true
1736269,alphagov/smart-answers,ruby,328,1366716922,1366724786,1366724786,131,131,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,69,13487,0,0,234,1740.1942611403574,201.52739675242825,571.884036479573,37,steventux,95,0.968421052631579,5,true,true
1326597,alphagov/smart-answers,ruby,327,1366713803,1366716661,1366716661,47,47,github,false,false,10,6,2,0,2,1,0,0,5,5,3,2,0,69,13455,96,62,233,1740.8398364920104,201.7094017094017,571.6833890746934,37,Shotclog,46,0.9347826086956522,0,true,true
1399310,alphagov/smart-answers,ruby,326,1366636765,1366706722,1366706722,1165,1165,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,69,13483,2,0,135,1736.7796484461915,201.14217904027294,570.4961803752874,37,steventux,94,0.9680851063829787,5,true,true
1326467,alphagov/smart-answers,ruby,325,1366632053,1366710125,1366710126,1301,1301,github,false,false,10,9,8,1,9,1,0,0,6,6,3,3,0,69,13483,28,9,26,1736.7796484461915,201.14217904027294,570.4961803752874,37,steventux,93,0.967741935483871,5,true,true
1398577,alphagov/smart-answers,ruby,324,1366624795,1366628644,1366628644,64,64,github,false,false,10,3,0,0,0,0,1,0,16,17,15,1,0,69,13478,111,21,138,1737.7207300786465,201.21679774447247,570.8562101201958,37,alext,24,1.0,12,true,true
1398463,alphagov/smart-answers,ruby,323,1366623133,1366708767,1366708767,1427,1427,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,69,13478,2,13,3,1737.7207300786465,201.21679774447247,570.8562101201958,37,jackfranklin,42,0.9761904761904762,99,true,false
1397882,alphagov/smart-answers,ruby,322,1366612218,1366612484,1366612485,4,4,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,68,13454,5,7,0,1740.9692284822358,201.27843020663,572.9894455180615,74,jackfranklin,41,0.975609756097561,198,true,false
1324901,alphagov/smart-answers,ruby,321,1366374726,1366622925,1366622925,4136,4136,github,false,false,10,18,1,0,1,1,0,0,5,5,4,1,0,68,13454,54,36,1801,1740.9692284822358,201.27843020663,572.9894455180615,37,steventux,92,0.967391304347826,5,true,true
1385203,alphagov/smart-answers,ruby,320,1366285074,1366287263,1366287263,36,36,github,false,false,10,11,0,0,0,0,5,2,6,13,6,1,0,68,13122,468,1045,3,1764.8224356043286,203.39887212315196,581.1614083219021,37,jackfranklin,40,0.975,99,true,false
1385043,alphagov/smart-answers,ruby,319,1366282719,1366285542,1366285542,47,47,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,68,13122,0,0,10,1764.7462277091909,203.39887212315196,581.0852004267642,37,Shotclog,45,0.9333333333333333,0,true,true
1384798,alphagov/smart-answers,ruby,318,1366277773,1366283068,1366283068,88,88,github,false,false,10,1,0,0,0,0,0,0,3,3,2,1,0,68,13122,2,1,168,1764.7462277091909,203.39887212315196,581.0852004267642,37,steventux,91,0.967032967032967,5,true,true
1384569,alphagov/smart-answers,ruby,317,1366273152,1366274117,1366274117,16,16,github,false,false,10,5,0,0,0,0,0,0,3,3,2,1,0,68,13122,0,4,96,1764.7462277091909,203.39887212315196,581.0852004267642,37,steventux,90,0.9666666666666667,5,true,true
1384430,alphagov/smart-answers,ruby,316,1366270685,1366286387,1366286387,261,261,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,68,13122,68,0,24,1764.7462277091909,203.39887212315196,581.0852004267642,37,Shotclog,44,0.9318181818181818,0,true,true
1384293,alphagov/smart-answers,ruby,315,1366268696,1366286790,1366286790,301,301,github,false,false,10,3,0,0,0,0,0,0,2,2,1,1,0,68,13122,70,0,8,1764.8224356043286,203.39887212315196,581.1614083219021,37,Shotclog,43,0.9302325581395349,0,true,true
1380585,alphagov/smart-answers,ruby,314,1366195748,1366199587,1366199587,63,63,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,68,13122,0,0,20,1764.7462277091909,203.39887212315196,581.0852004267642,37,Shotclog,42,0.9285714285714286,0,true,true
1380172,alphagov/smart-answers,ruby,313,1366190289,1366201228,1366201228,182,182,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,68,13122,0,0,0,1764.7462277091909,203.39887212315196,581.0852004267642,37,Shotclog,41,0.926829268292683,0,true,true
1380058,alphagov/smart-answers,ruby,312,1366187980,1366621217,1366621217,7220,7220,github,false,false,10,15,0,4,4,2,0,0,12,12,12,0,0,68,13455,0,154,24,1741.2114455592716,201.33779264214047,573.1698253437384,37,jackfranklin,39,0.9743589743589743,99,true,false
1376419,alphagov/smart-answers,ruby,311,1366113561,1366115066,1366115066,25,25,github,false,false,10,5,0,0,0,0,0,0,5,5,4,1,0,68,13144,91,35,72,1761.6402921485087,203.05842970176508,580.0365185636032,74,steventux,89,0.9662921348314607,10,true,true
1375912,alphagov/smart-answers,ruby,310,1366104735,1366625100,1366625100,8672,8672,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,68,13144,57,0,6,1761.6402921485087,203.05842970176508,580.0365185636032,37,tombye,5,1.0,20,true,true
1317337,alphagov/smart-answers,ruby,309,1366092208,1366096572,1366096573,72,72,github,false,false,10,2,2,0,2,2,0,0,3,3,2,1,0,68,13136,20,32,20,1762.7131546894032,203.18209500609012,580.3897685749087,37,Shotclog,40,0.925,0,true,true
1372252,alphagov/smart-answers,ruby,308,1366028766,1366030228,1366030229,24,24,github,false,false,10,13,0,0,0,0,0,0,5,5,4,1,0,68,13144,246,189,38,1762.553256238588,203.4388314059647,580.5690809494827,37,steventux,88,0.9659090909090909,5,true,true
1371640,alphagov/smart-answers,ruby,307,1366019694,1366019938,1366019939,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,68,13144,0,0,1,1762.553256238588,203.4388314059647,580.5690809494827,74,jackfranklin,38,0.9736842105263158,198,true,false
1362471,alphagov/smart-answers,ruby,306,1365757737,1365758400,1365758400,11,11,github,false,false,13,5,0,0,0,0,0,0,3,3,2,1,0,68,13144,2,10,24,1762.553256238588,203.4388314059647,580.5690809494827,37,jackfranklin,37,0.972972972972973,99,true,false
1358652,alphagov/smart-answers,ruby,305,1365680972,1365681018,1365681019,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,68,13144,0,0,20,1762.553256238588,203.4388314059647,580.5690809494827,74,steventux,87,0.9655172413793104,10,true,true
1358498,alphagov/smart-answers,ruby,304,1365678005,1365678549,1365678550,9,9,github,false,false,13,3,0,0,0,0,0,0,3,3,2,1,0,68,13069,4,2,260,1765.7816206289694,204.07070166041777,582.0644272706404,37,JordanHatch,17,1.0,29,true,true
1312275,alphagov/smart-answers,ruby,303,1365677168,1365677609,1365677609,7,7,github,false,false,13,2,1,0,1,1,0,0,1,1,0,1,0,68,13069,0,0,16,1765.7816206289694,204.07070166041777,582.0644272706404,74,steventux,86,0.9651162790697675,10,true,true
1358393,alphagov/smart-answers,ruby,302,1365676210,1365678282,1365678282,34,34,github,false,false,13,6,0,0,0,0,0,0,4,4,3,1,0,68,13069,225,418,24,1765.7816206289694,204.07070166041777,582.0644272706404,74,Shotclog,39,0.9230769230769231,0,true,true
1354856,alphagov/smart-answers,ruby,301,1365601198,1365601892,1365601892,11,11,github,false,false,13,7,0,0,0,0,0,0,7,7,1,6,0,68,13069,0,4,133,1765.7816206289694,204.07070166041777,582.0644272706404,37,jackfranklin,36,0.9722222222222222,99,true,false
1354793,alphagov/smart-answers,ruby,300,1365599611,1365599693,1365599694,1,1,github,false,false,13,4,0,0,0,0,0,0,3,3,0,3,0,68,13069,0,0,26,1765.7816206289694,204.07070166041777,582.0644272706404,37,jackfranklin,35,0.9714285714285714,99,true,false
1310903,alphagov/smart-answers,ruby,299,1365594434,1365596302,1365596302,31,31,github,false,false,13,8,2,0,2,2,0,0,5,5,3,2,0,68,13063,7,16,86,1765.9802495598253,204.01132970986757,582.0255683992957,37,jackfranklin,34,0.9705882352941176,99,true,false
1310904,alphagov/smart-answers,ruby,298,1365593057,1365595506,1365595507,40,40,github,false,false,13,18,3,0,3,2,0,0,3,3,2,1,0,67,13063,21,2,1434,1765.9802495598253,204.01132970986757,582.0255683992957,37,JordanHatch,16,1.0,29,true,true
1349600,alphagov/smart-answers,ruby,297,1365491556,1365491728,1365491728,2,2,github,false,false,13,2,0,0,0,0,0,0,2,2,1,1,0,67,13063,0,13,40,1765.2912807165276,203.9347776161678,581.7959121181965,37,jackfranklin,33,0.9696969696969697,99,true,false
1346617,alphagov/smart-answers,ruby,296,1365427704,1365428788,1365428789,18,18,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,67,13063,0,0,13,1765.2912807165276,203.9347776161678,581.7959121181965,37,Shotclog,38,0.9210526315789473,0,true,true
1660443,alphagov/smart-answers,ruby,295,1365425650,1365425751,1365425751,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,67,13063,0,0,77,1765.2912807165276,203.9347776161678,581.7959121181965,37,JordanHatch,15,1.0,28,true,true
1346253,alphagov/smart-answers,ruby,294,1365421825,1365422645,1365422646,13,13,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,67,13063,0,0,2,1765.2912807165276,203.9347776161678,581.7959121181965,74,Shotclog,37,0.918918918918919,0,true,true
1345862,alphagov/smart-answers,ruby,293,1365413986,1365416831,1365416831,47,47,github,false,false,13,5,0,0,0,0,0,0,4,4,4,0,0,67,13060,0,1333,24,1761.6385911179173,203.75191424196018,580.7044410413476,74,jackfranklin,32,0.96875,198,true,false
1345823,alphagov/smart-answers,ruby,292,1365412949,1365413375,1365413375,7,7,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,67,13060,0,0,0,1761.6385911179173,203.75191424196018,580.7044410413476,74,fatbusinessman,0,0,42,true,true
1345710,alphagov/smart-answers,ruby,291,1365410121,1365417300,1365417300,119,119,github,false,true,13,3,0,1,1,1,0,0,3,3,2,1,0,67,13060,3,32,132,1763.3996937212864,203.75191424196018,580.7044410413476,37,JordanHatch,14,1.0,28,true,true
1345716,alphagov/smart-answers,ruby,290,1365408083,1365410298,1365410299,36,36,github,false,false,13,2,0,0,0,0,0,0,3,3,2,1,0,67,13060,5,13,14,1761.0260336906586,203.6753445635528,580.551301684533,74,jackfranklin,31,0.967741935483871,198,true,false
1308124,alphagov/smart-answers,ruby,289,1365173805,1365407923,1365407923,3901,3901,github,false,false,13,2,1,0,1,1,0,0,1,1,1,0,0,67,13060,24,0,2,1761.0260336906586,203.6753445635528,580.551301684533,37,tombye,4,1.0,20,true,true
1337555,alphagov/smart-answers,ruby,288,1365168942,1365169461,1365169462,8,8,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,13060,0,0,5,1761.0260336906586,203.6753445635528,580.551301684533,74,jackfranklin,30,0.9666666666666667,198,true,false
1337256,alphagov/smart-answers,ruby,287,1365163296,1365411553,1365411553,4137,4137,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,12991,0,0,3,1772.3039027018706,204.75713955815564,584.2506350550381,37,jackfranklin,29,0.9655172413793104,99,true,false
1305915,alphagov/smart-answers,ruby,286,1365160472,1365163593,1365163593,52,52,github,false,false,12,12,1,0,1,1,0,0,5,5,4,1,0,67,12966,178,383,17,1774.8727440999537,205.07481104426964,584.7601419096098,37,jackfranklin,28,0.9642857142857143,99,true,false
1337095,alphagov/smart-answers,ruby,285,1365160355,1365160932,1365160932,9,9,github,false,false,12,10,0,0,0,0,0,0,5,5,3,2,0,67,12966,41,18,695,1774.8727440999537,205.07481104426964,584.7601419096098,37,JordanHatch,13,1.0,27,true,true
1336380,alphagov/smart-answers,ruby,284,1365145832,1365162122,1365162123,271,271,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,12966,0,0,3,1774.8727440999537,205.07481104426964,584.7601419096098,37,Shotclog,36,0.9166666666666666,0,true,true
1333780,alphagov/smart-answers,ruby,283,1365082503,1365163382,1365163383,1348,1347,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,12966,0,0,4,1774.8727440999537,205.07481104426964,584.7601419096098,74,Shotclog,35,0.9142857142857143,0,true,true
1333755,alphagov/smart-answers,ruby,282,1365081570,1365405126,1365405126,5392,5392,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,12966,0,0,6,1774.8727440999537,205.07481104426964,584.7601419096098,37,Shotclog,34,0.9117647058823529,0,true,true
1333647,alphagov/smart-answers,ruby,281,1365076287,1365077267,1365077268,16,16,github,false,false,12,3,0,0,0,0,0,0,1,1,0,1,0,67,12937,0,0,198,1773.9043054804051,205.07072737110613,584.7568988173456,37,rooreynolds,0,0,5,true,false
1333233,alphagov/smart-answers,ruby,280,1365068339,1365070768,1365070768,40,40,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,66,12935,6,0,8,1774.1785852338617,205.10243525318901,584.8473134905296,37,JordanHatch,12,1.0,27,true,true
1333086,alphagov/smart-answers,ruby,279,1365063862,1365067032,1365067032,52,52,github,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,66,12935,26,16,2,1772.1685349826053,204.94781600309238,584.3834557402397,37,Shotclog,33,0.9090909090909091,0,true,true
1333081,alphagov/smart-answers,ruby,278,1365063814,1365067400,1365067401,59,59,github,false,false,12,4,0,1,1,1,0,0,2,2,2,0,0,66,12935,26,32,3,1773.1735601082335,205.0251256281407,584.6153846153846,37,Shotclog,32,0.90625,0,true,true
1333204,alphagov/smart-answers,ruby,277,1365063163,1365067643,1365067643,74,74,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,12890,5,0,1,1776.1830876648567,205.35298681148177,585.8029480217223,74,jackfranklin,27,0.9629629629629629,198,true,false
1332962,alphagov/smart-answers,ruby,276,1365061327,1365061901,1365061901,9,9,github,false,false,12,1,0,0,0,0,0,0,3,3,2,1,0,66,12880,14,28,10,1775.6987577639752,205.35714285714286,585.7919254658385,37,Shotclog,31,0.9032258064516129,0,true,true
1325937,alphagov/smart-answers,ruby,275,1364908356,1364909269,1364909269,15,15,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,12880,0,0,65,1775.6987577639752,205.35714285714286,585.7919254658385,74,matthewford,1,1.0,58,false,false
1790497,alphagov/smart-answers,ruby,274,1364905774,1364906784,1364906784,16,16,github,false,false,12,7,0,0,0,0,0,0,2,2,1,1,0,66,12880,8,0,280,1775.6987577639752,205.35714285714286,585.7919254658385,37,JordanHatch,11,1.0,27,true,true
1325116,alphagov/smart-answers,ruby,273,1364895046,1364897192,1364897192,35,35,github,false,false,12,4,0,0,0,0,0,0,4,4,4,0,0,66,12880,0,15,15,1774.6894409937888,205.35714285714286,585.7919254658385,37,JordanHatch,10,1.0,27,true,true
1325085,alphagov/smart-answers,ruby,272,1364894617,1364900044,1364900044,90,90,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,12880,0,0,17,1774.6894409937888,205.35714285714286,585.7919254658385,37,jackfranklin,26,0.9615384615384616,99,true,false
1695473,alphagov/smart-answers,ruby,271,1364481066,1364481236,1364481236,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,12880,0,0,0,1774.6894409937888,205.35714285714286,585.7919254658385,37,jackfranklin,25,0.96,99,true,false
1305323,alphagov/smart-answers,ruby,270,1364466479,1364468759,1364468760,38,38,github,false,false,12,6,0,0,0,0,0,0,1,1,0,1,0,66,12880,0,0,318,1774.6894409937888,205.35714285714286,585.7919254658385,37,KushalP,9,0.7777777777777778,30,true,true
1304829,alphagov/smart-answers,ruby,269,1364459654,1364459899,1364459900,4,4,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,11994,2,21,4,1786.3098215774553,204.1854260463565,583.1248957812239,37,jackfranklin,24,0.9583333333333334,99,true,false
1301764,alphagov/smart-answers,ruby,268,1364406137,1364463557,1364463557,957,957,github,false,false,12,4,0,0,0,0,5,0,1,6,4,1,0,66,11994,1119,1774,0,1786.3098215774553,204.1854260463565,583.1248957812239,37,steventux,85,0.9647058823529412,5,true,true
1790498,alphagov/smart-answers,ruby,267,1364400996,1364401306,1364401306,5,5,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,11993,1,6,9,1786.0418577503542,204.11906945718337,582.9233719669808,37,jackfranklin,23,0.9565217391304348,99,true,false
1301418,alphagov/smart-answers,ruby,266,1364400458,1364400615,1364400615,2,2,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,11993,2,18,2,1784.791128158092,203.95230551154842,582.5064621028934,37,jackfranklin,22,0.9545454545454546,99,true,false
1639534,alphagov/smart-answers,ruby,265,1364395640,1364396199,1364396199,9,9,github,false,false,12,1,0,0,0,1,0,0,3,3,2,1,0,66,11127,2,9,16,1807.675024714658,210.6587579760942,596.7466522872293,37,jackfranklin,21,0.9523809523809523,99,true,false
1639518,alphagov/smart-answers,ruby,264,1364394954,1364396482,1364396483,25,25,github,false,false,12,1,0,0,0,0,3,0,0,3,2,1,0,66,11127,898,1389,0,1807.675024714658,210.6587579760942,596.7466522872293,37,Shotclog,30,0.9,0,true,true
1304887,alphagov/smart-answers,ruby,262,1364391770,1365076413,1365076413,11470,11470,github,false,false,12,3,1,1,2,2,0,0,3,3,2,1,0,66,11127,66,31,5,1807.675024714658,210.6587579760942,596.7466522872293,37,Shotclog,29,0.896551724137931,0,true,true
1639415,alphagov/smart-answers,ruby,261,1364391697,1364391733,1364391733,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,11126,3,0,3,1807.837497753011,210.67769189286355,596.8002876145964,37,jackfranklin,20,0.95,99,true,false
1297787,alphagov/smart-answers,ruby,260,1364386872,1365076445,1365076445,11552,11552,github,false,false,12,7,1,1,2,2,0,0,3,3,2,1,0,66,11126,39,147,90,1807.837497753011,210.67769189286355,596.8002876145964,37,Shotclog,28,0.8928571428571429,0,true,true
1300546,alphagov/smart-answers,ruby,259,1364383589,1364386775,1364386776,53,53,github,false,false,12,8,0,0,0,0,0,0,3,3,1,2,0,66,11126,0,154,28,1807.837497753011,210.67769189286355,596.8002876145964,37,jackfranklin,19,0.9473684210526315,99,true,false
1300143,alphagov/smart-answers,ruby,258,1364377879,1364377932,1364377932,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,11126,0,0,3,1807.837497753011,210.67769189286355,596.8002876145964,37,jackfranklin,18,0.9444444444444444,99,true,false
1296210,alphagov/smart-answers,ruby,257,1364376801,1364377669,1364377669,14,14,github,false,false,12,1,2,0,2,1,0,0,2,2,2,0,0,66,11324,4,6,13,1807.400211939244,210.87954786294597,594.8428117273048,37,steventux,84,0.9642857142857143,5,true,true
1296209,alphagov/smart-answers,ruby,256,1364376204,1364377097,1364377097,14,14,github,false,false,12,4,0,0,0,1,0,3,5,8,4,2,0,66,11324,643,959,35,1807.400211939244,210.87954786294597,594.8428117273048,74,jackfranklin,17,0.9411764705882353,198,true,false
1296438,alphagov/smart-answers,ruby,255,1364314411,1364374656,1364374656,1004,1004,github,false,false,12,3,0,0,0,0,0,0,4,4,2,2,0,66,11314,15,77,7,1810.14672087679,210.8891638677744,595.0150256319604,37,jackfranklin,16,0.9375,99,true,false
1638703,alphagov/smart-answers,ruby,254,1364305214,1364306229,1364306229,16,16,github,false,false,12,11,0,0,0,1,3,0,3,6,2,1,0,66,11675,423,357,0,1826.1241970021413,213.4475374732334,601.1991434689508,37,jackfranklin,15,0.9333333333333333,99,true,false
1333124,alphagov/smart-answers,ruby,253,1364304129,1365064926,1365064926,12739,12739,github,false,false,12,4,0,2,2,1,0,0,5,5,4,1,0,66,12880,67,45,0,1775.6987577639752,205.35714285714286,585.7919254658385,37,alext,23,1.0,12,true,true
1295740,alphagov/smart-answers,ruby,252,1364296592,1364307684,1364307684,184,184,github,false,false,12,8,0,0,0,0,0,4,5,9,8,1,0,66,11675,737,1444,49,1826.1241970021413,213.4475374732334,601.1991434689508,37,steventux,83,0.963855421686747,5,true,true
1790500,alphagov/smart-answers,ruby,251,1364216113,1364216233,1364216233,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,11673,0,0,52,1820.868671292727,212.8844341643108,599.7601302150262,37,jackfranklin,14,0.9285714285714286,99,true,false
1790501,alphagov/smart-answers,ruby,250,1364214370,1364214676,1364214676,5,5,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,11671,5,13,13,1820.2381972410249,212.7495501670808,599.5201782195185,37,jackfranklin,13,0.9230769230769231,99,true,false
1790505,alphagov/smart-answers,ruby,249,1364212110,1364214751,1364214751,44,44,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,11671,0,0,51,1820.2381972410249,212.7495501670808,599.5201782195185,37,steventux,82,0.9634146341463414,5,true,true
1290318,alphagov/smart-answers,ruby,248,1363964910,1364291758,1364291758,5447,5447,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,66,11671,18,94,0,1820.2381972410249,212.7495501670808,599.5201782195185,35,aleksmaricic,34,0.9411764705882353,0,true,true
1290316,alphagov/smart-answers,ruby,247,1363964867,1363967832,1363967832,49,49,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,66,11671,0,2,2,1820.2381972410249,212.7495501670808,599.5201782195185,35,jackfranklin,12,0.9166666666666666,98,true,false
1290055,alphagov/smart-answers,ruby,246,1363961639,1363964061,1363964062,40,40,github,false,false,12,12,0,0,0,0,1,0,7,8,5,2,0,66,11648,42,38,102,1821.514423076923,212.99793956043956,600.0171703296703,35,jackfranklin,11,0.9090909090909091,98,true,false
