pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2525571,andrew/24pullrequests,ruby,304,1385495681,1385496623,1385496623,15,15,merged_in_comments,true,false,1,12,0,3,3,2,15,1,29,45,26,10,2,38,1101,157,216,0,955.4950045413261,62.67029972752043,141.68937329700273,552,despo,2,0.0,20,false,true
2514223,andrew/24pullrequests,ruby,302,1385368968,1385453242,1385453242,1404,1404,commits_in_master,false,false,1,4,0,2,2,2,3,1,7,11,8,0,2,33,1088,37,24,8,952.2058823529411,63.41911764705882,141.5441176470588,551,dpsk,0,0,14,false,false
2512749,andrew/24pullrequests,ruby,301,1385340786,1385495444,1385495444,2577,2577,commits_in_master,false,false,1,15,0,9,9,2,10,0,25,35,21,8,1,31,1088,252,287,43,952.2058823529411,63.41911764705882,141.5441176470588,551,despo,1,0.0,20,false,true
2511047,andrew/24pullrequests,ruby,300,1385312527,1385314786,1385314786,37,37,commits_in_master,false,false,1,1,0,1,1,1,1,0,5,6,2,4,0,31,1087,3,0,3,953.081876724931,63.47746090156394,141.6743330266789,551,wadtech,2,0.0,2,false,true
2506959,andrew/24pullrequests,ruby,299,1385217064,,1385519027,5032,,unknown,false,false,1,148,0,7,7,3,121,8,45,174,59,39,27,31,1087,2073,99,0,953.081876724931,63.47746090156394,141.6743330266789,550,simonowendesign,1,1.0,20,false,false
2506740,andrew/24pullrequests,ruby,298,1385213018,1385213696,1385213696,11,11,commits_in_master,false,false,1,2,0,0,0,1,0,0,1,1,0,0,1,31,1087,0,0,41,953.081876724931,63.47746090156394,141.6743330266789,550,jasnow,34,0.4117647058823529,12,false,false
2506536,andrew/24pullrequests,ruby,297,1385208755,1385210842,1385210842,34,34,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,30,1087,0,0,0,953.081876724931,63.47746090156394,141.6743330266789,550,wadtech,1,0.0,2,false,true
2505680,andrew/24pullrequests,ruby,296,1385179880,1385180790,1385180790,15,15,commits_in_master,false,false,1,2,0,1,1,1,0,0,3,3,2,1,0,29,1085,8,14,4,943.778801843318,60.82949308755761,139.1705069124424,550,despo,0,0,20,false,true
2505398,andrew/24pullrequests,ruby,295,1385170554,1385171288,1385171288,12,12,commits_in_master,false,false,1,7,0,1,1,1,0,0,30,30,26,2,2,29,1086,150,70,63,947.5138121546961,58.93186003683241,157.4585635359116,550,wadtech,0,0,2,false,true
2471916,andrew/24pullrequests,ruby,293,1384788048,1384861037,1384861037,1216,1216,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,24,1086,0,0,36,947.5138121546961,58.93186003683241,157.4585635359116,550,jasnow,33,0.42424242424242425,12,false,false
2463099,andrew/24pullrequests,ruby,292,1384626857,1384630852,1384630852,66,66,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,23,1086,0,0,0,947.5138121546961,58.93186003683241,157.4585635359116,549,DBNess,0,0,53,false,false
2412551,andrew/24pullrequests,ruby,291,1383916571,1383917813,1383917813,20,20,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,29,1080,0,0,35,952.7777777777777,59.25925925925926,158.33333333333331,547,jasnow,32,0.4375,10,false,false
2365541,andrew/24pullrequests,ruby,285,1383254887,1383292591,1383292591,628,628,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,30,1079,0,0,1,953.6607970342909,59.31417979610751,158.48007414272476,546,randomecho,5,0.6,1,false,false
2354936,andrew/24pullrequests,ruby,283,1383138936,1383139083,1383139083,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,29,1079,0,0,0,953.6607970342909,59.31417979610751,158.48007414272476,545,randomecho,4,0.5,1,false,false
2276358,andrew/24pullrequests,ruby,280,1381967249,1381999673,1381999673,540,540,commits_in_master,false,false,1,1,0,2,2,2,0,0,2,2,1,0,1,34,1079,2,0,31,953.6607970342909,59.31417979610751,158.48007414272476,543,jasnow,31,0.45161290322580644,10,false,false
2217722,andrew/24pullrequests,ruby,279,1381092162,,1381960853,14478,,unknown,false,false,1,10,0,6,6,2,0,0,3,3,2,0,1,35,1079,34,0,0,953.6607970342909,59.31417979610751,158.48007414272476,543,jasnow,30,0.4666666666666667,10,false,false
2216918,andrew/24pullrequests,ruby,278,1381075854,,1381076669,13,,unknown,false,false,1,1,0,2,2,2,0,0,2,2,1,0,1,35,1079,2,0,0,953.6607970342909,59.31417979610751,158.48007414272476,543,jasnow,29,0.4827586206896552,10,false,false
2180107,andrew/24pullrequests,ruby,277,1380538872,1380544503,1380544503,93,93,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,36,1079,0,0,25,953.6607970342909,59.31417979610751,158.48007414272476,541,jasnow,28,0.4642857142857143,10,false,false
2149761,andrew/24pullrequests,ruby,276,1380051963,1380089243,1380089243,621,621,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,37,1079,0,0,26,953.6607970342909,59.31417979610751,158.48007414272476,538,jasnow,27,0.4444444444444444,10,false,false
2131749,andrew/24pullrequests,ruby,275,1379703058,1379703725,1379703725,11,11,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,39,1079,0,0,25,953.6607970342909,59.31417979610751,158.48007414272476,537,jasnow,26,0.4230769230769231,10,false,false
2693919,andrew/24pullrequests,ruby,274,1379413658,1379420075,1379420075,106,106,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,40,1079,0,0,26,953.6607970342909,59.31417979610751,158.48007414272476,537,jasnow,25,0.4,10,false,false
2103732,andrew/24pullrequests,ruby,273,1379059324,1379059468,1379059468,2,2,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,41,1019,0,0,0,853.7782139352306,40.23552502453386,143.2777232580962,536,rrooding,1,0.0,1,false,false
2103729,andrew/24pullrequests,ruby,272,1379059229,1379061035,1379061035,30,30,commits_in_master,false,false,1,2,0,3,3,2,5,0,10,15,9,4,0,41,1019,80,208,0,853.7782139352306,40.23552502453386,143.2777232580962,536,rrooding,0,0,1,false,false
2080531,andrew/24pullrequests,ruby,271,1378750020,1378812278,1378812278,1037,1037,github,false,false,1,2,0,2,2,1,0,0,1,1,0,0,1,39,1019,0,0,27,853.7782139352306,40.23552502453386,143.2777232580962,535,jasnow,24,0.375,10,false,false
2025723,andrew/24pullrequests,ruby,270,1378035232,1378035484,1378035484,4,4,github,false,false,1,5,0,0,0,2,0,0,2,2,1,0,1,38,1019,2,0,84,853.7782139352306,40.23552502453386,143.2777232580962,534,jasnow,23,0.34782608695652173,10,false,false
1980844,andrew/24pullrequests,ruby,268,1377367148,,1377367939,13,,unknown,false,false,1,2,0,4,4,2,0,0,1,1,0,0,1,36,1019,0,0,0,853.7782139352306,40.23552502453386,143.2777232580962,534,jasnow,22,0.36363636363636365,10,false,false
1925695,andrew/24pullrequests,ruby,267,1376327641,1376339962,1376339962,205,205,github,false,false,1,3,0,4,4,2,0,0,1,1,0,0,1,43,1019,0,0,48,853.7782139352306,40.23552502453386,143.2777232580962,533,jasnow,21,0.3333333333333333,10,false,false
1886706,andrew/24pullrequests,ruby,266,1375561680,1375564573,1375564573,48,48,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,52,1019,0,0,23,853.7782139352306,40.23552502453386,143.2777232580962,531,jasnow,20,0.3,10,false,false
1858518,andrew/24pullrequests,ruby,264,1375093293,1375093421,1375093421,2,2,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,52,1019,0,0,26,853.7782139352306,40.23552502453386,143.2777232580962,1062,jasnow,19,0.3157894736842105,20,false,false
1818662,andrew/24pullrequests,ruby,263,1374620301,1374670693,1374670693,839,839,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,53,1019,2,0,37,853.7782139352306,40.23552502453386,143.2777232580962,530,jasnow,18,0.3333333333333333,10,false,false
1806204,andrew/24pullrequests,ruby,262,1374486950,1374497663,1374497663,178,178,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,53,1019,0,0,25,853.7782139352306,40.23552502453386,143.2777232580962,529,jasnow,17,0.35294117647058826,10,false,false
1785569,andrew/24pullrequests,ruby,261,1374069188,1374083931,1374083931,245,245,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,55,1019,2,0,36,853.7782139352306,40.23552502453386,143.2777232580962,528,jasnow,16,0.375,10,false,false
1774638,andrew/24pullrequests,ruby,260,1373907329,,1373909052,28,,unknown,false,false,1,1,0,0,0,2,1,0,47,48,33,13,2,55,1019,242,119,0,853.7782139352306,40.23552502453386,143.2777232580962,527,jasnow,15,0.4,10,false,false
1772628,andrew/24pullrequests,ruby,259,1373880767,1373880815,1373880815,0,0,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,56,1019,0,0,23,853.7782139352306,40.23552502453386,143.2777232580962,527,jasnow,14,0.42857142857142855,10,false,false
1760119,andrew/24pullrequests,ruby,258,1373559338,1373560206,1373560206,14,14,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,57,1019,0,0,22,853.7782139352306,40.23552502453386,143.2777232580962,527,jasnow,13,0.46153846153846156,10,false,false
1716556,andrew/24pullrequests,ruby,257,1373280021,1373280746,1373280746,12,12,github,false,false,1,1,0,0,0,1,0,0,3,3,2,0,1,58,1019,0,10,21,853.7782139352306,40.23552502453386,143.2777232580962,526,jasnow,12,0.4166666666666667,10,false,false
1674446,andrew/24pullrequests,ruby,256,1372674691,1372675461,1372675461,12,12,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,59,1019,0,0,22,853.7782139352306,40.23552502453386,143.2777232580962,524,jasnow,11,0.36363636363636365,9,false,false
1662685,andrew/24pullrequests,ruby,255,1372369632,1372401767,1372401767,535,535,github,false,false,1,1,0,2,2,2,0,0,2,2,0,0,2,59,1019,0,0,22,853.7782139352306,40.23552502453386,143.2777232580962,524,jasnow,10,0.3,9,false,false
1630095,andrew/24pullrequests,ruby,254,1371822636,1371827128,1371827128,74,74,commits_in_master,false,false,1,3,0,2,2,2,0,0,3,3,2,0,1,59,1019,9,0,68,853.7782139352306,40.23552502453386,143.2777232580962,522,jasnow,9,0.3333333333333333,9,false,false
1606308,andrew/24pullrequests,ruby,253,1371467829,1371469508,1371469508,27,27,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,58,1019,0,0,18,853.7782139352306,40.23552502453386,143.2777232580962,522,jasnow,8,0.375,9,false,false
1582179,andrew/24pullrequests,ruby,252,1370974130,1371021535,1371021535,790,790,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,1,0,1,58,1019,2,0,34,853.7782139352306,40.23552502453386,143.2777232580962,521,jasnow,7,0.42857142857142855,9,false,false
1575107,andrew/24pullrequests,ruby,251,1370863340,1370867112,1370867112,62,62,commits_in_master,false,false,1,2,0,1,1,2,0,0,1,1,0,0,1,58,1019,0,0,20,853.7782139352306,40.23552502453386,143.2777232580962,521,jasnow,6,0.5,9,false,false
1541578,andrew/24pullrequests,ruby,250,1369939786,1369980618,1369980618,680,680,commits_in_master,false,false,1,1,0,1,1,2,0,0,1,1,0,0,1,62,1017,0,0,18,855.457227138643,40.31465093411996,143.55948869223207,517,jasnow,5,0.6,9,false,false
1501991,andrew/24pullrequests,ruby,249,1369054144,1369650921,1369650921,9946,9946,commits_in_master,true,false,1,11,0,4,4,2,0,0,4,4,1,1,2,50,1017,4,0,94,855.457227138643,40.31465093411996,143.55948869223207,516,jasnow,4,0.75,9,false,false
1435381,andrew/24pullrequests,ruby,248,1367697802,1367917545,1367917545,3662,3662,commits_in_master,false,false,2,9,0,6,6,2,2,0,10,12,5,5,2,23,1017,16,12,137,855.457227138643,40.31465093411996,143.55948869223207,514,jasnow,3,1.0,7,false,false
1269040,andrew/24pullrequests,ruby,246,1363552410,1363716631,1363716631,2737,2737,github,false,false,8,4,0,0,0,1,0,0,5,5,4,0,1,18,1017,28,9,154,853.4906588003934,40.31465093411996,143.55948869223207,504,jasnow,2,1.0,5,false,false
1268874,andrew/24pullrequests,ruby,245,1363548356,1363716432,1363716432,2801,2801,github,false,false,8,3,0,0,0,0,0,0,4,4,3,0,1,17,1017,25,9,115,853.4906588003934,40.31465093411996,143.55948869223207,504,jasnow,1,1.0,5,false,false
1268386,andrew/24pullrequests,ruby,244,1363536330,1363716003,1363716003,2994,2994,github,false,false,8,2,0,0,0,0,0,0,4,4,3,0,1,15,1017,8,9,77,853.4906588003934,40.31465093411996,143.55948869223207,504,jasnow,0,0,5,false,false
834808,andrew/24pullrequests,ruby,242,1358492614,1358662928,1358662928,2838,2838,github,false,false,52,1,0,0,0,2,2,0,1,3,0,1,2,23,1017,0,0,33,853.4906588003934,40.31465093411996,143.55948869223207,478,killthekitten,4,1.0,4,false,false
985555,andrew/24pullrequests,ruby,239,1357341674,1357342081,1357342081,6,6,github,false,false,52,1,0,1,1,1,0,0,1,1,1,0,0,23,1017,4,0,21,853.4906588003934,40.31465093411996,143.55948869223207,473,tobya,0,0,0,false,false
762316,andrew/24pullrequests,ruby,232,1356523352,,1356551210,464,,unknown,false,false,52,2,0,0,0,0,0,0,2,2,2,0,0,23,1013,6,0,40,856.8608094768016,40.473840078973346,144.1263573543929,466,barisbalic,7,0.8571428571428571,10,true,true
905450,andrew/24pullrequests,ruby,231,1356460831,1356472782,1356472782,199,199,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,23,1013,2,0,3,852.9121421520238,40.473840078973346,144.1263573543929,466,barisbalic,6,0.8333333333333334,10,true,true
904683,andrew/24pullrequests,ruby,230,1356381328,1356468387,1356468387,1450,1450,github,false,false,52,1,0,1,1,1,0,0,1,1,0,1,0,23,1013,0,0,64,852.9121421520238,40.473840078973346,144.1263573543929,465,killerog,0,0,0,false,false
903088,andrew/24pullrequests,ruby,229,1356269997,,1356270344,5,,unknown,false,false,52,1,0,1,1,2,0,0,11,11,0,0,11,23,1013,0,0,0,852.9121421520238,40.473840078973346,144.1263573543929,463,imageoptimiser,0,0,6,false,false
902506,andrew/24pullrequests,ruby,227,1356200726,1356200739,1356200740,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,23,1013,4,0,3,852.9121421520238,40.473840078973346,144.1263573543929,463,andrew,7,1.0,133,true,true
761215,andrew/24pullrequests,ruby,226,1356093670,1356093691,1356093691,0,0,github,false,false,51,2,0,0,0,0,0,0,2,2,1,0,1,23,1013,0,3,45,851.9249753208293,40.473840078973346,144.1263573543929,459,andrew,6,1.0,132,true,true
761208,andrew/24pullrequests,ruby,225,1356093506,1356093683,1356093684,2,2,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,23,1013,0,3,2,851.9249753208293,40.473840078973346,144.1263573543929,459,andrew,5,1.0,132,true,true
776668,andrew/24pullrequests,ruby,224,1356022128,1356022217,1356022217,1,1,github,false,false,51,1,0,1,1,2,0,0,1,1,1,0,0,23,1013,2,0,1,851.9249753208293,40.473840078973346,144.1263573543929,916,iurisilvio,1,1.0,32,false,false
896733,andrew/24pullrequests,ruby,222,1355924156,1355924455,1355924455,4,4,github,false,false,51,1,0,1,1,1,0,0,1,1,0,1,0,23,1013,0,0,4,851.9249753208293,40.473840078973346,144.1263573543929,457,jamescook,3,1.0,16,false,false
896292,andrew/24pullrequests,ruby,221,1355908991,1355909003,1355909003,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,0,0,1,23,1013,0,0,42,851.9249753208293,40.473840078973346,144.1263573543929,457,andrew,4,1.0,131,true,true
896239,andrew/24pullrequests,ruby,220,1355907363,1355907415,1355907415,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,23,1013,0,4,7,851.9249753208293,40.473840078973346,144.1263573543929,457,andrew,3,1.0,131,true,true
895004,andrew/24pullrequests,ruby,219,1355858514,1355859375,1355859375,14,14,github,false,false,51,1,0,1,1,1,1,0,2,3,2,1,0,23,1008,14,15,9,844.2460317460317,39.682539682539684,143.84920634920633,456,jamescook,2,1.0,16,false,false
758638,andrew/24pullrequests,ruby,218,1355779320,1355905683,1355905683,2106,2106,github,true,false,51,4,0,2,2,2,3,0,3,6,2,0,4,23,1008,2,4,15,844.2460317460317,39.682539682539684,143.84920634920633,447,nivedred,3,0.3333333333333333,4,false,false
756256,andrew/24pullrequests,ruby,217,1355722424,1355729320,1355729320,114,114,github,false,false,51,1,0,1,1,1,0,0,3,3,3,0,0,23,997,15,16,58,839.518555667001,38.114343029087266,143.43029087261786,446,killthekitten,3,1.0,2,false,false
755578,andrew/24pullrequests,ruby,216,1355689990,1355690178,1355690178,3,3,github,false,false,51,2,0,0,0,0,1,0,5,6,3,2,1,23,986,20,0,119,848.8843813387424,38.5395537525355,145.03042596348882,444,andrew,2,1.0,128,true,true
755558,andrew/24pullrequests,ruby,215,1355689175,,1355689703,8,,unknown,false,false,51,1,0,1,1,1,0,0,3,3,2,1,0,23,986,12,0,0,848.8843813387424,38.5395537525355,145.03042596348882,888,quentin-,0,0,0,false,false
893950,andrew/24pullrequests,ruby,213,1355679927,1355682790,1355682790,47,47,github,false,false,51,1,0,1,1,1,0,0,1,1,0,1,0,23,986,0,0,6,848.8843813387424,38.5395537525355,145.03042596348882,444,xPaw,0,0,29,false,false
754543,andrew/24pullrequests,ruby,210,1355629171,1355646833,1355646833,294,294,github,false,false,50,1,0,0,0,1,0,0,1,1,0,1,0,23,986,0,0,39,848.8843813387424,38.5395537525355,145.03042596348882,443,phlipper,0,0,36,false,false
753979,andrew/24pullrequests,ruby,209,1355600169,1355609860,1355609860,161,161,github,false,false,49,1,0,0,0,1,0,1,0,1,0,0,1,23,986,0,0,1,848.8843813387424,38.5395537525355,145.03042596348882,443,cknadler,0,0,29,false,false
752585,andrew/24pullrequests,ruby,207,1355522048,1355609835,1355609835,1463,1463,github,false,false,48,4,0,4,4,2,4,4,6,14,2,2,6,23,986,16,0,71,848.8843813387424,38.5395537525355,145.03042596348882,441,aayalur,0,0,6,false,false
752564,andrew/24pullrequests,ruby,206,1355521619,1355572951,1355572951,855,855,github,false,false,48,1,0,1,1,1,0,0,1,1,0,1,0,23,986,0,0,5,848.8843813387424,38.5395537525355,145.03042596348882,441,randomecho,2,0.5,1,false,false
747332,andrew/24pullrequests,ruby,204,1355389489,1355389847,1355389847,5,5,github,false,false,47,2,0,1,1,1,0,0,2,2,0,2,0,24,986,0,0,128,848.8843813387424,38.5395537525355,145.03042596348882,440,karolinaszczur,1,1.0,62,true,true
744961,andrew/24pullrequests,ruby,202,1355326460,1355346805,1355346805,339,339,github,false,false,47,1,0,1,1,1,2,0,2,4,3,1,0,24,974,155,0,11,859.3429158110883,39.01437371663245,146.81724845995893,439,jamescook,1,1.0,16,false,false
744900,andrew/24pullrequests,ruby,201,1355325416,1355346850,1355346850,357,357,github,false,false,47,1,0,1,1,1,2,0,1,3,3,0,0,24,974,17,0,12,859.3429158110883,39.01437371663245,146.81724845995893,439,robertomiranda,0,0,21,false,false
743531,andrew/24pullrequests,ruby,199,1355296493,1355298857,1355298857,39,39,github,false,false,46,1,0,1,1,1,0,0,1,1,0,1,0,24,974,0,0,3,859.3429158110883,39.01437371663245,146.81724845995893,437,MoOx,0,0,40,false,false
769465,andrew/24pullrequests,ruby,197,1355203777,1355263371,1355263371,993,993,github,false,false,45,1,0,1,1,2,0,0,2,2,0,2,0,24,971,0,0,84,861.9979402677652,39.13491246138002,147.27085478887744,436,thenickcox,4,1.0,1,false,false
891689,andrew/24pullrequests,ruby,196,1355182047,,1359890890,78480,,unknown,false,false,45,250,0,0,0,0,60,6,92,158,76,44,11,24,971,1121,912,3223,861.9979402677652,39.13491246138002,147.27085478887744,436,barisbalic,5,1.0,10,true,true
767919,andrew/24pullrequests,ruby,192,1355165036,1355165367,1355165367,5,5,github,false,false,45,1,0,0,0,1,0,0,1,1,1,0,0,25,969,2,0,32,862.7450980392157,39.21568627450981,147.57481940144478,872,jamescook,0,0,32,false,false
741516,andrew/24pullrequests,ruby,188,1355083452,1355083821,1355083822,6,6,github,false,false,44,5,0,0,0,2,0,2,4,6,4,2,0,25,966,9,106,19,841.6149068322981,43.47826086956522,143.89233954451348,434,ejholmes,14,0.6428571428571429,18,true,true
734697,andrew/24pullrequests,ruby,186,1355022655,1355026670,1355026670,66,66,github,false,false,44,1,0,0,0,1,2,0,2,4,0,2,2,25,964,0,0,2,831.9502074688797,43.56846473029045,144.1908713692946,862,thenickcox,3,1.0,2,false,false
730485,andrew/24pullrequests,ruby,184,1354995758,1354998808,1354998808,50,50,github,false,false,44,1,0,1,1,1,0,0,1,1,0,1,0,24,964,0,0,5,831.9502074688797,43.56846473029045,144.1908713692946,431,thenickcox,2,1.0,1,false,false
724574,andrew/24pullrequests,ruby,182,1354947316,1354955886,1354955886,142,142,github,false,false,44,2,0,0,0,1,0,0,1,1,0,1,0,25,964,0,0,6,831.9502074688797,43.56846473029045,144.1908713692946,430,thenickcox,1,1.0,1,false,false
724559,andrew/24pullrequests,ruby,181,1354946349,1354955887,1354955888,158,158,github,false,false,44,2,0,0,0,0,0,0,1,1,0,1,0,25,964,0,0,6,831.9502074688797,43.56846473029045,144.1908713692946,430,thenickcox,0,0,1,false,false
723858,andrew/24pullrequests,ruby,180,1354916108,1354979381,1354979381,1054,1054,github,false,false,43,2,0,2,2,3,2,0,3,5,3,2,0,25,964,130,0,22,831.9502074688797,43.56846473029045,144.1908713692946,429,gomayonqui,4,0.75,8,false,false
723791,andrew/24pullrequests,ruby,179,1354914853,1354915736,1354915736,14,14,github,false,false,43,1,0,1,1,1,0,0,1,1,1,0,0,25,964,2,0,11,831.9502074688797,43.56846473029045,144.1908713692946,429,barisbalic,4,1.0,10,true,true
723563,andrew/24pullrequests,ruby,178,1354910269,1354914471,1354914471,70,70,github,false,false,43,2,0,2,2,1,0,0,2,2,2,0,0,25,964,2,4,7,831.9502074688797,43.56846473029045,144.1908713692946,429,gomayonqui,3,0.6666666666666666,8,false,false
723019,andrew/24pullrequests,ruby,176,1354899878,1354900032,1354900032,2,2,github,false,false,43,1,0,1,1,1,0,0,2,2,0,2,0,24,964,0,0,2,831.9502074688797,43.56846473029045,144.1908713692946,858,karolinaszczur,0,0,110,true,true
722298,andrew/24pullrequests,ruby,175,1354886482,1354892230,1354892230,95,95,github,false,false,42,1,0,1,1,1,0,0,2,2,1,0,1,24,964,2,0,75,831.9502074688797,43.56846473029045,144.1908713692946,429,dwradcliffe,3,1.0,8,false,false
707669,andrew/24pullrequests,ruby,174,1354830011,1354835772,1354835772,96,96,github,false,false,42,1,0,0,0,1,0,0,2,2,2,0,0,24,952,7,0,29,839.2857142857143,44.11764705882353,146.00840336134453,426,barisbalic,3,1.0,9,true,true
706182,andrew/24pullrequests,ruby,173,1354827058,1355026946,1355026946,3331,3331,github,false,false,42,3,0,1,1,1,0,0,5,5,3,1,1,24,952,7,0,91,839.2857142857143,44.11764705882353,146.00840336134453,426,gregorym,0,0,9,false,false
704803,andrew/24pullrequests,ruby,172,1354822189,1354835857,1354835857,227,227,github,false,false,41,3,0,0,0,0,1,0,6,7,4,2,1,24,952,16,12,61,839.2857142857143,44.11764705882353,146.00840336134453,426,killthekitten,2,1.0,2,false,false
703993,andrew/24pullrequests,ruby,171,1354819633,1354835996,1354835996,272,272,github,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,24,952,46,0,3,839.2857142857143,44.11764705882353,146.00840336134453,425,semanticart,0,0,28,false,false
699842,andrew/24pullrequests,ruby,169,1354811984,1354812220,1354812220,3,3,github,false,false,40,1,0,0,0,1,0,0,1,1,0,1,0,24,952,0,0,25,839.2857142857143,44.11764705882353,146.00840336134453,424,gomayonqui,2,0.5,7,false,false
693051,andrew/24pullrequests,ruby,167,1354799840,1354800288,1354800288,7,7,github,false,false,40,2,0,1,1,1,0,0,3,3,0,2,1,24,952,0,0,45,839.2857142857143,44.11764705882353,146.00840336134453,424,killthekitten,1,1.0,2,false,false
689756,andrew/24pullrequests,ruby,166,1354782831,1354783390,1354783390,9,9,github,false,false,40,2,0,1,1,3,1,0,9,10,6,4,0,24,932,29,12,96,847.6394849785408,45.06437768240343,148.068669527897,423,ejholmes,13,0.6153846153846154,17,true,true
685592,andrew/24pullrequests,ruby,158,1354766371,1354766498,1354766498,2,2,github,false,false,40,1,0,0,0,1,0,0,1,1,1,0,0,24,932,2,0,23,830.4721030042919,45.06437768240343,146.99570815450645,422,dgmdan,0,0,3,false,false
685473,andrew/24pullrequests,ruby,157,1354764838,1354764892,1354764892,0,0,github,false,false,39,5,0,0,0,0,9,0,9,18,15,1,1,24,915,61,54,122,815.3005464480875,45.90163934426229,146.44808743169398,421,ejholmes,12,0.5833333333333334,17,true,true
679706,andrew/24pullrequests,ruby,154,1354746175,1354746491,1354746491,5,5,github,false,false,39,2,0,1,1,2,0,0,2,2,0,2,0,24,915,0,0,75,816.3934426229507,45.90163934426229,147.54098360655738,418,iGusev,3,1.0,0,false,false
678958,andrew/24pullrequests,ruby,152,1354742370,1354744121,1354744121,29,29,github,false,false,39,4,0,1,1,1,2,0,8,10,8,2,0,25,896,40,53,65,805.8035714285714,46.875,146.20535714285714,418,ejholmes,11,0.5454545454545454,16,true,true
672642,andrew/24pullrequests,ruby,151,1354728820,1354774585,1354774585,762,762,github,false,false,39,1,0,2,2,2,0,0,2,2,0,2,0,25,896,0,0,6,805.8035714285714,46.875,146.20535714285714,415,olof,1,1.0,10,false,false
671828,andrew/24pullrequests,ruby,149,1354721105,1354721252,1354721252,2,2,github,false,false,39,1,0,1,1,1,0,0,4,4,0,4,0,25,896,0,0,14,800.2232142857143,45.75892857142857,146.20535714285714,414,gomayonqui,1,0.0,6,false,false
670735,andrew/24pullrequests,ruby,144,1354695124,1354695883,1354695883,12,12,github,false,false,38,1,0,1,1,1,0,0,2,2,2,0,0,25,855,4,0,5,792.9824561403509,46.783625730994146,147.36842105263156,826,kristjan,0,0,94,false,false
609303,andrew/24pullrequests,ruby,142,1354676813,,1354697926,351,,unknown,false,false,37,11,1,2,3,3,3,0,14,17,12,3,1,25,846,53,50,238,801.4184397163122,47.28132387706856,148.93617021276594,413,ejholmes,10,0.6,16,true,true
669740,andrew/24pullrequests,ruby,141,1354665692,1354666177,1354666177,8,8,github,false,false,37,1,0,0,0,0,0,0,2,2,2,0,0,24,843,4,20,20,786.4768683274021,47.449584816132855,147.09371293001186,412,ejholmes,9,0.5555555555555556,16,true,true
668403,andrew/24pullrequests,ruby,140,1354660842,,1354694154,555,,unknown,false,false,37,1,0,0,0,1,0,0,3,3,0,3,0,24,843,0,0,58,786.4768683274021,47.449584816132855,147.09371293001186,412,randomecho,1,1.0,1,false,false
609045,andrew/24pullrequests,ruby,139,1354656896,,1354665761,147,,unknown,false,true,37,1,2,0,2,1,0,0,1,1,1,0,0,24,843,2,0,0,786.4768683274021,47.449584816132855,147.09371293001186,412,gomayonqui,0,0,6,false,false
653949,andrew/24pullrequests,ruby,133,1354603525,1354608481,1354608481,82,82,github,false,false,37,1,0,1,1,1,0,0,1,1,0,1,0,24,672,0,0,7,867.5595238095239,43.154761904761905,163.6904761904762,407,ejholmes,8,0.5,16,true,true
652344,andrew/24pullrequests,ruby,132,1354585428,,1354694875,1824,,unknown,false,false,37,2,0,4,4,3,6,3,5,14,3,6,2,24,672,11,0,23,867.5595238095239,43.154761904761905,163.6904761904762,407,joshhepworth,0,0,7,false,false
