pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2660045,geotrellis/geotrellis,scala,180,1346267635,1346267662,1346267662,0,0,github,false,false,2,3,0,0,0,0,2,2,11,15,15,0,0,71,9792,384,60,42,307.70016339869284,26.348039215686274,45.24101307189542,174,non,47,0.9361702127659575,49,false,false
2660046,geotrellis/geotrellis,scala,179,1346267313,1346267331,1346267331,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,9792,0,3,3,307.70016339869284,26.348039215686274,45.24101307189542,174,non,46,0.9347826086956522,49,false,false
2660047,geotrellis/geotrellis,scala,178,1346265887,1346267026,1346267026,18,18,commits_in_master,false,false,2,2,0,0,0,0,2,2,11,15,15,0,0,70,9792,384,60,42,307.70016339869284,26.348039215686274,45.24101307189542,174,non,45,0.9555555555555556,49,false,false
2660048,geotrellis/geotrellis,scala,177,1346252755,1346267953,1346267953,253,253,github,false,false,2,1,0,0,0,0,7,0,1,8,8,0,0,70,9792,491,46,1,307.70016339869284,26.348039215686274,45.24101307189542,174,joshmarcus,20,0.9,8,false,true
2660049,geotrellis/geotrellis,scala,176,1346243248,1346244254,1346244255,16,16,github,false,false,2,2,0,0,0,0,2,0,8,10,9,0,0,71,9526,702,9,65,316.29225278186016,27.083770732731473,46.50430401007768,174,non,44,0.9545454545454546,49,false,false
2660050,geotrellis/geotrellis,scala,175,1346243212,1346244266,1346244267,17,17,github,false,false,2,1,0,0,0,0,2,0,0,2,0,2,0,71,9526,0,0,0,316.29225278186016,27.083770732731473,46.50430401007768,174,non,43,0.9534883720930233,49,false,false
2660051,geotrellis/geotrellis,scala,172,1345489785,1345549022,1345549022,987,987,github,false,false,2,3,0,0,0,0,2,1,14,17,16,0,1,69,9234,423,140,53,318.8217457223305,27.39874377301278,47.86658003032272,174,non,42,0.9523809523809523,47,false,false
2660053,geotrellis/geotrellis,scala,165,1345059706,1345549012,1345549012,8155,8155,github,false,false,2,2,0,0,0,0,3,0,4,7,7,0,0,65,9234,904,47,26,318.8217457223305,27.39874377301278,47.86658003032272,174,non,41,0.9512195121951219,45,false,false
2660056,geotrellis/geotrellis,scala,164,1344485984,1344514800,1344514800,480,480,github,false,false,2,9,0,0,0,0,13,0,15,28,19,0,0,62,9029,1041,157,6,313.1022261601506,26.470262487540147,46.51677926680695,173,non,40,0.95,44,false,false
2660057,geotrellis/geotrellis,scala,163,1343824969,1343825265,1343825265,4,4,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,63,9029,0,0,5,313.1022261601506,26.470262487540147,46.51677926680695,172,non,39,0.9487179487179487,44,false,false
2660058,geotrellis/geotrellis,scala,162,1343768060,1343771630,1343771630,59,59,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,64,9029,0,0,0,313.1022261601506,26.470262487540147,46.51677926680695,172,non,38,0.9473684210526315,44,false,false
2660059,geotrellis/geotrellis,scala,161,1343756448,1343760654,1343760654,70,70,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,64,8622,275,47,15,323.47483182556255,27.255857109719322,47.90071909069822,172,non,37,0.9459459459459459,44,false,false
2660060,geotrellis/geotrellis,scala,160,1343734111,1343761487,1343761488,456,456,github,false,false,2,1,0,0,0,0,6,0,13,19,19,0,0,64,8622,462,0,14,323.47483182556255,27.255857109719322,47.90071909069822,172,non,36,0.9444444444444444,44,false,false
2660062,geotrellis/geotrellis,scala,159,1343674342,1343737509,1343737509,1052,1052,github,false,false,2,4,0,0,0,0,4,2,7,13,0,11,1,63,8383,0,0,11,330.1920553501133,28.032923774305143,49.266372420374566,172,joshmarcus,19,0.8947368421052632,8,false,true
2660063,geotrellis/geotrellis,scala,158,1343672421,1343674833,1343674833,40,40,github,false,false,2,2,0,0,0,0,14,0,3,17,17,0,0,63,8383,358,33,6,330.1920553501133,28.032923774305143,49.266372420374566,172,non,35,0.9428571428571428,44,false,false
2660064,geotrellis/geotrellis,scala,157,1343666345,1343668544,1343668545,36,36,github,false,false,2,7,0,0,0,0,8,0,23,31,28,0,0,64,8016,893,229,248,327.47005988023955,27.694610778443113,47.90419161676647,172,non,34,0.9411764705882353,44,false,false
2660065,geotrellis/geotrellis,scala,156,1343655412,1343663858,1343663858,140,140,github,false,false,2,1,0,0,0,0,2,0,5,7,6,0,1,63,7934,117,25,39,329.9722712377111,27.98084194605495,48.14721451978826,172,non,33,0.9393939393939394,44,false,false
2660066,geotrellis/geotrellis,scala,155,1343408133,1343418534,1343418534,173,173,github,false,false,2,3,0,0,0,0,1,0,4,5,3,0,1,62,7925,85,0,11,330.34700315457417,28.01261829652997,48.201892744479494,172,joshmarcus,18,0.8888888888888888,8,false,true
2660067,geotrellis/geotrellis,scala,154,1343391781,,1343418013,437,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,62,7925,7,0,0,330.34700315457417,28.01261829652997,48.201892744479494,172,joshmarcus,17,0.9411764705882353,8,false,true
2660068,geotrellis/geotrellis,scala,153,1343147353,1343147387,1343147387,0,0,github,false,false,2,1,0,0,0,0,2,0,16,18,18,0,0,56,7934,195,3,31,330.09831106629696,27.98084194605495,48.14721451978826,172,non,32,0.9375,44,false,false
2660069,geotrellis/geotrellis,scala,152,1343144944,1343145225,1343145225,4,4,github,false,false,2,1,0,0,0,0,2,4,33,39,110,0,4,56,7982,542,124,157,328.6143823603107,27.81257830117765,47.85767977950388,172,joshmarcus,16,0.9375,8,false,true
2660070,geotrellis/geotrellis,scala,151,1342788264,1342789272,1342789272,16,16,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,55,7996,101,7,11,327.2886443221611,27.63881940970485,47.77388694347173,171,non,31,0.9354838709677419,44,false,false
2660072,geotrellis/geotrellis,scala,149,1342628147,,1342628207,1,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,1,55,7996,2,0,0,327.2886443221611,27.63881940970485,47.77388694347173,171,non,29,0.9655172413793104,44,false,false
2660073,geotrellis/geotrellis,scala,148,1342627885,1342627904,1342627904,0,0,github,false,false,2,4,0,0,0,0,0,0,7,7,0,7,0,55,7996,0,0,8,327.2886443221611,27.63881940970485,47.77388694347173,171,non,28,0.9642857142857143,44,false,false
2660074,geotrellis/geotrellis,scala,147,1342626818,1342627201,1342627201,6,6,github,false,false,2,2,0,0,0,0,1,3,5,9,22,0,0,55,7999,189,109,76,332.66658332291536,27.753469183647958,47.88098512314039,171,joshmarcus,15,0.9333333333333333,7,false,true
2660075,geotrellis/geotrellis,scala,146,1342622834,1342623316,1342623316,8,8,github,false,false,2,1,0,0,0,0,1,0,16,17,18,5,0,55,8009,67,36,74,331.87663878137096,27.718816331626922,47.82120114870771,171,joshmarcus,14,0.9285714285714286,7,false,true
2660076,geotrellis/geotrellis,scala,145,1342622236,1342622354,1342622355,1,1,github,false,false,2,1,0,0,0,0,3,0,5,8,5,0,3,55,8009,27,0,9,331.87663878137096,27.718816331626922,47.82120114870771,171,non,27,0.9629629629629629,44,false,false
2660077,geotrellis/geotrellis,scala,144,1342557765,1342616623,1342616623,980,980,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,54,7987,59,0,6,332.7907850256667,27.795167146613245,47.95292350068862,170,non,26,0.9615384615384616,44,false,false
2660078,geotrellis/geotrellis,scala,143,1342551622,1342551885,1342551886,4,4,github,false,false,2,4,0,0,0,0,3,3,12,18,31,0,0,53,7977,212,47,70,332.83189168860474,27.830011282437006,48.01303748276294,170,joshmarcus,13,0.9230769230769231,7,false,true
2660079,geotrellis/geotrellis,scala,142,1342550088,1342550927,1342550927,13,13,github,false,false,2,3,0,0,0,0,6,4,3,13,13,0,0,53,7938,262,44,8,335.3489543965734,28.092718568909046,48.62685815066767,170,non,25,0.96,44,false,false
2660080,geotrellis/geotrellis,scala,141,1342207894,1342450514,1342450515,4043,4043,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,51,7871,485,0,58,338.2035319527379,28.331851098970905,49.04078261974336,170,non,24,0.9583333333333334,44,false,false
2660081,geotrellis/geotrellis,scala,140,1342188780,1342190463,1342190463,28,28,github,false,false,2,9,0,0,0,0,0,0,19,19,19,0,0,51,7691,1104,131,260,339.87777922246784,28.864907034195816,49.148355220387465,170,non,23,0.9565217391304348,44,false,false
2660082,geotrellis/geotrellis,scala,139,1342036101,1342113096,1342113096,1283,1283,github,false,false,3,2,0,0,0,0,1,1,11,13,37,0,0,48,7693,134,27,36,339.39945404913556,28.857402833744963,49.13557779799818,170,joshmarcus,12,0.9166666666666666,7,false,true
2660084,geotrellis/geotrellis,scala,138,1342032144,1342033351,1342033351,20,20,github,false,false,3,2,0,0,0,0,4,1,28,33,116,3,3,46,7612,405,110,76,340.7777193904362,29.164477141355754,49.658434051497636,170,joshmarcus,11,0.9090909090909091,7,false,true
2660085,geotrellis/geotrellis,scala,137,1342013816,1342016650,1342016650,47,47,github,false,false,3,2,0,0,0,0,7,3,7,17,23,0,0,45,7584,250,2,25,342.0358649789029,29.272151898734176,49.84177215189874,170,joshmarcus,10,0.9,7,false,true
2660086,geotrellis/geotrellis,scala,136,1341928795,1341948184,1341948184,323,323,github,false,false,3,1,0,0,0,0,4,0,1,5,5,0,0,45,7540,56,70,19,336.8700265251989,28.647214854111407,48.275862068965516,170,non,22,0.9545454545454546,44,false,false
2660087,geotrellis/geotrellis,scala,134,1340210700,1340218456,1340218456,129,129,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,47,7477,116,8,18,334.0912130533636,28.621104721144842,48.54888324194195,169,non,21,0.9523809523809523,43,false,false
2660088,geotrellis/geotrellis,scala,122,1339770146,1340109642,1340109642,5658,5658,github,false,false,4,3,0,0,0,0,0,0,35,35,35,0,0,47,7369,341,120,182,337.35920749084005,29.17627900664948,49.53182249966074,169,non,20,0.95,43,true,false
2660089,geotrellis/geotrellis,scala,121,1339705418,1339770116,1339770116,1078,1078,github,false,false,4,4,0,0,0,0,0,1,13,14,14,0,0,46,7247,1181,520,124,343.590451221195,29.805436732441013,50.503656685525044,168,non,19,0.9473684210526315,43,true,false
2660090,geotrellis/geotrellis,scala,120,1339525984,1339548257,1339548257,371,371,github,false,false,4,1,0,0,0,0,1,0,4,5,5,0,0,46,7202,49,35,10,341.98833657317414,29.71396834212719,50.6803665648431,168,non,18,0.9444444444444444,43,false,false
2660091,geotrellis/geotrellis,scala,119,1339524388,1339526009,1339526009,27,27,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,7202,78,0,2,341.98833657317414,29.71396834212719,50.6803665648431,168,joshmarcus,9,0.8888888888888888,7,false,true
2660092,geotrellis/geotrellis,scala,118,1339519667,1339519802,1339519803,2,2,github,false,false,4,1,0,0,0,0,6,0,14,20,20,0,0,45,7132,904,114,83,336.37128435221535,29.024116657319126,49.35501962983736,168,non,17,0.9411764705882353,43,false,false
2660093,geotrellis/geotrellis,scala,115,1339383799,1339418883,1339418883,584,584,github,false,false,4,2,0,1,1,1,2,2,6,10,10,0,1,44,7118,605,0,63,337.0328744029222,29.081202584995786,49.452093284630514,168,non,16,0.9375,42,false,false
2660095,geotrellis/geotrellis,scala,114,1339255661,1339256544,1339256544,14,14,github,false,false,4,1,0,0,0,0,1,1,8,10,10,0,0,45,6928,796,104,34,342.95612009237874,29.445727482678986,49.79792147806005,168,non,15,0.9333333333333333,42,false,false
2660096,geotrellis/geotrellis,scala,113,1338998226,1338998993,1338998994,12,12,github,false,false,4,2,0,0,0,0,0,0,33,33,34,0,0,42,6899,362,88,100,344.39773880272503,29.569502826496596,50.00724742716336,167,joshmarcus,8,0.875,7,false,true
2660097,geotrellis/geotrellis,scala,112,1338492060,1338809586,1338809586,5292,5292,github,false,false,4,11,0,0,0,0,4,3,80,87,85,0,2,34,6468,2433,200,284,361.4718614718614,30.612244897959183,51.948051948051955,165,non,14,0.9285714285714286,42,false,false
2660098,geotrellis/geotrellis,scala,111,1338397702,1338398279,1338398280,9,9,github,false,false,4,1,0,0,0,0,0,2,12,14,14,0,0,33,6534,315,6,21,358.4328129782675,30.456075910621365,51.57636975818794,165,joshmarcus,7,0.8571428571428571,7,false,true
2660099,geotrellis/geotrellis,scala,110,1338315915,1338382178,1338382179,1104,1104,github,false,false,4,2,0,0,0,0,1,0,4,5,4,0,0,32,6458,294,0,6,362.6509755342211,30.81449365128523,52.18333849489006,165,non,13,0.9230769230769231,42,false,false
2660100,geotrellis/geotrellis,scala,109,1338311595,1338311631,1338311631,0,0,github,false,false,4,2,0,0,0,0,1,2,1,4,3,0,0,32,6632,749,0,4,353.1363088057901,30.00603136308806,50.814234016887816,165,non,12,0.9166666666666666,42,false,false
2660101,geotrellis/geotrellis,scala,108,1337940502,1338311616,1338311616,6185,6185,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,6641,56,0,3,352.6577322692366,29.96536666164734,50.74536967324198,165,non,11,0.9090909090909091,42,false,false
2660102,geotrellis/geotrellis,scala,107,1337940412,1337942699,1337942700,38,38,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,31,6641,219,4,13,352.6577322692366,29.96536666164734,50.74536967324198,165,non,10,0.9,42,false,false
2660103,geotrellis/geotrellis,scala,106,1337889488,1337942657,1337942657,886,886,github,false,false,4,2,0,0,0,0,15,0,2,17,2,0,15,28,6641,14,0,16,352.6577322692366,29.96536666164734,50.74536967324198,165,non,9,0.8888888888888888,42,false,false
2660104,geotrellis/geotrellis,scala,103,1337616558,1337616645,1337616645,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,6611,42,0,12,354.25805475722285,30.101346241113298,50.975646649523526,165,joshmarcus,6,0.8333333333333334,7,false,true
2660105,geotrellis/geotrellis,scala,102,1337613753,1337613830,1337613830,1,1,github,false,false,4,1,0,0,0,0,2,0,6,8,6,0,2,28,6615,82,0,21,354.0438397581255,30.083144368858655,50.944822373393805,165,non,8,0.875,42,false,false
2660106,geotrellis/geotrellis,scala,100,1336564308,1336564437,1336564437,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,30,6559,126,0,9,362.8601921024546,30.644915383442598,51.837170300350664,165,non,7,0.8571428571428571,42,false,false
2660107,geotrellis/geotrellis,scala,74,1335965062,1335971815,1335971815,112,112,github,false,false,4,1,0,0,0,0,8,0,1,9,9,0,0,24,6497,712,0,3,366.3229182699708,30.937355702631983,52.33184546713868,164,non,6,0.8333333333333334,42,false,false
2660108,geotrellis/geotrellis,scala,73,1335888654,1335891752,1335891753,51,51,github,false,false,4,2,0,0,0,0,5,0,2,7,6,0,0,22,6314,627,0,8,376.940133037694,31.83401963889769,53.84859043395629,164,non,5,0.8,42,false,false
2660109,geotrellis/geotrellis,scala,69,1334331638,1334677669,1334677669,5767,5767,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,11,6233,256,47,6,376.0628910636932,32.08727739451307,52.94400770094657,161,non,4,0.75,38,false,false
2660110,geotrellis/geotrellis,scala,68,1334322972,1334323303,1334323303,5,5,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,10,6286,100,8,18,372.8921412663061,31.81673560292714,52.49761374482978,161,non,3,0.6666666666666666,38,false,false
2660111,geotrellis/geotrellis,scala,67,1333975267,1333975335,1333975335,1,1,github,false,false,3,1,0,0,0,0,0,1,7,8,8,0,0,9,6263,580,115,25,357.177071690883,31.135238703496725,52.051732396615044,161,non,2,0.5,37,false,false
2660112,geotrellis/geotrellis,scala,66,1333973085,1333975230,1333975230,35,35,commits_in_master,false,false,3,1,0,0,0,0,0,1,7,8,8,0,0,9,6263,580,115,25,357.177071690883,31.135238703496725,52.051732396615044,161,non,1,1.0,37,false,false
2660113,geotrellis/geotrellis,scala,64,1333722358,1333974335,1333974335,4199,4199,github,false,false,3,2,0,0,0,0,1,0,2,3,1,0,2,9,6203,329,0,2,360.6319522811543,31.436401741093015,52.55521521844269,161,joshmarcus,5,0.8,4,false,true
2660114,geotrellis/geotrellis,scala,62,1333558452,1333559265,1333559266,13,13,github,false,false,3,5,0,0,0,0,4,0,22,26,17,1,8,6,6178,64,64,53,361.7675623179023,31.563612819682742,53.091615409517644,161,joshmarcus,4,0.75,4,false,true
2660115,geotrellis/geotrellis,scala,60,1333479264,1333479416,1333479416,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,5,6178,0,0,1,361.7675623179023,31.563612819682742,53.091615409517644,160,non,0,0,37,false,false
2660116,geotrellis/geotrellis,scala,59,1333475576,1333475722,1333475723,2,2,github,false,false,3,5,0,0,0,0,4,0,37,41,14,1,26,5,6178,264,61,61,361.9294269990288,31.563612819682742,53.091615409517644,160,joshmarcus,3,0.6666666666666666,4,false,true
2660117,geotrellis/geotrellis,scala,58,1333475298,,1333475358,1,,unknown,false,false,3,4,0,0,0,0,1,0,30,31,8,0,23,5,6178,73,61,0,361.9294269990288,31.563612819682742,53.091615409517644,160,joshmarcus,2,1.0,4,false,true
2660118,geotrellis/geotrellis,scala,57,1332852500,1332853191,1332853191,11,11,github,false,false,3,2,0,0,0,0,2,0,6,8,6,1,2,2,6104,191,0,42,366.31716906946264,31.946264744429882,53.73525557011796,159,joshmarcus,1,1.0,4,false,true
2660119,geotrellis/geotrellis,scala,54,1332511862,1332530854,1332530854,316,316,github,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,0,6074,110,7,8,367.1386236417517,31.939413895291402,53.34211392821864,159,joshmarcus,0,0,4,false,true
