pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2694432,camptocamp/c2cgeoportal,python,429,1354176966,1354177014,1354177014,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,68,3135,0,0,33,747.3684210526316,25.518341307814993,123.44497607655502,5,elemoine,102,0.9803921568627451,30,false,true
2694436,camptocamp/c2cgeoportal,python,428,1354098008,1354105579,1354105579,126,126,github,false,false,6,1,1,0,1,1,0,0,1,1,0,0,1,68,3129,0,0,30,748.8015340364334,25.567273889421543,123.6816874400767,5,pgiraud,23,0.9565217391304348,6,false,true
2694437,camptocamp/c2cgeoportal,python,427,1354032475,1354196439,1354196439,2732,2732,github,false,false,6,2,0,4,4,2,0,0,3,3,2,0,1,68,3135,60,27,41,747.3684210526316,25.518341307814993,123.44497607655502,5,elemoine,101,0.9801980198019802,30,false,true
2694438,camptocamp/c2cgeoportal,python,426,1354029480,1354029522,1354029522,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,3129,0,32,7,745.6056248002557,25.567273889421543,120.48577820389902,5,asaunier,42,0.9285714285714286,1,true,true
2694439,camptocamp/c2cgeoportal,python,425,1354007281,1354007294,1354007294,0,0,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,68,3129,0,2,6,745.6056248002557,25.567273889421543,120.48577820389902,5,asaunier,41,0.926829268292683,1,true,true
2694440,camptocamp/c2cgeoportal,python,424,1353944280,1354175920,1354175920,3860,3860,github,false,false,6,8,0,2,2,2,0,0,10,10,3,1,6,69,3129,17,0,137,748.8015340364334,25.567273889421543,123.6816874400767,5,sbrunner,97,0.9587628865979382,7,true,true
2694445,camptocamp/c2cgeoportal,python,422,1353686434,1354001600,1354001600,5252,5252,github,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,69,3112,45,0,32,749.6786632390745,25.70694087403599,121.1439588688946,5,asaunier,40,0.925,1,true,true
2694446,camptocamp/c2cgeoportal,python,421,1353685807,1353686546,1353686546,12,12,github,false,false,6,1,0,1,1,1,0,0,5,5,5,0,0,68,3107,73,0,40,750.885098165433,25.748310267138717,121.33891213389121,5,sbrunner,96,0.9583333333333334,7,true,true
2694447,camptocamp/c2cgeoportal,python,420,1353685711,1353917011,1353917011,3855,3855,github,false,false,6,3,1,2,3,3,0,0,2,2,1,1,0,68,3112,11,0,13,749.6786632390745,25.70694087403599,121.1439588688946,5,sbrunner,95,0.9578947368421052,7,true,true
2694448,camptocamp/c2cgeoportal,python,419,1353675561,1353917086,1353917086,4025,4025,github,false,false,6,2,3,1,4,2,0,0,2,2,0,0,2,68,3107,0,0,55,750.885098165433,25.748310267138717,121.33891213389121,5,sbrunner,94,0.9574468085106383,7,true,true
2694449,camptocamp/c2cgeoportal,python,418,1353663984,1353666592,1353666592,43,43,github,false,false,6,3,0,1,1,1,0,0,2,2,1,0,1,68,3107,0,63,8,763.437399420663,26.392018023817187,121.9826198905697,5,elemoine,100,0.98,30,false,true
2694450,camptocamp/c2cgeoportal,python,417,1353659345,1353926015,1353926015,4444,4444,github,false,false,6,2,0,1,1,1,0,0,2,2,0,0,2,68,3115,0,0,60,748.9566613162118,25.682182985553773,121.02728731942216,5,sbrunner,93,0.956989247311828,7,true,true
2694451,camptocamp/c2cgeoportal,python,416,1353601521,1353656692,1353656692,919,919,github,false,false,6,1,0,2,2,2,0,0,2,2,0,0,0,67,3085,0,0,0,742.3014586709886,25.60777957860616,119.28687196110211,5,asaunier,39,0.9230769230769231,1,true,true
2694452,camptocamp/c2cgeoportal,python,415,1353595842,1354009874,1354009874,6900,6900,github,false,false,6,1,0,3,3,2,0,0,4,4,0,0,4,67,3129,0,0,37,745.6056248002557,25.567273889421543,120.48577820389902,5,pgiraud,22,0.9545454545454546,6,false,true
2694453,camptocamp/c2cgeoportal,python,414,1353592727,1353658269,1353658269,1092,1092,github,false,false,6,3,10,2,12,3,0,0,1,1,0,1,0,67,3085,0,0,3,742.3014586709886,25.60777957860616,119.28687196110211,5,asaunier,38,0.9210526315789473,1,true,true
2694454,camptocamp/c2cgeoportal,python,410,1353575248,1353587277,1353587277,200,200,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,67,3064,0,0,3,721.9321148825065,24.47780678851175,116.18798955613576,5,asaunier,37,0.918918918918919,1,true,true
2694455,camptocamp/c2cgeoportal,python,408,1353416951,1353585893,1353585893,2815,2815,github,false,false,6,3,0,6,6,3,1,0,4,5,4,1,0,68,3064,37,131,8,721.9321148825065,24.47780678851175,116.18798955613576,5,elemoine,99,0.9797979797979798,30,false,true
2694382,camptocamp/c2cgeoportal,python,406,1358450162,1358492472,1358492472,705,705,github,false,false,6,2,0,6,6,2,0,0,4,4,2,0,2,68,3205,2,22,62,830.5772230889236,28.705148205928236,136.97347893915756,5,elemoine,98,0.9795918367346939,30,false,true
2694456,camptocamp/c2cgeoportal,python,403,1353337252,1353661028,1353661028,5396,5396,github,false,false,6,11,0,12,12,3,18,4,15,37,7,3,21,69,3085,86,142,183,742.3014586709886,25.60777957860616,119.28687196110211,5,elemoine,97,0.979381443298969,30,false,true
2694457,camptocamp/c2cgeoportal,python,402,1353332520,1353592089,1353592089,4326,4326,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,69,3064,0,0,0,721.9321148825065,24.47780678851175,116.18798955613576,5,sbrunner,92,0.9565217391304348,7,true,true
2270964,camptocamp/c2cgeoportal,python,401,1352809274,,1381907070,485023,,unknown,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,70,3042,0,0,22,727.1531886916503,24.65483234714004,117.02827087442472,5,ochriste,12,1.0,0,true,true
2694458,camptocamp/c2cgeoportal,python,400,1352807216,1352815154,1352815154,132,132,github,false,false,6,1,0,2,2,2,0,0,6,6,2,1,3,70,3042,2,6,90,727.1531886916503,24.65483234714004,117.02827087442472,5,elemoine,96,0.9791666666666666,30,false,true
2694459,camptocamp/c2cgeoportal,python,399,1352797585,1352799986,1352799986,40,40,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,70,3042,0,0,58,727.1531886916503,24.65483234714004,117.02827087442472,5,ochriste,11,1.0,0,true,true
2694460,camptocamp/c2cgeoportal,python,397,1352710955,1352791271,1352791271,1338,1338,github,false,false,6,2,2,1,3,3,0,0,2,2,0,0,2,70,3042,0,0,55,727.1531886916503,24.65483234714004,117.02827087442472,5,pgiraud,21,0.9523809523809523,6,false,true
2694461,camptocamp/c2cgeoportal,python,393,1352452743,1352464715,1352464715,199,199,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,70,3042,0,0,0,727.1531886916503,24.65483234714004,117.02827087442472,5,ochriste,10,1.0,0,true,true
2694463,camptocamp/c2cgeoportal,python,392,1352209534,1352289725,1352289725,1336,1336,github,false,false,5,2,5,3,8,4,0,0,5,5,0,0,5,70,3045,0,0,108,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,36,0.9166666666666666,1,true,true
2694465,camptocamp/c2cgeoportal,python,391,1352199412,1352205614,1352205614,103,103,github,false,false,5,2,1,3,4,3,0,0,1,1,1,0,0,70,3045,10,0,28,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,35,0.9142857142857143,1,true,true
2694467,camptocamp/c2cgeoportal,python,390,1352194899,1352199519,1352199519,77,77,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,70,3045,0,0,11,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,34,0.9117647058823529,1,true,true
2694468,camptocamp/c2cgeoportal,python,389,1352187139,1352187734,1352187734,9,9,github,false,false,5,1,0,1,1,1,0,0,2,2,0,0,2,70,3045,0,0,48,726.4367816091955,24.630541871921185,116.91297208538589,5,elemoine,95,0.9789473684210527,30,false,true
2694462,camptocamp/c2cgeoportal,python,388,1352295770,1352816404,1352816405,8677,8677,github,false,false,5,2,0,6,6,3,0,0,1,1,1,0,0,70,3042,39,0,2,727.1531886916503,24.65483234714004,117.02827087442472,5,bbinet,14,1.0,8,false,true
2694469,camptocamp/c2cgeoportal,python,387,1351698031,1352209694,1352209694,8527,8527,github,false,true,5,1,0,7,7,3,0,0,1,1,1,0,0,71,3045,5,0,10,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,33,0.9090909090909091,1,true,true
2694470,camptocamp/c2cgeoportal,python,386,1351678860,1351845774,1351845774,2781,2781,github,false,false,5,1,0,3,3,1,0,0,1,1,1,0,0,70,3045,6,0,13,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,32,0.90625,1,true,true
2694471,camptocamp/c2cgeoportal,python,385,1351593891,1352209756,1352209756,10264,10264,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,71,3045,1,0,3,726.4367816091955,24.630541871921185,116.91297208538589,5,bbinet,13,1.0,8,false,true
2694473,camptocamp/c2cgeoportal,python,382,1351234200,1351236411,1351236411,36,36,github,false,false,6,3,4,3,7,3,0,0,1,1,0,1,0,71,3045,0,0,3,726.4367816091955,24.630541871921185,116.91297208538589,5,elemoine,94,0.9787234042553191,30,false,true
2694474,camptocamp/c2cgeoportal,python,381,1351085562,1351087710,1351087710,35,35,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,71,3045,5,0,10,726.4367816091955,24.630541871921185,116.91297208538589,5,pgiraud,20,0.95,6,false,true
2694475,camptocamp/c2cgeoportal,python,380,1351083912,,1354809661,62035,,unknown,false,false,6,1,0,6,6,4,0,0,1,1,0,0,1,71,3045,0,0,0,726.4367816091955,24.630541871921185,116.91297208538589,5,asaunier,31,0.9354838709677419,1,true,true
2694476,camptocamp/c2cgeoportal,python,379,1351080664,1351083455,1351083455,46,46,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,72,3037,32,17,16,723.4112611129405,24.366150806717155,115.90385248600593,5,elemoine,93,0.978494623655914,30,false,true
2694477,camptocamp/c2cgeoportal,python,377,1350996751,1351077284,1351077284,1342,1342,github,false,false,6,2,1,2,3,2,0,0,2,2,2,0,0,72,3037,11,0,13,723.4112611129405,24.366150806717155,115.90385248600593,5,pgiraud,19,0.9473684210526315,6,false,true
2694478,camptocamp/c2cgeoportal,python,376,1350642896,1358779511,1358779511,135550,135550,github,false,false,6,14,16,4,20,2,0,2,20,22,4,3,14,73,3224,16,0,480,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,91,0.9560439560439561,7,true,true
2694479,camptocamp/c2cgeoportal,python,373,1350299604,1350300774,1350300774,19,19,github,false,false,5,1,0,1,1,3,0,0,1,1,0,0,1,73,2999,0,0,2,733.5778592864289,24.674891630543513,122.70756918972991,5,elemoine,92,0.9782608695652174,30,false,true
2694480,camptocamp/c2cgeoportal,python,372,1350299146,1350299966,1350299966,13,13,github,false,false,5,3,1,2,3,2,0,0,9,9,9,0,0,73,2999,0,49,17,733.5778592864289,24.674891630543513,122.70756918972991,5,elemoine,91,0.978021978021978,30,false,true
2694481,camptocamp/c2cgeoportal,python,371,1350041165,1350043443,1350043443,37,37,github,false,false,5,3,0,1,1,1,0,0,3,3,2,0,1,73,2996,30,0,77,734.3124165554073,24.699599465954606,122.83044058744993,5,pgiraud,18,0.9444444444444444,6,false,true
2694353,camptocamp/c2cgeoportal,python,370,1360317024,1360328211,1360328211,186,186,commits_in_master,false,true,6,3,0,13,13,4,0,0,2,2,2,0,0,67,3354,31,0,6,805.9033989266547,27.728085867620752,131.78294573643413,5,elemoine,90,0.9888888888888889,30,false,true
2694484,camptocamp/c2cgeoportal,python,369,1350025152,1350025680,1350025680,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,2997,2,0,12,734.0674007340674,24.691358024691358,122.78945612278945,5,sbrunner,90,0.9555555555555556,7,true,true
2694485,camptocamp/c2cgeoportal,python,368,1350022845,1350024839,1350024839,33,33,github,false,false,5,1,1,1,2,2,0,0,1,1,1,0,0,73,2993,7,0,11,735.0484463748746,24.724356832609423,122.95355830270631,5,sbrunner,89,0.9550561797752809,7,true,true
2694486,camptocamp/c2cgeoportal,python,367,1349952575,1350025793,1350025793,1220,1220,github,false,false,5,5,1,22,23,3,0,0,2,2,1,1,0,73,2993,1,0,15,735.0484463748746,24.724356832609423,122.95355830270631,5,elemoine,89,0.9887640449438202,30,false,true
2694483,camptocamp/c2cgeoportal,python,366,1350026200,1350278811,1350278811,4210,4210,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,73,2996,5,0,11,734.3124165554073,24.699599465954606,122.83044058744993,5,pgiraud,17,0.9411764705882353,6,false,true
2694487,camptocamp/c2cgeoportal,python,365,1349933282,1350021939,1350021939,1477,1477,github,false,false,5,1,0,5,5,2,0,0,1,1,0,1,0,73,2993,0,0,22,735.0484463748746,24.724356832609423,122.95355830270631,5,elemoine,88,0.9886363636363636,30,false,true
2694488,camptocamp/c2cgeoportal,python,364,1349779167,1350027911,1350027911,4145,4145,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,73,2993,7,0,7,735.0484463748746,24.724356832609423,122.95355830270631,5,pgiraud,16,0.9375,6,false,true
2694489,camptocamp/c2cgeoportal,python,361,1349680538,1349684120,1349684120,59,59,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,74,2993,0,0,2,735.0484463748746,24.724356832609423,122.95355830270631,5,pgiraud,15,0.9333333333333333,6,false,true
2694490,camptocamp/c2cgeoportal,python,358,1349352198,1349355946,1349355946,62,62,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,74,2993,0,0,66,735.0484463748746,24.724356832609423,122.95355830270631,5,asaunier,30,0.9333333333333333,1,true,true
2694491,camptocamp/c2cgeoportal,python,355,1349335888,1349342545,1349342545,110,110,github,false,false,5,1,3,1,4,2,0,0,1,1,0,0,1,74,2993,0,0,12,735.0484463748746,24.724356832609423,122.95355830270631,5,pgiraud,14,0.9285714285714286,6,false,true
2694492,camptocamp/c2cgeoportal,python,354,1349266465,1350646993,1350646993,23008,23008,github,false,false,5,13,0,4,4,2,0,0,9,9,1,1,7,74,3035,3,0,144,723.8879736408567,24.38220757825371,115.98023064250413,5,sbrunner,88,0.9545454545454546,7,true,true
2694493,camptocamp/c2cgeoportal,python,353,1349256808,1349256822,1349256822,0,0,github,false,false,5,7,0,0,0,0,0,1,3,4,0,4,0,74,2993,0,0,136,735.0484463748746,24.724356832609423,122.95355830270631,5,elemoine,87,0.9885057471264368,30,false,true
2694494,camptocamp/c2cgeoportal,python,352,1349182895,,1349184398,25,,unknown,false,false,5,1,1,2,3,3,0,0,1,1,0,1,0,74,2931,0,0,0,750.5970658478335,25.24735585124531,125.55441828727396,5,pgiraud,13,1.0,6,false,true
2694482,camptocamp/c2cgeoportal,python,351,1350027634,1350566759,1350566759,8985,8985,github,false,false,5,14,8,35,43,4,1,0,17,18,9,2,7,73,2999,320,141,297,737.5791930643549,24.674891630543513,122.70756918972991,5,bbinet,12,1.0,8,false,true
2694495,camptocamp/c2cgeoportal,python,349,1349078292,1349158645,1349158645,1339,1339,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,75,2931,0,0,18,750.5970658478335,25.24735585124531,125.55441828727396,5,elemoine,86,0.9883720930232558,30,false,true
2694496,camptocamp/c2cgeoportal,python,348,1348557650,1349256433,1349256433,11646,11646,github,false,false,5,3,8,1,9,2,0,0,21,21,19,0,2,76,2931,747,0,98,750.5970658478335,25.24735585124531,125.55441828727396,5,sbrunner,87,0.9540229885057471,7,true,true
2694497,camptocamp/c2cgeoportal,python,347,1348479086,1349176051,1349176051,11616,11616,github,false,false,5,5,1,3,4,2,2,0,7,9,4,3,1,76,2931,63,0,211,750.5970658478335,25.24735585124531,125.55441828727396,5,pgiraud,12,1.0,6,false,true
2694498,camptocamp/c2cgeoportal,python,345,1348043398,1348121725,1348121725,1305,1305,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,2928,1,0,23,751.3661202185792,25.273224043715846,125.68306010928961,5,sbrunner,86,0.9534883720930233,7,true,true
2694499,camptocamp/c2cgeoportal,python,344,1347962332,1347962338,1347962338,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,77,2928,0,0,10,751.3661202185792,25.273224043715846,125.68306010928961,5,asaunier,29,0.9310344827586207,1,true,true
2694500,camptocamp/c2cgeoportal,python,343,1347952712,1347969340,1347969340,277,277,github,false,false,5,1,0,2,2,2,0,0,2,2,1,1,0,78,2924,8,0,17,752.3939808481532,25.3077975376197,125.85499316005472,5,pgiraud,11,1.0,6,false,true
2694502,camptocamp/c2cgeoportal,python,342,1347945910,1348043903,1348043903,1633,1633,github,false,false,5,1,0,6,6,2,0,0,2,2,1,0,1,78,2924,2,0,9,752.3939808481532,25.3077975376197,125.85499316005472,5,elemoine,85,0.9882352941176471,28,false,true
2694504,camptocamp/c2cgeoportal,python,341,1347628920,1347647629,1347647629,311,311,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,78,2922,1,0,2,752.9089664613279,25.325119780971935,125.94113620807664,5,elemoine,84,0.9880952380952381,28,false,true
2694505,camptocamp/c2cgeoportal,python,339,1347622440,1347647673,1347647673,420,420,github,false,false,5,1,0,3,3,2,0,0,2,2,1,0,1,78,2922,3,0,84,752.9089664613279,25.325119780971935,125.94113620807664,5,elemoine,83,0.9879518072289156,28,false,true
2694506,camptocamp/c2cgeoportal,python,335,1347540157,1347541904,1347541904,29,29,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,2922,0,0,20,752.9089664613279,25.325119780971935,125.94113620807664,5,elemoine,82,0.9878048780487805,28,false,true
2694507,camptocamp/c2cgeoportal,python,334,1347527874,1347527937,1347527937,1,1,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,78,2922,0,20,16,752.9089664613279,25.325119780971935,125.94113620807664,5,elemoine,81,0.9876543209876543,28,false,true
2694508,camptocamp/c2cgeoportal,python,333,1347374808,1348122711,1348122711,12465,12465,github,false,false,5,1,0,9,9,2,0,0,1,1,1,0,0,78,2922,2,0,7,722.7926078028748,24.640657084188913,107.80287474332648,5,elemoine,80,0.9875,28,false,true
2694509,camptocamp/c2cgeoportal,python,332,1347374026,1347522462,1347522462,2473,2473,github,false,false,5,4,0,6,6,2,1,0,1,2,2,0,0,78,2922,0,162,15,722.7926078028748,24.640657084188913,107.80287474332648,5,elemoine,79,0.9873417721518988,28,false,true
2694501,camptocamp/c2cgeoportal,python,331,1347946265,1347973041,1347973041,446,446,github,false,false,5,1,0,5,5,3,0,0,2,2,0,0,2,78,2924,0,0,18,752.3939808481532,25.3077975376197,125.85499316005472,5,elemoine,78,0.9871794871794872,28,false,true
2694510,camptocamp/c2cgeoportal,python,330,1347015108,1347958368,1347958368,15721,15721,github,false,false,5,3,2,3,5,2,0,0,1,1,1,0,0,77,2922,19,0,33,722.7926078028748,24.640657084188913,107.80287474332648,5,asaunier,28,0.9285714285714286,1,true,true
2694511,camptocamp/c2cgeoportal,python,329,1346924666,1346925503,1346925503,13,13,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,2920,0,0,9,723.2876712328767,24.65753424657534,107.87671232876713,5,asaunier,27,0.9259259259259259,1,true,true
2694512,camptocamp/c2cgeoportal,python,328,1346920519,1346939591,1346939591,317,317,github,false,false,5,2,1,2,3,2,0,0,1,1,1,0,0,78,2920,7,0,18,723.2876712328767,24.65753424657534,107.87671232876713,5,sbrunner,85,0.9529411764705882,7,true,true
2694513,camptocamp/c2cgeoportal,python,327,1346919735,1346929718,1346929718,166,166,github,false,false,5,3,3,0,3,2,0,0,2,2,0,0,2,78,2920,0,0,232,723.2876712328767,24.65753424657534,107.87671232876713,5,sbrunner,84,0.9523809523809523,7,true,true
2694514,camptocamp/c2cgeoportal,python,326,1346918411,,1349257117,38978,,unknown,false,true,5,1,0,13,13,3,0,0,2,2,0,2,0,78,2920,0,0,0,723.2876712328767,24.65753424657534,107.87671232876713,5,asaunier,26,0.9615384615384616,1,true,true
2694516,camptocamp/c2cgeoportal,python,325,1346415824,1347945022,1347945022,25486,25486,github,false,false,5,3,5,1,6,1,0,0,6,6,3,2,1,78,2924,103,0,63,752.3939808481532,25.3077975376197,125.85499316005472,5,pgiraud,10,1.0,6,false,true
2694518,camptocamp/c2cgeoportal,python,323,1346329517,1346387162,1346387162,960,960,github,false,false,5,2,0,2,2,2,0,0,1,1,0,0,1,78,2920,0,0,148,721.917808219178,24.65753424657534,106.5068493150685,5,elemoine,77,0.987012987012987,28,false,true
2694517,camptocamp/c2cgeoportal,python,322,1346413902,1346846385,1346846385,7208,7208,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,78,2920,8,22,39,721.917808219178,24.65753424657534,106.5068493150685,5,elemoine,76,0.9868421052631579,28,false,true
2694515,camptocamp/c2cgeoportal,python,321,1346674332,1346676618,1346676618,38,38,github,false,false,5,1,0,5,5,3,0,0,1,1,0,1,0,78,2920,0,0,11,721.917808219178,24.65753424657534,106.5068493150685,5,elemoine,75,0.9866666666666667,28,false,true
2694519,camptocamp/c2cgeoportal,python,320,1346325146,1353587314,1353587314,120976,120976,github,false,false,5,2,0,3,3,3,0,0,5,5,1,1,3,78,3064,6,0,104,721.9321148825065,24.47780678851175,116.18798955613576,5,asaunier,25,0.96,1,true,true
2694520,camptocamp/c2cgeoportal,python,319,1346325062,1347950530,1347950530,27091,27091,github,false,false,5,5,5,4,9,3,0,0,2,2,2,0,0,78,2920,27,0,45,721.917808219178,24.65753424657534,106.5068493150685,5,pgiraud,9,1.0,6,false,true
2694522,camptocamp/c2cgeoportal,python,317,1346317956,1346392956,1346392956,1250,1250,github,false,false,5,3,1,1,2,1,0,0,1,1,0,1,0,78,2920,0,0,12,721.917808219178,24.65753424657534,106.5068493150685,5,asaunier,24,0.9583333333333334,1,true,true
2694523,camptocamp/c2cgeoportal,python,316,1346302402,1346302422,1346302422,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,78,2920,0,0,2,721.917808219178,24.65753424657534,106.5068493150685,5,elemoine,74,0.9864864864864865,28,false,true
2694526,camptocamp/c2cgeoportal,python,315,1346158159,1346234726,1346234726,1276,1276,github,false,false,6,6,3,2,5,2,1,1,8,10,5,1,4,78,2920,206,0,123,721.917808219178,24.65753424657534,106.5068493150685,5,pgiraud,8,1.0,6,false,true
2694527,camptocamp/c2cgeoportal,python,314,1346138916,1346162229,1346162229,388,388,github,false,false,6,1,0,4,4,2,0,0,2,2,2,0,0,78,2920,9,52,3,720.2054794520549,24.65753424657534,105.82191780821917,5,elemoine,73,0.9863013698630136,28,false,true
2694528,camptocamp/c2cgeoportal,python,313,1346049744,1346049757,1346049757,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,78,2920,4,0,12,720.2054794520549,24.65753424657534,105.82191780821917,5,sbrunner,83,0.9518072289156626,7,true,true
2694529,camptocamp/c2cgeoportal,python,312,1345792737,1345792745,1345792745,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,78,2920,0,0,10,720.2054794520549,24.65753424657534,105.82191780821917,5,sbrunner,82,0.9512195121951219,7,true,true
2694530,camptocamp/c2cgeoportal,python,311,1345731202,1345731754,1345731754,9,9,github,false,false,6,4,0,1,1,3,0,0,2,2,0,1,1,78,2920,0,0,216,720.2054794520549,24.65753424657534,105.82191780821917,5,sbrunner,81,0.9506172839506173,7,true,true
2694531,camptocamp/c2cgeoportal,python,310,1345723208,1345724138,1345724138,15,15,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,78,2920,0,0,68,720.2054794520549,24.65753424657534,105.82191780821917,5,elemoine,72,0.9861111111111112,28,false,true
2694533,camptocamp/c2cgeoportal,python,309,1345709834,1345715344,1345715344,91,91,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,78,2925,0,0,65,722.3931623931625,24.615384615384617,106.66666666666667,5,asaunier,23,0.9565217391304348,1,true,true
2694534,camptocamp/c2cgeoportal,python,308,1345705255,1345705266,1345705266,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,79,2920,2,0,2,723.6301369863014,24.65753424657534,106.84931506849315,5,sbrunner,80,0.95,7,true,true
2694537,camptocamp/c2cgeoportal,python,307,1345704411,1345705600,1345705600,19,19,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,79,2920,0,0,20,723.6301369863014,24.65753424657534,106.84931506849315,5,elemoine,71,0.9859154929577465,28,false,true
2694538,camptocamp/c2cgeoportal,python,306,1345648177,1345648627,1345648627,7,7,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,80,2889,4,0,2,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,79,0.9493670886075949,7,true,true
2694540,camptocamp/c2cgeoportal,python,303,1345624260,1345705346,1345705346,1351,1351,github,false,false,6,12,5,1,6,3,0,0,8,8,0,2,6,79,2889,0,0,227,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,78,0.9487179487179487,7,true,true
2694542,camptocamp/c2cgeoportal,python,302,1345623258,1345624512,1345624512,20,20,github,false,false,6,1,0,2,2,3,0,0,1,1,0,0,1,79,2889,0,0,57,731.3949463482173,24.922118380062305,107.99584631360332,5,asaunier,22,0.9545454545454546,1,true,true
2694543,camptocamp/c2cgeoportal,python,301,1345617458,,1345633353,264,,unknown,false,true,6,1,2,0,2,2,0,0,2,2,0,0,2,79,2889,0,0,0,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,77,0.961038961038961,7,true,true
2694532,camptocamp/c2cgeoportal,python,299,1345711968,1345716074,1345716074,68,68,github,false,false,6,3,0,2,2,2,0,0,12,12,7,1,4,79,2925,65,95,171,722.3931623931625,24.615384615384617,106.66666666666667,5,elemoine,70,0.9857142857142858,28,false,true
2694544,camptocamp/c2cgeoportal,python,298,1345559515,1345705392,1345705393,2431,2431,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,79,2889,19,0,50,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,76,0.9605263157894737,7,true,true
2694545,camptocamp/c2cgeoportal,python,297,1345556833,1345556841,1345556841,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,2889,0,0,18,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,75,0.96,7,true,true
2694546,camptocamp/c2cgeoportal,python,296,1345553803,1345556170,1345556170,39,39,github,false,false,6,6,7,1,8,2,0,0,5,5,0,3,2,79,2889,0,0,284,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,74,0.9594594594594594,7,true,true
2694548,camptocamp/c2cgeoportal,python,295,1345530693,1345534350,1345534351,60,60,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,80,2892,3,0,18,730.6362378976487,24.896265560165972,107.88381742738589,5,elemoine,69,0.9855072463768116,28,false,true
2694549,camptocamp/c2cgeoportal,python,294,1345464513,1345536608,1345536608,1201,1201,github,false,false,6,2,0,3,3,2,0,0,1,1,1,0,0,80,2882,38,0,8,715.1283830673144,24.63566967383761,106.87022900763358,5,elemoine,68,0.9852941176470589,28,false,true
2694550,camptocamp/c2cgeoportal,python,293,1345209271,1345447132,1345447132,3964,3964,github,false,false,6,8,2,2,4,2,0,0,8,8,2,3,3,80,2774,76,0,128,736.4816149963951,24.51333813987022,109.9495313626532,5,elemoine,67,0.9850746268656716,28,false,true
