pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
289434,mozilla/zamboni,python,297,1332852307,,1335200093,39129,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,0,26503,5,0,0,917.6319661925065,99.49817001848847,56.0691242500849,337,eviljeff,3,0.6666666666666666,0,false,false
540451,mozilla/zamboni,python,295,1330707682,1330708160,1330708160,7,7,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,0,24001,2,2,0,1013.2911128702971,110.12041164951461,62.08074663555685,330,eviljeff,2,0.5,0,false,false
540452,mozilla/zamboni,python,294,1330576600,1330726991,1330726991,2506,2506,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,5,5,3,2,0,0,24048,34,31,0,1017.3819028609448,110.61210911510312,62.12574850299401,329,andymckay,83,0.024096385542168676,70,false,true
540454,mozilla/zamboni,python,293,1330572897,1330727125,1330727125,2570,2570,commit_sha_in_comments,false,false,18,2,0,0,0,2,0,0,3,3,3,0,0,0,24048,16,30,0,1017.3819028609448,110.61210911510312,62.12574850299401,329,clouserw,7,0.42857142857142855,21,false,true
281382,mozilla/zamboni,python,292,1330458486,1330459990,1330459990,25,25,github,false,false,18,1,0,0,0,0,0,0,2,2,1,0,1,0,24083,1,0,9,1014.1178424614874,110.24374039779097,61.910891500228374,327,jasonthomas,0,0,1,false,true
280720,mozilla/zamboni,python,291,1330363338,,1330460692,1622,,unknown,false,false,18,1,0,0,0,1,0,1,5,6,3,2,1,0,24112,27,22,0,1009.9535500995356,109.94525547445255,61.8364299933643,327,clouserw,6,0.5,21,false,true
279564,mozilla/zamboni,python,290,1330106120,1330727564,1330727564,10357,10357,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,0,24108,0,0,0,1009.5818815331011,109.83905757424921,61.763729882196785,327,vaidikkp,16,0.0,11,false,false
279013,mozilla/zamboni,python,289,1330018983,,1330984648,16094,,unknown,false,false,18,1,0,1,1,1,0,0,1,1,0,0,0,0,24016,0,0,0,1014.3237841439042,110.30146568954031,62.250166555629576,326,vaidikkp,15,0.0,11,false,false
40468,mozilla/zamboni,python,288,1329980704,,1377550253,792885,,unknown,true,false,18,1,1,5,6,4,0,0,2,2,1,1,0,0,27241,0,24,0,1008.0760618185823,107.81542527807349,61.70845416834918,326,vaidikkp,14,0.0,11,false,false
278418,mozilla/zamboni,python,287,1329933499,1330727420,1330727420,13232,13232,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,0,0,0,24194,0,0,0,1012.5650987848227,109.44862362569232,61.998842688269825,325,vaidikkp,13,0.0,11,false,false
540456,mozilla/zamboni,python,286,1327154421,1327438460,1327438460,4733,4733,commit_sha_in_comments,false,false,20,2,0,0,0,1,0,0,3,3,3,0,0,0,21717,20,2,0,923.7924206842566,101.6715015886172,57.05207901643874,314,vaidikkp,12,0.0,9,false,false
540460,mozilla/zamboni,python,285,1326736675,,1327438092,11690,,unknown,false,false,20,2,0,0,0,0,0,0,5,5,5,0,0,0,21469,50,51,0,910.801620941823,100.42386697098142,57.05901532442126,313,andymckay,82,0.024390243902439025,68,false,true
269591,mozilla/zamboni,python,284,1326711940,1327959197,1327959197,20787,20787,commit_sha_in_comments,false,false,20,1,0,6,6,2,0,0,3,3,0,2,0,0,21762,0,0,0,926.8449591030237,102.05863431669883,56.9341053212021,313,vaidikkp,11,0.0,9,false,false
540461,mozilla/zamboni,python,283,1326711837,1327436193,1327436193,12072,12072,commit_sha_in_comments,false,false,20,1,0,3,3,2,0,0,2,2,2,0,0,0,21710,34,17,0,922.2478120681714,101.52003684937817,56.932289267618614,313,vaidikkp,10,0.0,9,false,false
540462,mozilla/zamboni,python,282,1326656485,1327005152,1327005152,5811,5811,commit_sha_in_comments,false,false,20,1,0,7,7,3,0,0,2,2,1,1,0,0,21474,0,31,0,913.8493061376548,100.54018813448822,57.092297662289276,313,vaidikkp,9,0.0,9,false,false
540463,mozilla/zamboni,python,281,1326222607,1326842854,1326842854,10337,10337,commit_sha_in_comments,false,false,21,1,0,3,3,3,0,0,3,3,2,1,0,0,21272,1,48,0,917.0740880030086,101.02482136141407,57.399398270026325,309,vaidikkp,8,0.0,9,false,false
540464,mozilla/zamboni,python,280,1325970040,1326140506,1326140506,2841,2841,commit_sha_in_comments,false,false,20,1,0,5,5,2,0,0,2,2,2,0,0,0,21268,4,28,0,916.8704156479217,100.99680270829415,57.36317472258792,307,vaidikkp,7,0.0,9,false,false
540465,mozilla/zamboni,python,279,1325960878,1326091341,1326091341,2174,2174,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,3,3,2,1,0,0,21268,2,7,0,916.5883016738762,100.94978371261989,57.36317472258792,307,vaidikkp,6,0.0,9,false,false
540466,mozilla/zamboni,python,278,1325910166,1326306849,1326306849,6611,6611,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,5,5,4,1,0,0,21266,6,8,0,917.1917614972256,101.0533245556287,57.41559296529672,307,vaidikkp,5,0.0,9,false,false
540468,mozilla/zamboni,python,277,1325813768,1326813166,1326813166,16656,16656,merged_in_comments,false,false,20,2,0,1,1,1,0,0,3,3,0,3,0,0,21070,0,0,0,921.9743711438064,101.37636449928809,57.38016136687233,307,pennyfx,0,0,4,false,false
540470,mozilla/zamboni,python,276,1325526454,1325807182,1325807182,4678,4678,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,3,3,2,1,0,0,20910,45,0,0,943.1850789096127,103.53897656623626,58.8235294117647,307,vaidikkp,4,0.0,9,false,false
540473,mozilla/zamboni,python,275,1325087690,,1325140875,886,,unknown,false,false,19,1,0,1,1,1,0,0,3,3,1,2,0,0,20851,0,32,0,931.7059133854492,103.01664188767924,57.7909932377344,307,vaidikkp,3,0.0,9,false,false
540476,mozilla/zamboni,python,274,1324971049,1325140916,1325140916,2831,2831,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,1,1,0,0,20846,0,9,0,931.1618535930154,102.99338002494483,57.80485464837379,307,vaidikkp,2,0.0,9,false,false
540480,mozilla/zamboni,python,273,1324656573,1324743298,1324743298,1445,1445,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,4,4,3,1,0,0,20845,1,27,0,931.2065243463661,102.99832094027344,57.807627728472056,307,vaidikkp,1,0.0,9,false,false
540482,mozilla/zamboni,python,272,1324309874,,1324410031,1669,,unknown,false,false,18,1,0,2,2,1,0,0,3,3,2,1,0,0,20787,0,9,0,926.9254822725742,102.46788858421128,57.439745995093084,307,vaidikkp,0,0,9,false,false
540483,mozilla/zamboni,python,271,1324149570,1324414516,1324414516,4415,4415,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,0,20825,22,28,0,929.6518607442978,102.80912364945978,57.62304921968787,306,dash1291,3,0.3333333333333333,4,false,false
540486,mozilla/zamboni,python,270,1324103182,1325139883,1325139883,17278,17278,commit_sha_in_comments,false,false,18,3,0,6,6,3,1,0,4,5,1,1,1,0,20783,175,0,0,926.5746042438532,102.39137756820477,57.258336140114515,306,kmaglione,4,0.5,3,false,false
540491,mozilla/zamboni,python,269,1323978721,1323985221,1323985221,108,108,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,1,1,0,0,20702,0,21,0,921.4085595594629,102.01912858660998,57.28915080668535,306,dash1291,2,0.5,4,false,false
540493,mozilla/zamboni,python,268,1323798121,1323798203,1323798203,1,1,github,false,false,18,1,0,0,0,0,0,0,3,3,2,1,0,0,20676,4,2,135,934.4650802863224,103.25981814664345,58.13503579028826,306,clouserw,5,0.4,19,false,true
540499,mozilla/zamboni,python,267,1323283260,,1325711726,40474,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,0,20756,17,0,0,930.0925033725188,102.62092888803237,57.959144343804205,305,robhudson,10,0.4,208,false,true
540503,mozilla/zamboni,python,266,1323276761,,1323979391,11710,,unknown,false,false,19,3,0,1,1,1,0,0,2,2,1,1,0,0,20702,0,36,0,921.4085595594629,102.01912858660998,57.28915080668535,305,dash1291,1,1.0,4,false,false
540506,mozilla/zamboni,python,265,1323193464,1330587805,1330587805,123239,123239,commit_sha_in_comments,false,false,20,1,0,2,2,2,0,0,4,4,3,1,0,0,24118,7,51,0,1013.2680985156314,110.16668048760262,61.86250932913177,305,eviljeff,1,1.0,0,false,false
540509,mozilla/zamboni,python,263,1321805080,1322757590,1322757590,15875,15875,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,1,20686,14,0,1,912.9362854104224,100.59943923426472,56.995069128879436,304,kmaglione,3,0.3333333333333333,3,false,false
540510,mozilla/zamboni,python,262,1321574919,,1322668764,18230,,unknown,false,false,18,1,0,0,0,0,3,0,7,10,5,0,5,1,20433,36,93,0,914.5989330984193,100.7683648999168,57.2603141976215,303,robhudson,9,0.4444444444444444,208,false,true
540511,mozilla/zamboni,python,261,1321259305,1322709953,1322709953,24177,24177,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,0,2,0,1,20950,0,0,0,912.9832935560859,100.81145584725537,56.65871121718377,301,chenba,10,0.3,3,false,false
540512,mozilla/zamboni,python,260,1320880531,1320880785,1320880786,4,4,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,1,20154,3,0,2,920.3135853924779,100.57556812543416,57.11025106678575,301,oremj,11,0.18181818181818182,17,false,true
540514,mozilla/zamboni,python,259,1320879810,1320941654,1320941654,1030,1030,github,false,false,19,2,0,2,2,2,1,0,4,5,3,1,1,1,20134,73,10,28,921.1284394556471,100.6754743220423,57.166981225787225,301,oremj,10,0.1,17,false,true
540516,mozilla/zamboni,python,258,1320776727,,1320860217,1391,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,1,20149,11,0,0,920.541962380267,100.60052608069878,57.12442304829024,301,oremj,9,0.1111111111111111,17,false,true
540517,mozilla/zamboni,python,257,1320775309,1322674378,1322674378,31651,31651,github,false,false,19,0,0,6,6,3,0,0,0,0,0,0,0,1,20884,0,0,0,914.5278682244781,100.93851752537827,56.7420034476154,301,dash1291,0,0,4,false,false
540518,mozilla/zamboni,python,256,1320695776,1322857675,1322857675,36031,36031,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,1,20149,11,0,0,920.2938111072509,100.50126557149238,57.02516253908382,301,clouserw,4,0.5,19,false,true
540519,mozilla/zamboni,python,255,1320695735,1322863211,1322863211,36124,36124,merged_in_comments,false,false,18,1,0,0,0,1,0,0,11,11,10,1,0,1,20149,65,2,0,920.2938111072509,100.50126557149238,57.02516253908382,301,clouserw,3,0.6666666666666666,19,false,true
540520,mozilla/zamboni,python,254,1320544178,,1322628903,34745,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,0,2,0,1,20316,0,0,0,915.9775546367395,100.21657806654854,56.95018704469384,300,chenba,9,0.3333333333333333,3,false,false
540521,mozilla/zamboni,python,253,1319733533,1319808283,1319808283,1245,1245,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,1,20405,0,0,3,905.3173241852487,98.30923793187944,57.82896348934085,298,eviljeff,0,0,0,false,false
540522,mozilla/zamboni,python,252,1319496221,,1320247660,12463,,unknown,false,false,19,2,0,0,0,0,0,0,3,3,3,0,0,1,20330,217,0,0,890.9985243482538,97.68814559763895,57.550418101328084,296,jbalogh,6,0.0,136,false,false
540523,mozilla/zamboni,python,251,1319225579,1320247767,1320247767,16976,16976,merged_in_comments,false,false,18,1,0,0,0,1,3,0,17,20,9,10,1,1,20435,52,148,0,888.1820406165892,97.43087839491069,57.30364570589674,296,robhudson,8,0.5,208,false,true
540524,mozilla/zamboni,python,250,1319122324,1320247831,1320247831,18698,18698,merged_in_comments,false,false,18,11,12,1,13,3,0,0,4,4,3,1,0,1,20285,140,151,0,883.6578752772984,96.67241804288882,57.08651713088489,296,robhudson,7,0.5714285714285714,208,false,true
540525,mozilla/zamboni,python,249,1318828349,,1319206835,6308,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,1,20342,9,6,0,880.7885163700719,96.35237439779766,56.926555894209024,296,chenba,8,0.375,3,false,false
256019,mozilla/zamboni,python,248,1318800604,,1345492518,444865,,unknown,false,false,17,1,0,1,1,1,0,0,19,19,8,1,7,1,27241,52,23,0,1008.0760618185823,107.81542527807349,61.70845416834918,592,chenba,7,0.42857142857142855,6,false,false
540526,mozilla/zamboni,python,247,1318800547,,1319206835,6771,,unknown,false,false,17,1,0,1,1,1,0,0,2,2,1,0,0,1,20342,2,0,0,880.7885163700719,96.35237439779766,56.926555894209024,296,chenba,6,0.5,3,false,false
540527,mozilla/zamboni,python,246,1318630024,,1318867743,3961,,unknown,false,false,17,1,0,0,0,0,1,0,7,8,8,0,0,1,20189,53,37,0,858.5863589083164,93.36767546683836,54.435583733716385,296,robhudson,6,0.6666666666666666,208,false,true
540528,mozilla/zamboni,python,245,1318533619,1318541943,1318541943,138,138,merged_in_comments,false,false,16,1,0,1,1,2,13,0,4,17,9,7,1,1,20028,268,0,0,853.555022967845,92.96984222089074,54.17415618134611,296,clouserw,2,1.0,19,false,true
540529,mozilla/zamboni,python,244,1318430062,1318606207,1318606207,2935,2935,github,false,false,17,1,2,2,4,2,0,0,3,3,3,0,0,1,20048,21,40,166,852.2545889864326,92.9269752593775,54.02035115722266,296,clouserw,1,1.0,19,false,true
540530,mozilla/zamboni,python,243,1318382394,,1318542225,2663,,unknown,false,false,17,1,0,0,0,0,0,1,2,3,3,0,0,1,20025,87,0,0,853.9325842696629,93.083645443196,54.28214731585518,296,robhudson,5,0.8,208,false,true
540531,mozilla/zamboni,python,242,1317859147,1317913020,1317913020,897,897,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,1,19914,0,0,0,848.6994074520437,92.84925178266546,53.530179773024,296,clouserw,0,0,19,false,true
540532,mozilla/zamboni,python,241,1317673955,1317823979,1317823979,2500,2500,github,false,false,19,1,0,4,4,2,1,0,7,8,6,2,0,2,19692,90,64,76,852.935202112533,93.33739589681089,53.93053016453382,296,robhudson,4,0.75,208,false,true
540533,mozilla/zamboni,python,240,1317506597,1317509689,1317509689,51,51,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,1,19629,0,0,0,838.5551989403434,91.3953843802537,52.77905140353559,295,chenba,5,0.4,3,false,false
540537,mozilla/zamboni,python,239,1317216106,,1317226324,170,,unknown,false,false,19,1,0,0,0,0,0,0,3,3,2,0,1,2,19639,7,12,0,828.6063445185599,90.22862671215438,52.14114771627883,294,robhudson,3,1.0,208,false,true
540541,mozilla/zamboni,python,238,1316742040,,1318542804,30012,,unknown,false,false,18,1,0,0,0,2,0,0,2,2,2,0,0,2,19518,26,0,0,816.9382108822625,88.32872220514398,51.900809509171026,292,21echoes,7,0.14285714285714285,2,false,false
540545,mozilla/zamboni,python,237,1316634499,1317069455,1317069455,7249,7249,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,2,19488,8,0,21,804.2898193760262,87.02791461412151,49.774220032840724,292,robhudson,2,1.0,207,false,true
540549,mozilla/zamboni,python,236,1316567086,,1318865853,38312,,unknown,false,false,18,8,0,0,0,0,7,0,8,15,10,3,2,2,19478,148,0,0,803.9326419550263,86.91857480234111,51.13461341000103,291,kumar303,31,0.0,23,false,true
540552,mozilla/zamboni,python,235,1316550788,1317059729,1317059729,8482,8482,github,false,false,18,1,0,2,2,2,1,0,6,7,5,1,1,2,19396,23,38,32,825.4794803052175,89.29676221901423,52.27882037533512,291,robhudson,1,1.0,207,false,true
540557,mozilla/zamboni,python,234,1316471416,,1318542245,34513,,unknown,false,false,18,2,0,0,0,0,0,0,6,6,6,0,0,2,19459,40,13,0,803.8953697517858,86.90066293231924,51.184541857238294,291,andymckay,81,0.024691358024691357,68,false,true
540563,mozilla/zamboni,python,233,1316188190,1316529847,1316529847,5694,5694,github,false,false,18,2,0,1,1,1,0,0,1,1,1,0,0,3,19423,6,0,6,802.141790660557,86.59836276579314,51.27941100756835,290,robhudson,0,0,207,false,true
540567,mozilla/zamboni,python,232,1315943019,1316038940,1316038940,1598,1598,commit_sha_in_comments,false,false,18,1,0,1,1,2,0,0,2,2,2,0,0,3,19328,3,4,0,797.6510761589403,85.98923841059603,50.96233443708609,290,21echoes,6,0.16666666666666666,2,false,false
540571,mozilla/zamboni,python,231,1315605572,,1316529871,15404,,unknown,false,false,18,1,0,0,0,0,1,0,2,3,2,0,1,3,19334,6,0,0,796.2139236578049,85.7039412434054,50.8947967311472,290,andymckay,80,0.025,68,false,true
540575,mozilla/zamboni,python,230,1315573752,,1318865865,54868,,unknown,false,false,18,3,4,0,4,2,2,0,5,7,5,1,0,3,19328,330,80,0,797.6510761589403,85.98923841059603,50.96233443708609,290,kumar303,30,0.0,23,false,true
540327,mozilla/zamboni,python,229,1315312509,,1315512740,3337,,unknown,false,false,16,1,0,0,0,0,1,0,3,4,3,0,1,3,19220,22,13,0,796.8262226847035,85.48387096774194,51.092611862643075,290,andymckay,79,0.02531645569620253,68,false,true
540328,mozilla/zamboni,python,228,1314802604,1314802651,1314802651,0,0,github,false,false,16,1,0,0,0,0,4,0,7,11,6,3,2,3,18909,141,0,122,799.6192289386007,85.56771907557248,50.98101433179967,287,washort,5,0.4,4,false,true
540329,mozilla/zamboni,python,227,1314750390,,1316112103,22695,,unknown,false,false,16,1,0,9,9,1,3,0,7,10,7,0,3,3,19356,121,185,0,799.648687745402,86.48481091134532,51.0952676172763,286,21echoes,5,0.2,2,false,false
540330,mozilla/zamboni,python,226,1314740803,,1318602326,64358,,unknown,false,false,16,10,0,2,2,1,2,0,18,20,17,1,1,3,18977,345,304,0,798.4402171049165,85.4191916530537,51.00911629867735,286,jbalogh,5,0.0,135,true,false
541064,mozilla/zamboni,python,225,1314737106,,1318601962,64414,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,3,19334,14,0,0,796.2139236578049,85.7039412434054,50.8947967311472,286,brandonsavage,6,0.8333333333333334,11,false,false
540332,mozilla/zamboni,python,224,1314724571,1314730391,1314730391,97,97,github,false,false,16,1,0,2,2,1,0,0,2,2,2,0,0,3,18818,7,4,12,803.6454458497183,85.92836645764694,51.546391752577314,286,21echoes,4,0.0,2,false,false
540333,mozilla/zamboni,python,223,1314310096,,1316448562,35641,,unknown,false,false,16,6,0,1,1,2,5,1,14,20,10,6,1,2,19334,304,93,0,796.2139236578049,85.7039412434054,50.8947967311472,286,washort,4,0.5,4,false,true
540334,mozilla/zamboni,python,222,1314296336,,1314633039,5611,,unknown,false,false,16,1,0,0,0,1,0,0,7,7,7,0,0,2,18890,92,78,0,808.0995235574378,86.60667019587083,51.508734780307044,286,21echoes,3,0.0,2,false,false
540335,mozilla/zamboni,python,221,1314295832,,1314295978,2,,unknown,false,false,16,1,0,1,1,1,0,0,7,7,7,0,0,2,18890,92,78,0,808.0995235574378,86.60667019587083,51.508734780307044,286,21echoes,2,0.0,2,false,false
540336,mozilla/zamboni,python,220,1314218603,,1314376282,2627,,unknown,false,false,16,2,0,3,3,2,1,1,7,9,6,3,0,2,18874,191,37,0,804.9168167849953,86.09727667691003,51.55240012715905,286,kumar303,29,0.0,23,false,true
540337,mozilla/zamboni,python,219,1314048592,,1314304071,4257,,unknown,false,false,17,2,0,0,0,0,1,0,7,8,6,1,1,2,18830,156,98,0,801.5400955921402,85.60807222517259,51.6728624535316,286,washort,3,0.6666666666666666,4,false,true
540338,mozilla/zamboni,python,218,1313805974,,1318542481,78941,,unknown,false,false,17,2,0,0,0,1,0,0,7,7,1,6,0,2,19334,8,0,0,796.2139236578049,85.7039412434054,50.8947967311472,286,21echoes,1,0.0,2,false,false
540339,mozilla/zamboni,python,217,1313609693,,1313805932,3270,,unknown,false,false,17,1,0,0,0,1,0,0,7,7,1,6,0,2,18778,4,0,0,801.3632974757695,85.57886888912557,51.54968580253488,286,21echoes,0,0,2,false,false
540340,mozilla/zamboni,python,216,1313533323,,1313534323,16,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,2,18723,24,0,0,801.2604817604016,85.34957004753511,51.59429578593174,286,oremj,8,0.125,17,false,true
540341,mozilla/zamboni,python,215,1313182083,1314047889,1314047889,14430,14430,github,false,false,16,0,0,1,1,1,0,0,0,0,0,0,0,2,18830,0,0,0,801.5400955921402,85.60807222517259,51.6728624535316,285,washort,2,0.5,4,false,true
540342,mozilla/zamboni,python,214,1313176938,,1313181118,69,,unknown,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,2,18670,0,0,0,799.25013390466,85.10980182110337,51.68719871451526,285,washort,1,1.0,4,false,true
540343,mozilla/zamboni,python,213,1312835503,,1312903445,1132,,unknown,false,false,16,1,0,6,6,2,0,0,2,2,2,0,0,2,18283,21,22,0,808.4012470601106,85.76273040529453,52.124924793524045,285,jbalogh,4,0.0,135,true,false
223787,mozilla/zamboni,python,212,1312478290,,1343098765,510341,,unknown,false,false,17,1,0,2,2,3,0,1,4,5,4,1,0,2,27241,2234,0,0,1008.0760618185823,107.81542527807349,61.70845416834918,570,kmaglione,2,0.5,6,false,false
540344,mozilla/zamboni,python,211,1312406340,,1312903448,8285,,unknown,false,false,17,1,0,1,1,1,2,0,7,9,9,0,0,2,18278,88,76,0,802.7683553999343,85.18437465805887,51.537367326841014,285,jbalogh,3,0.0,135,true,false
540345,mozilla/zamboni,python,210,1312316100,,1312903452,9789,,unknown,false,false,17,4,0,0,0,0,2,0,15,17,13,2,2,2,18510,109,137,0,785.6293895191789,83.41437061048082,50.78336034575904,284,kumar303,28,0.0,23,false,true
540346,mozilla/zamboni,python,209,1312296966,,1312355622,977,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,2,18504,27,49,0,785.8841331603977,83.44141807176827,50.7998270644185,284,andymckay,78,0.02564102564102564,68,false,true
540347,mozilla/zamboni,python,208,1312294540,,1312355676,1018,,unknown,false,false,17,1,0,0,0,0,0,1,4,5,5,0,0,2,18504,90,55,0,785.8841331603977,83.44141807176827,50.7998270644185,284,andymckay,77,0.025974025974025976,68,false,true
540348,mozilla/zamboni,python,207,1312231068,,1312903454,11206,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,2,18521,56,20,0,785.0008098914745,83.36482911289887,50.753199071324445,283,jbalogh,2,0.0,135,true,false
540349,mozilla/zamboni,python,206,1312225833,1312920637,1312920637,11580,11580,github,false,false,17,0,0,1,1,1,0,0,0,0,0,0,0,2,18307,0,0,0,808.9801715190911,86.03266510078113,52.3843338613645,283,washort,0,0,4,false,true
541074,mozilla/zamboni,python,205,1312222057,,1312437624,3592,,unknown,false,false,17,1,5,0,5,1,2,0,5,7,5,1,1,2,18510,51,51,0,788.1685575364668,83.73851971907077,50.621285791464075,283,brandonsavage,5,1.0,10,false,false
540351,mozilla/zamboni,python,204,1312051368,,1320859103,146735,,unknown,false,false,16,7,0,1,1,1,3,3,8,14,3,3,3,2,20285,409,0,0,883.6578752772984,96.67241804288882,57.08651713088489,283,kmaglione,1,1.0,3,false,false
540352,mozilla/zamboni,python,203,1311782181,,1311782969,13,,unknown,false,false,15,1,0,0,0,0,2,0,0,2,1,0,0,2,18169,40,0,0,782.9269635092741,82.17293191700148,51.131047388408824,282,oremj,7,0.14285714285714285,17,false,true
540353,mozilla/zamboni,python,202,1311777145,,1311836021,981,,unknown,false,false,15,1,0,1,1,1,0,0,3,3,3,0,0,2,18169,14,18,0,782.9269635092741,82.17293191700148,51.131047388408824,282,andymckay,76,0.02631578947368421,68,false,true
540354,mozilla/zamboni,python,201,1311775664,,1311836047,1006,,unknown,false,false,15,1,0,0,0,0,1,0,8,9,7,1,1,2,18172,74,97,0,782.5775918996259,82.15936605767115,51.12260620735197,282,andymckay,75,0.02666666666666667,68,false,true
540355,mozilla/zamboni,python,200,1311697161,,1312903478,20105,,unknown,false,false,15,1,0,0,0,0,0,0,8,8,7,1,0,2,18139,71,75,0,781.0794420861127,81.92292849660952,51.16048293731738,282,kumar303,27,0.0,23,false,true
540577,mozilla/zamboni,python,199,1311697105,,1311697948,14,,unknown,false,false,15,1,0,0,0,0,2,0,0,2,1,0,1,2,18079,74,0,0,783.6163504618619,82.19481165993695,51.27495989822446,282,oremj,6,0.16666666666666666,17,false,true
540581,mozilla/zamboni,python,198,1311582845,,1311835990,4219,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,2,18031,0,6,0,785.3141811324941,82.3581609450391,51.35599800343852,281,andymckay,74,0.02702702702702703,68,false,true
540582,mozilla/zamboni,python,197,1311165359,,1311183673,305,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,2,17601,71,60,0,798.1364695187774,83.91568660871542,52.21294244645191,281,kumar303,26,0.0,23,false,true
540583,mozilla/zamboni,python,196,1310963858,,1318542327,126307,,unknown,false,false,15,1,0,9,9,2,0,0,5,5,5,0,0,2,19334,33,33,0,796.2139236578049,85.7039412434054,50.8947967311472,281,chenba,4,0.5,3,false,false
540584,mozilla/zamboni,python,195,1310878287,1311094682,1311094682,3606,3606,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,2,17533,3,12,4,808.8176581303827,84.92556892716593,53.15690412365254,281,chenba,3,0.3333333333333333,3,false,false
540585,mozilla/zamboni,python,194,1310741108,,1311030193,4818,,unknown,false,false,14,1,0,0,0,0,1,3,8,12,10,0,2,2,17499,89,23,0,802.7315846619807,84.29053088747929,52.17440996628379,281,andymckay,73,0.0273972602739726,68,false,true
540588,mozilla/zamboni,python,193,1310596502,,1310820547,3734,,unknown,false,false,14,1,0,0,0,0,1,0,15,16,11,3,1,2,17439,207,89,0,804.0025230804519,84.58053787487815,52.29657663856872,281,kumar303,25,0.0,23,false,true
540590,mozilla/zamboni,python,192,1310056475,,1310408926,5874,,unknown,false,false,13,1,0,0,0,0,2,0,9,11,7,2,2,2,17311,125,103,0,787.5339379585234,83.81953671076195,52.105597596903706,276,kumar303,24,0.0,21,false,true
541090,mozilla/zamboni,python,191,1309987185,1309987432,1309987432,4,4,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,2,17283,0,15,35,787.5368859572991,83.55030955273969,50.39634322744894,276,brandonsavage,4,1.0,10,false,false
541091,mozilla/zamboni,python,190,1309873674,1309881809,1309881809,135,135,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,2,17244,0,0,0,783.1709580143819,83.21735096265367,50.104384133611696,276,brandonsavage,3,1.0,10,false,false
540595,mozilla/zamboni,python,189,1309554257,,1309980921,7111,,unknown,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,2,17229,104,21,0,781.3570143362934,83.40588542573568,51.83121481223518,276,kumar303,23,0.0,21,false,true
541092,mozilla/zamboni,python,188,1309461062,1309982840,1309982840,8696,8696,github,false,false,13,1,0,2,2,1,0,0,2,2,1,1,0,2,17281,0,15,24,787.1650946125803,83.50211214628783,50.40217580001157,276,brandonsavage,2,1.0,10,false,false
540597,mozilla/zamboni,python,187,1309225673,1309980272,1309980272,12576,12576,github,false,false,14,1,0,0,0,1,0,0,2,2,0,2,0,2,17168,0,0,1,733.4575955265611,77.93569431500467,49.62721342031687,275,chenba,2,0.0,3,false,false
540602,mozilla/zamboni,python,186,1309213797,,1309980280,12774,,unknown,false,false,14,10,0,2,2,2,1,1,8,10,8,2,0,2,17168,529,181,0,733.5158434296364,77.93569431500467,49.62721342031687,275,jbalogh,1,0.0,134,true,false
