pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
196452,exoplatform/platform,java,85,1341822371,1348654057,1348654057,113861,113861,merged_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,48,16133,125,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,pnedonosko,1,0.0,0,false,false
196306,exoplatform/platform,java,84,1341814592,,1353484612,194440,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,0,1,1,48,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,11,quangexoplatform,5,0.0,0,false,false
196254,exoplatform/platform,java,83,1341812033,,1343976428,36073,,unknown,false,false,10,1,0,0,0,0,0,0,7,7,0,0,7,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,22,0.045454545454545456,0,false,false
190030,exoplatform/platform,java,82,1341477461,,1343976653,41653,,unknown,false,false,10,1,0,0,0,0,0,0,6,6,0,0,6,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,21,0.047619047619047616,0,false,false
189693,exoplatform/platform,java,81,1341457432,,1343976580,41985,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,0,0,4,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,20,0.05,0,false,false
188457,exoplatform/platform,java,80,1341390518,,1341445889,922,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,48,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,19,0.05263157894736842,0,false,false
187394,exoplatform/platform,java,79,1341332094,,1349425676,134893,,unknown,false,false,10,2,0,0,0,0,7,0,12,19,10,8,1,48,16133,761,284,0,100.16735882972789,1.549618793776731,7.996032975887931,11,kmenzli,5,0.0,0,false,true
187135,exoplatform/platform,java,78,1341323014,1353484623,1353484623,202633,202633,commits_in_master,false,false,10,49,0,0,0,0,47,5,78,130,19,86,40,48,13628,968,281,66,100.08805400645728,1.174053419430584,4.255943645435867,11,kmenzli,4,0.0,0,false,true
184801,exoplatform/platform,java,77,1341217460,,1353484689,204393,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,49,16133,4,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,cbalay,6,0.0,0,false,false
330406,exoplatform/platform,java,76,1341208524,,1353484792,204544,,unknown,false,false,12,1,0,0,0,0,4,0,2,6,0,0,6,49,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,quangexoplatform,4,0.0,0,false,false
184437,exoplatform/platform,java,75,1341189826,,1341295287,1757,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,47,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,18,0.05555555555555555,0,false,false
181223,exoplatform/platform,java,73,1340952961,,1340959485,108,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,47,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,17,0.058823529411764705,0,false,false
180975,exoplatform/platform,java,72,1340935529,,1340947437,198,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,47,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,16,0.0625,0,false,false
179465,exoplatform/platform,java,70,1340870264,,1340937421,1119,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,43,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,15,0.06666666666666667,0,false,false
179381,exoplatform/platform,java,69,1340867036,,1340937172,1168,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,0,0,2,43,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,14,0.07142857142857142,0,false,false
179375,exoplatform/platform,java,68,1340866757,,1340937276,1175,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,43,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,13,0.07692307692307693,0,false,false
179088,exoplatform/platform,java,67,1340846512,,1340859719,220,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,41,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,12,0.08333333333333333,0,false,false
177442,exoplatform/platform,java,66,1340784385,,1340934125,2495,,unknown,false,false,13,6,0,0,0,0,0,0,11,11,0,4,7,42,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,11,0.09090909090909091,0,false,false
177081,exoplatform/platform,java,65,1340763680,,1340860635,1615,,unknown,false,false,13,1,0,0,0,0,0,0,5,5,0,0,5,39,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,10,0.1,0,false,false
177035,exoplatform/platform,java,64,1340760265,,1343976724,53607,,unknown,false,false,13,1,0,0,0,0,0,0,4,4,0,0,4,39,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,9,0.1111111111111111,0,false,false
177021,exoplatform/platform,java,63,1340759431,,1340759812,6,,unknown,false,false,13,1,0,0,0,0,0,0,4,4,0,0,4,39,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,hoavu,8,0.125,0,false,false
329203,exoplatform/platform,java,61,1340700161,,1353557347,214226,,unknown,false,false,13,3,0,0,0,0,0,0,2,2,0,0,2,38,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,viet-nguyen,0,0,4,false,false
175381,exoplatform/platform,java,60,1340692024,,1340933701,4027,,unknown,false,false,13,2,0,0,0,0,0,0,3,3,0,1,2,37,15843,0,0,0,93.16417345199774,1.5148646089755728,7.384964968755917,11,anhnht,7,0.0,0,false,false
329166,exoplatform/platform,java,59,1340685695,,1353557722,214473,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,38,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,quangexoplatform,3,0.0,0,false,false
328360,exoplatform/platform,java,58,1340367733,,1349661923,154903,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,16133,2,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,bourasom,2,0.0,0,false,false
328334,exoplatform/platform,java,57,1340358651,,1347321755,116051,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,35,16133,4,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,bourasom,1,0.0,0,false,false
328329,exoplatform/platform,java,56,1340356667,,1348118758,129368,,unknown,false,false,12,2,0,0,0,0,0,0,3,3,3,0,0,36,16133,6,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,bourasom,0,0,0,false,false
327369,exoplatform/platform,java,55,1340099420,1353555600,1353555600,224209,224209,commits_in_master,false,false,12,1,0,0,0,0,0,0,6,6,0,3,3,32,16133,0,0,13,100.16735882972789,1.549618793776731,7.996032975887931,11,pnedonosko,0,0,0,false,false
326793,exoplatform/platform,java,54,1339994835,,1353556177,225962,,unknown,false,false,12,1,0,0,0,0,0,0,8,8,4,3,1,31,16133,16,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,tungdt,5,0.0,0,false,false
326792,exoplatform/platform,java,53,1339994722,1353556196,1353556196,225964,225964,commits_in_master,false,false,12,18,0,0,0,0,7,0,29,36,4,7,24,31,15735,16,0,77,93.80362249761679,1.5252621544327931,7.435653002859866,11,tungdt,4,0.0,0,false,false
326042,exoplatform/platform,java,52,1339743501,,1353557610,230175,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,28,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,anhnht,6,0.0,0,false,false
325971,exoplatform/platform,java,50,1339725558,1353485198,1353485198,229267,229267,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,27,16133,0,0,1,100.16735882972789,1.549618793776731,7.996032975887931,11,ttthanh,4,0.25,0,false,true
325163,exoplatform/platform,java,47,1339593694,,1347321512,128796,,unknown,false,false,12,2,0,0,0,0,1,0,2,3,0,3,0,26,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hzekri,1,0.0,0,false,false
157444,exoplatform/platform,java,45,1339564623,,1339664484,1664,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,25,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,hoavu,6,0.16666666666666666,0,false,false
157443,exoplatform/platform,java,44,1339564609,,1339575657,184,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,25,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,giangtran,3,0.3333333333333333,0,false,true
324592,exoplatform/platform,java,43,1339501984,,1353484955,232989,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,24,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,hzekri,0,0,0,false,false
156082,exoplatform/platform,java,42,1339493966,,1339640894,2448,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,0,0,2,23,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,anhnht,4,0.0,0,false,false
324490,exoplatform/platform,java,41,1339482815,1353484989,1353484989,233309,233309,commits_in_master,false,false,12,1,0,0,0,0,0,0,4,4,0,4,0,22,16133,0,0,2,100.16735882972789,1.549618793776731,7.996032975887931,10,kmenzli,3,0.0,0,false,true
155641,exoplatform/platform,java,40,1339461882,,1339663764,3364,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,0,1,1,21,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,hoavu,5,0.2,0,false,false
154554,exoplatform/platform,java,39,1339405745,,1339663379,4293,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,20,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,hoavu,4,0.25,0,false,false
323991,exoplatform/platform,java,38,1339404953,,1339661061,4268,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,0,0,2,20,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,hoavu,3,0.3333333333333333,0,false,false
323040,exoplatform/platform,java,35,1339143789,1353556382,1353556382,240149,240149,commits_in_master,false,false,12,1,0,0,0,0,40,4,8,52,0,55,0,19,16133,0,0,7,100.16735882972789,1.549618793776731,7.996032975887931,10,ttthanh,3,0.3333333333333333,0,false,true
322915,exoplatform/platform,java,33,1339120563,,1353557302,240552,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,19,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,quangexoplatform,2,0.0,0,false,false
322427,exoplatform/platform,java,32,1339058478,,1353556108,241567,,unknown,false,false,12,1,0,0,0,0,1,0,3,4,1,1,2,17,16133,138,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,tungdt,3,0.0,0,false,false
321112,exoplatform/platform,java,29,1338797618,,1353556252,245917,,unknown,false,false,13,1,0,0,0,0,26,5,8,39,0,56,0,13,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,ngammoudi,1,0.0,0,false,false
321050,exoplatform/platform,java,28,1338771532,1338772456,1338772456,15,15,commits_in_master,false,false,13,3,0,0,0,0,0,0,85,85,0,85,0,13,15735,0,0,375,93.80362249761679,1.5252621544327931,7.435653002859866,10,tungdt,2,0.0,0,false,false
317322,exoplatform/platform,java,24,1337875460,,1353562380,261388,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,8,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,rtouzi,1,0.0,0,false,false
315418,exoplatform/platform,java,21,1337602021,,1381104649,725043,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,6,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,ngammoudi,0,0,0,false,false
315230,exoplatform/platform,java,18,1337568558,1338787687,1338787687,20318,20318,github,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,4,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,giangtran,0,0,0,false,true
314355,exoplatform/platform,java,17,1337342546,1338803025,1338803025,24341,24341,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,3,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,kmenzli,2,0.0,0,false,true
314275,exoplatform/platform,java,16,1337329984,1338777620,1338777620,24127,24127,github,false,false,20,1,0,0,0,0,0,0,3,3,0,3,0,1,15735,0,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,hoavu,0,0,0,false,false
313228,exoplatform/platform,java,14,1337156269,,1348653793,191625,,unknown,false,false,21,3,0,0,0,0,1,0,8,9,1,6,1,1,15735,7,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,cbalay,2,0.0,0,false,false
313099,exoplatform/platform,java,13,1337133902,1337591437,1337591437,7625,7625,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,1,12443,0,0,1,12.456803021779313,0.2410994133247609,1.3662300088403119,10,ttthanh,1,0.0,0,false,true
313097,exoplatform/platform,java,12,1337133011,,1355361478,303747,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,1,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,10,ttthanh,0,0,0,false,true
313096,exoplatform/platform,java,11,1337133000,,1355361392,303746,,unknown,false,false,20,1,0,0,0,0,0,0,5,5,0,5,0,1,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,10,quangexoplatform,1,0.0,0,false,false
312232,exoplatform/platform,java,9,1337008473,,1337156323,2464,,unknown,false,false,20,14,0,0,0,1,14,13,103,130,1,88,1,1,15735,175,0,0,93.80362249761679,1.5252621544327931,7.435653002859866,10,cbalay,1,0.0,0,false,false
312065,exoplatform/platform,java,7,1336985478,,1353485645,274942,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,1,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,10,maydt,0,0,0,false,true
309783,exoplatform/platform,java,6,1336547750,,1336548610,14,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,1,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,9,nguyenthienhuong,0,0,1,false,true
309464,exoplatform/platform,java,5,1336489028,,1382932182,773992,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,0,1,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,9,mabenyahmed,1,0.0,0,false,false
306560,exoplatform/platform,java,3,1335952122,1353485536,1353485536,292163,292163,merged_in_comments,false,false,21,1,0,3,3,2,7,0,12,19,10,8,1,0,15735,1200,670,0,93.80362249761679,1.5252621544327931,7.435653002859866,9,kmenzli,1,0.0,0,false,true
305507,exoplatform/platform,java,2,1335784908,1336032798,1336032798,4131,4131,commit_sha_in_comments,true,false,22,5,1,3,4,3,7,0,16,23,13,9,1,0,15735,1465,714,0,93.80362249761679,1.5252621544327931,7.435653002859866,9,kmenzli,0,0,0,false,true
