pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1151688,jbosstools/jbosstools-jst,java,45,1360798342,1360799008,1360799008,11,11,merged_in_comments,false,false,8,1,0,0,0,1,13,0,3,16,3,0,13,7,73827,26,0,0,63.66234575426334,1.3680631747192762,5.932788817099436,0,dazarov,5,0.0,0,false,false
1148416,jbosstools/jbosstools-jst,java,44,1360710879,1360798130,1360798130,1454,1454,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,7,73824,10,0,0,63.66493281317728,1.3681187689640226,5.933029908972691,0,scabanovich,10,0.0,0,false,false
1044601,jbosstools/jbosstools-jst,java,43,1360629644,1360642702,1360642702,217,217,merged_in_comments,false,false,9,1,0,1,1,1,4,0,4,8,7,1,0,7,73132,975,0,0,64.26735218508998,1.381064376743423,5.989170267461577,0,dazarov,4,0.0,0,false,false
1044592,jbosstools/jbosstools-jst,java,42,1360615938,1360628029,1360628029,201,201,merged_in_comments,false,false,9,1,0,0,0,1,3,0,10,13,11,1,1,7,73009,184,75,0,63.81405032256297,1.3696941472969086,5.9033817748496755,0,scabanovich,9,0.0,0,false,false
1044636,jbosstools/jbosstools-jst,java,41,1360346880,1360352485,1360352485,93,93,merged_in_comments,false,false,9,1,0,0,0,1,5,0,6,11,6,3,2,8,73005,10,214,0,61.77659064447641,1.3560715019519212,5.725635230463667,0,scabanovich,8,0.0,0,false,false
1044640,jbosstools/jbosstools-jst,java,40,1360327079,1360345520,1360345520,307,307,merged_in_comments,false,false,9,1,0,1,1,1,0,0,5,5,5,0,0,8,72982,284,0,0,61.79605930229372,1.3564988627332768,5.727439642651612,0,vrubezhny,10,0.0,0,false,false
1044641,jbosstools/jbosstools-jst,java,39,1360283148,,1360347932,1079,,unknown,false,false,9,1,0,1,1,1,5,0,6,11,6,3,2,8,72982,10,214,0,61.79605930229372,1.3564988627332768,5.727439642651612,0,scabanovich,7,0.0,0,false,false
1044645,jbosstools/jbosstools-jst,java,38,1360277685,1360282663,1360282663,82,82,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,1,0,1,8,72982,2,0,0,61.79605930229372,1.3564988627332768,5.727439642651612,0,alexeykazakov,4,0.0,0,false,true
1044648,jbosstools/jbosstools-jst,java,37,1360275756,,1360276815,17,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,8,72982,2,0,0,61.79605930229372,1.3564988627332768,5.727439642651612,0,vrubezhny,9,0.0,0,false,false
979913,jbosstools/jbosstools-jst,java,36,1360231171,1360283287,1360283287,868,868,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,8,72982,0,0,0,61.79605930229372,1.3564988627332768,5.727439642651612,0,mickaelistria,0,0,10,false,false
978658,jbosstools/jbosstools-jst,java,35,1360194288,1360279507,1360279507,1420,1420,merged_in_comments,false,false,8,1,0,0,0,1,0,0,45,45,0,28,17,9,72154,0,0,0,62.505197217063504,1.3720653047648086,5.793164620118081,0,alexeykazakov,3,0.0,0,false,true
978652,jbosstools/jbosstools-jst,java,34,1360194223,1360201755,1360201755,125,125,merged_in_comments,false,false,8,1,0,0,0,1,25,0,8,33,17,2,8,9,72154,1134,0,0,62.505197217063504,1.3720653047648086,5.793164620118081,0,scabanovich,6,0.0,0,false,false
948916,jbosstools/jbosstools-jst,java,33,1359747528,1359748883,1359748883,22,22,merged_in_comments,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,14,72141,26,149,0,61.6015857833964,1.3445890686294895,5.683314619980316,0,vrubezhny,8,0.0,0,false,false
945994,jbosstools/jbosstools-jst,java,32,1359678521,1359741373,1359741373,1047,1047,merged_in_comments,false,false,8,1,0,0,0,1,25,0,4,29,25,1,3,13,70578,2201,0,0,62.96579670718921,1.3743659497293774,5.809175663804585,0,scabanovich,5,0.0,0,false,false
945709,jbosstools/jbosstools-jst,java,31,1359672519,,1359678500,99,,unknown,false,false,8,1,0,0,0,0,25,0,4,29,25,1,3,13,70578,2201,0,0,62.96579670718921,1.3743659497293774,5.809175663804585,0,scabanovich,4,0.0,0,false,false
945419,jbosstools/jbosstools-jst,java,30,1359664410,1359678100,1359678100,228,228,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,14,70576,3,0,0,62.96758104738155,1.3744048968487872,5.809340285649513,0,vrubezhny,7,0.0,0,false,false
950609,jbosstools/jbosstools-jst,java,29,1359585734,1359661126,1359661126,1256,1256,merged_in_comments,false,false,8,1,0,0,0,1,1,0,4,5,3,2,0,13,70564,15,0,0,62.97828921262967,1.3746386259282353,5.810328212686356,0,scabanovich,3,0.0,0,false,false
940374,jbosstools/jbosstools-jst,java,28,1359566809,,1359580905,234,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,14,70564,26,107,0,62.97828921262967,1.3746386259282353,5.810328212686356,0,vrubezhny,6,0.0,0,false,false
941364,jbosstools/jbosstools-jst,java,27,1359563145,1359582075,1359582075,315,315,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,15,70564,0,0,0,62.97828921262967,1.3746386259282353,5.810328212686356,0,scabanovich,2,0.0,0,false,false
936495,jbosstools/jbosstools-jst,java,26,1359160800,1359484434,1359484434,5393,5393,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,12,70560,5,0,0,62.98185941043084,1.374716553287982,5.810657596371882,0,scabanovich,1,0.0,0,false,false
842583,jbosstools/jbosstools-jst,java,25,1359047025,1359057860,1359057860,180,180,merged_in_comments,false,false,9,1,0,0,0,1,4,0,8,12,10,1,1,12,70046,799,225,0,61.31684892784742,1.3276989406961142,5.667704080175884,0,vrubezhny,5,0.0,0,false,false
842565,jbosstools/jbosstools-jst,java,24,1359046303,,1359046723,7,,unknown,false,false,9,1,0,0,0,1,2,0,6,8,8,0,0,12,70046,799,0,0,61.31684892784742,1.3276989406961142,5.667704080175884,0,vrubezhny,4,0.0,0,false,false
829382,jbosstools/jbosstools-jst,java,23,1358719529,1358787041,1358787041,1125,1125,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,12,70046,2,0,0,61.31684892784742,1.3276989406961142,5.667704080175884,0,snjeza,0,0,1,false,false
834264,jbosstools/jbosstools-jst,java,22,1358530658,1358534957,1358534957,71,71,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,12,70046,0,24,0,61.37395425863004,1.3276989406961142,5.696256745567198,0,kmarmaliykov,0,0,0,false,false
794495,jbosstools/jbosstools-jst,java,21,1357866059,1357947201,1357947201,1352,1352,merged_in_comments,false,false,9,1,0,0,0,1,0,0,8,8,8,0,0,11,70032,32,0,0,61.38622344071282,1.3279643591501027,5.697395476353667,0,scabanovich,0,0,0,false,false
672049,jbosstools/jbosstools-jst,java,20,1354725148,1354726490,1354726490,22,22,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,6,70039,0,0,8,61.380088236553924,1.3278316366595753,5.696826054055598,0,nickboldt,3,1.0,2,false,false
889177,jbosstools/jbosstools-jst,java,19,1354717798,,1357251378,42226,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,4,70037,15,0,0,61.381841026885795,1.3278695546639634,5.696988734526037,0,vrubezhny,3,0.0,0,false,false
645143,jbosstools/jbosstools-jst,java,18,1354559661,1354577911,1354577911,304,304,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,4,70039,6,0,0,61.380088236553924,1.3278316366595753,5.696826054055598,0,dazarov,3,0.0,0,false,false
645016,jbosstools/jbosstools-jst,java,17,1354559040,,1354559291,4,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,4,70039,6,0,0,61.380088236553924,1.3278316366595753,5.696826054055598,0,dazarov,2,0.0,0,false,false
500343,jbosstools/jbosstools-jst,java,16,1353353589,1353424731,1353424731,1185,1185,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,4,70039,0,0,12,61.380088236553924,1.3278316366595753,5.696826054055598,0,nickboldt,2,1.0,2,false,false
486812,jbosstools/jbosstools-jst,java,15,1353006997,,1354316900,21831,,unknown,false,false,12,1,1,2,3,1,0,0,1,1,1,0,0,3,70039,12,0,0,61.380088236553924,1.3278316366595753,5.696826054055598,0,dazarov,1,0.0,0,false,false
475426,jbosstools/jbosstools-jst,java,13,1352813067,1352830625,1352830625,292,292,merged_in_comments,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,3,70018,30,0,0,61.39849752920677,1.32822988374418,5.698534662515353,0,dmaliarevich,0,0,0,false,false
1044676,jbosstools/jbosstools-jst,java,10,1352224341,,1352228117,62,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,2,70010,0,0,0,61.405513498071706,1.328381659762891,5.6991858305956296,0,alexeykazakov,2,0.0,0,false,true
1044680,jbosstools/jbosstools-jst,java,9,1352222182,1352226807,1352226807,77,77,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,3,70010,0,0,10,61.405513498071706,1.328381659762891,5.6991858305956296,0,nickboldt,1,1.0,2,false,false
1044687,jbosstools/jbosstools-jst,java,8,1351792123,1351796225,1351796225,68,68,merged_in_comments,false,false,12,1,0,0,0,1,1,0,4,5,5,0,0,1,69915,79,301,0,59.91561181434599,1.2872774082814846,5.492383608667668,0,vrubezhny,2,0.0,0,false,false
1044696,jbosstools/jbosstools-jst,java,7,1351709748,,1351831517,2029,,unknown,false,false,12,1,0,4,4,2,1,0,0,1,0,0,1,1,69915,0,0,0,58.79997139383537,1.272974325967246,5.406565114782235,0,alexeykazakov,1,0.0,0,false,true
1044702,jbosstools/jbosstools-jst,java,6,1351641813,1351706628,1351706628,1080,1080,merged_in_comments,false,false,12,1,0,0,0,1,1,0,1,2,0,1,1,1,69915,0,0,0,69.94207251662733,1.272974325967246,5.435171279410714,0,alexeykazakov,0,0,0,false,true
1044706,jbosstools/jbosstools-jst,java,5,1351551038,,1351895929,5748,,unknown,false,false,12,1,0,0,0,0,6,0,5,11,6,0,5,1,69915,75,0,0,69.94207251662733,1.272974325967246,5.435171279410714,0,dazarov,0,0,0,false,false
1044713,jbosstools/jbosstools-jst,java,4,1351285609,1351719297,1351719297,7168,7168,merged_in_comments,false,false,12,1,0,1,1,1,1,0,8,9,8,0,1,1,69915,0,261,0,69.94207251662733,1.272974325967246,5.435171279410714,0,vrubezhny,1,0.0,0,false,false
1044607,jbosstools/jbosstools-jst,java,3,1351264828,,1351271646,113,,unknown,false,false,12,1,0,0,0,3,1,0,9,10,8,0,2,1,69915,0,261,0,69.94207251662733,1.272974325967246,5.435171279410714,0,vrubezhny,0,0,0,false,false
1044715,jbosstools/jbosstools-jst,java,2,1351161381,1351706599,1351706599,9026,9026,merged_in_comments,false,false,12,3,0,4,4,3,0,29,2,31,11,10,10,1,69915,0,1185,0,69.94207251662733,1.272974325967246,5.435171279410714,0,mmalina,0,0,1,false,false
1044615,jbosstools/jbosstools-jst,java,1,1351057780,1351090483,1351090483,545,545,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,1,69915,0,0,7,69.94207251662733,1.272974325967246,5.435171279410714,0,nickboldt,0,0,2,false,false
