pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
341425,DSpace/DSpace,java,78,1346228237,1382161321,1382161321,598884,598884,merged_in_comments,false,false,5,1,6,2,8,3,41,0,6,47,29,2,11,80,166559,3447,0,0,70.88178963610491,3.019950888273825,7.120599907540271,45,abollini,2,1.0,1,false,true
339169,DSpace/DSpace,java,77,1346150584,1346739916,1346739917,9822,9822,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,166559,0,0,0,70.88178963610491,3.019950888273825,7.120599907540271,45,bram-atmire,0,0,0,false,true
266655,DSpace/DSpace,java,76,1345841926,1347865587,1347865587,33727,33727,github,false,false,5,4,0,1,1,1,0,1,4,5,2,0,2,80,166283,1925,0,7,70.0973641322324,3.0009080904241565,7.018155794639259,45,helix84,10,0.9,3,false,true
266506,DSpace/DSpace,java,75,1345835311,1348080394,1348080394,37418,37418,github,false,false,5,2,2,4,6,4,0,0,12,12,8,1,2,80,166283,160,0,6,70.0973641322324,3.0009080904241565,7.018155794639259,45,mdiggory,7,0.7142857142857143,4,false,true
266410,DSpace/DSpace,java,74,1345831783,1347863190,1347863190,33856,33856,github,false,false,5,2,0,5,5,3,5,0,4,9,4,0,5,80,166283,141,0,5,70.0973641322324,3.0009080904241565,7.018155794639259,45,helix84,9,0.8888888888888888,3,false,true
266407,DSpace/DSpace,java,73,1345831694,1347281210,1347281210,24158,24158,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,1,80,166283,244,0,0,70.0973641322324,3.0009080904241565,7.018155794639259,45,helix84,8,0.875,3,false,true
258782,DSpace/DSpace,java,72,1345615164,1348090173,1348090173,41250,41250,github,false,false,5,6,2,0,2,1,43,0,30,73,55,8,10,80,166283,5680,152,47,70.0973641322324,3.0009080904241565,7.018155794639259,45,KevinVdV,7,0.8571428571428571,2,false,true
258713,DSpace/DSpace,java,71,1345611926,1348080453,1348080454,41142,41142,github,false,false,5,2,1,5,6,4,13,0,10,23,6,2,11,80,166283,470,0,10,70.0973641322324,3.0009080904241565,7.018155794639259,45,KevinVdV,6,0.8333333333333334,2,false,true
256186,DSpace/DSpace,java,70,1345500297,1345500369,1345500369,1,1,github,false,false,5,1,0,1,1,1,0,0,6,6,1,1,4,79,166290,11,0,13,70.09441337422575,3.000781766792952,7.017860364423597,45,mdiggory,6,0.6666666666666666,4,false,true
254661,DSpace/DSpace,java,69,1345450192,1348603385,1348603385,52553,52553,merged_in_comments,false,false,5,1,0,4,4,3,21,0,31,52,38,8,4,78,166283,3764,0,0,70.0973641322324,3.0009080904241565,7.018155794639259,45,KevinVdV,5,1.0,2,false,true
251157,DSpace/DSpace,java,68,1345223452,,1347478763,37588,,unknown,false,false,5,2,0,3,3,3,1,1,1,3,2,0,0,78,165540,138,0,0,70.41198501872658,3.0143771898030685,7.049655672345052,45,lyncodev,5,0.2,0,false,true
248851,DSpace/DSpace,java,67,1345138162,1347106127,1347106127,32799,32799,github,false,false,5,3,0,1,1,1,3,0,11,14,9,3,2,77,165540,1864,0,18,70.41198501872658,3.0143771898030685,7.049655672345052,45,abollini,1,1.0,1,false,true
247674,DSpace/DSpace,java,66,1345104782,1345104813,1345104813,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,76,165540,0,0,0,70.41198501872658,3.0143771898030685,7.049655672345052,45,mdiggory,5,0.6,4,false,true
247136,DSpace/DSpace,java,65,1345077480,,1351717548,110607,,unknown,true,false,5,1,0,5,5,6,1,0,82,83,69,2,12,76,162946,24478,2750,0,71.53290047009439,3.0623642188209588,7.161881850428976,45,lyncodev,4,0.25,0,false,true
245949,DSpace/DSpace,java,64,1345039498,1346654401,1346654401,26915,26915,github,false,false,5,16,1,6,7,2,65,14,13,92,67,17,8,76,162924,11601,0,28,71.54255972109695,3.0627777368589033,7.162848935700081,45,lyncodev,3,0.0,0,false,true
243734,DSpace/DSpace,java,63,1344959254,1348080153,1348080153,52014,52014,github,false,true,5,38,4,10,14,6,43,25,35,103,32,5,22,74,165540,5854,0,64,70.41198501872658,3.0143771898030685,7.049655672345052,45,peterdietz,0,0,13,false,true
242724,DSpace/DSpace,java,62,1344930148,1345030589,1345030590,1674,1674,github,false,false,5,2,0,1,1,1,0,0,3,3,0,2,1,74,162904,0,0,6,71.55134312232973,3.063153759269263,7.163728330796052,45,robintaylor,6,0.8333333333333334,3,false,true
211605,DSpace/DSpace,java,60,1344743887,1347525657,1347525657,46362,46362,github,false,true,5,4,1,4,5,3,34,0,32,66,30,8,18,73,162904,3409,0,27,71.55134312232973,3.063153759269263,7.163728330796052,45,abollini,0,0,1,false,true
236621,DSpace/DSpace,java,59,1344601907,1344601920,1344601920,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,71,162904,0,0,4,71.55134312232973,3.063153759269263,7.163728330796052,45,robintaylor,5,0.8,3,false,true
425040,DSpace/DSpace,java,58,1344595477,1348080675,1348080675,58086,58086,github,false,false,5,1,0,2,2,2,0,0,4,4,4,0,0,71,162904,163,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,KevinVdV,4,1.0,2,false,true
970673,DSpace/DSpace,java,57,1344581467,1344581497,1344581497,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,70,162904,0,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,robintaylor,4,0.75,3,false,true
14128,DSpace/DSpace,java,56,1344447876,1345052818,1345052818,10082,10082,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,71,162904,88,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,nesovi,0,0,0,false,false
13191,DSpace/DSpace,java,55,1344428002,1347866144,1347866144,57302,57302,commits_in_master,false,false,5,16,5,3,8,3,22,2,20,44,22,2,14,71,162904,3848,0,18,71.55134312232973,3.063153759269263,7.163728330796052,45,iostath,1,1.0,0,false,false
9998,DSpace/DSpace,java,54,1344337182,1347891065,1347891065,59231,59231,github,false,false,5,1,2,2,4,2,0,0,2,2,1,0,1,71,162904,35,0,5,71.55134312232973,3.063153759269263,7.163728330796052,45,iostath,0,0,0,false,false
9876,DSpace/DSpace,java,53,1344334153,,1366222498,364805,,unknown,false,false,5,3,1,1,2,2,12,0,10,22,6,5,7,71,162904,1052,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,EKT,7,0.2857142857142857,0,false,false
9761,DSpace/DSpace,java,52,1344330498,1347868150,1347868150,58960,58960,github,false,false,5,3,0,4,4,2,1,0,9,10,8,0,1,71,162904,227,0,7,71.55134312232973,3.063153759269263,7.163728330796052,45,EKT,6,0.16666666666666666,0,false,false
9746,DSpace/DSpace,java,49,1344329835,1347605991,1347605991,54602,54602,merged_in_comments,false,false,5,2,0,3,3,2,0,0,2,2,0,0,1,71,162904,0,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,EKT,3,0.3333333333333333,0,false,false
9731,DSpace/DSpace,java,48,1344329395,1347562060,1347562060,53877,53877,merged_in_comments,false,false,5,2,1,2,3,2,0,0,2,2,1,0,1,71,162904,30,0,0,71.55134312232973,3.063153759269263,7.163728330796052,45,EKT,2,0.5,0,false,false
9718,DSpace/DSpace,java,46,1344329058,1348274813,1348274813,65762,65762,github,true,false,5,5,0,10,10,3,9,0,3,12,2,7,3,71,162904,287,0,10,71.55134312232973,3.063153759269263,7.163728330796052,45,EKT,0,0,0,false,false
9579,DSpace/DSpace,java,45,1344324690,1345444030,1345444030,18655,18655,github,false,false,5,8,0,0,0,1,29,13,52,94,63,6,20,71,162904,7651,0,10,71.55134312232973,3.063153759269263,7.163728330796052,45,KevinVdV,3,1.0,2,false,true
6453,DSpace/DSpace,java,44,1344257199,1344323654,1344323654,1107,1107,github,false,false,5,2,0,1,1,1,0,0,2,2,0,0,1,69,162903,0,0,1,71.55178234900524,3.0631725628134534,7.163772306219038,45,robintaylor,3,0.6666666666666666,3,false,true
247567,DSpace/DSpace,java,43,1343243585,1345101632,1345101632,30967,30967,github,false,false,5,1,0,0,0,0,81,0,35,116,44,3,64,66,162903,5706,0,3,71.55178234900524,3.0631725628134534,7.163772306219038,42,mdiggory,4,0.5,4,false,true
202019,DSpace/DSpace,java,42,1342069066,1344979735,1344979735,48511,48511,github,false,false,5,4,0,2,2,2,0,0,11,11,1,10,0,66,162903,16,0,23,71.55178234900524,3.0631725628134534,7.163772306219038,42,steveswinsburg,2,1.0,2,false,false
7149,DSpace/DSpace,java,41,1342025779,1346090085,1346090085,67738,67738,github,false,false,5,19,0,16,16,6,6,0,11,17,7,0,6,65,162903,5368,974,0,71.55178234900524,3.0631725628134534,7.163772306219038,42,mwoodiupui,7,1.0,2,false,true
198240,DSpace/DSpace,java,40,1341896706,1344580472,1344580472,44729,44729,github,false,false,5,3,0,15,15,6,1,0,16,17,0,14,3,65,162879,0,0,27,71.07730278304754,3.057484390252887,7.140269770811461,42,steveswinsburg,1,1.0,2,false,false
198189,DSpace/DSpace,java,39,1341892777,1341912155,1341912155,322,322,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,162890,0,0,1,71.55749278654307,3.0634170298974768,7.164344035852416,42,steveswinsburg,0,0,2,false,false
187632,DSpace/DSpace,java,38,1341340682,1341915428,1341915428,9579,9579,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,63,162879,1205,0,0,71.07730278304754,3.057484390252887,7.140269770811461,42,mwoodiupui,6,1.0,2,false,true
184375,DSpace/DSpace,java,37,1341182886,1345045270,1345045270,64373,64373,merged_in_comments,false,false,5,84,0,2,2,3,140,26,108,274,120,40,30,63,162879,29413,205,0,71.07730278304754,3.057484390252887,7.140269770811461,42,lyncodev,1,0.0,0,false,true
401251,DSpace/DSpace,java,36,1341170256,,1341173941,61,,unknown,false,false,5,1,0,0,0,1,60,0,7,67,40,16,11,63,162879,5195,0,0,71.07730278304754,3.057484390252887,7.140269770811461,84,lyncodev,0,0,0,true,true
181973,DSpace/DSpace,java,35,1340985067,1341846963,1341846963,14364,14364,github,false,false,5,5,0,0,0,0,3,0,4,7,3,2,0,60,162879,95,205,4,71.07730278304754,3.057484390252887,7.140269770811461,42,mwoodiupui,5,1.0,2,false,true
170759,DSpace/DSpace,java,34,1340375661,1348080815,1348080815,128419,128419,github,false,false,5,3,0,5,5,4,6,1,4,11,5,5,0,63,162880,1890,0,1,71.07686640471512,3.0574656188605105,7.140225933202357,39,KevinVdV,2,1.0,2,false,true
7386,DSpace/DSpace,java,33,1340309904,1344261415,1344261415,65858,65858,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,61,162880,3,0,1,71.07686640471512,3.0574656188605105,7.140225933202357,39,ottenhoff,6,1.0,2,false,false
169508,DSpace/DSpace,java,32,1340307497,1344958347,1344958347,77514,77514,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,61,162880,6,0,0,71.07686640471512,3.0574656188605105,7.140225933202357,39,ottenhoff,5,1.0,2,false,false
49133,DSpace/DSpace,java,31,1340293858,1344979139,1344979139,78088,78088,github,false,false,5,2,2,1,3,2,0,0,10,10,10,0,0,60,162880,55,0,7,71.07686640471512,3.0574656188605105,7.140225933202357,39,KevinVdV,1,1.0,2,false,true
168982,DSpace/DSpace,java,30,1340288633,1349459622,1349459622,152849,152849,github,false,false,5,8,0,6,6,4,0,0,3,3,0,3,0,60,162880,0,0,24,71.07686640471512,3.0574656188605105,7.140225933202357,39,tdonohue,1,1.0,5,false,true
167054,DSpace/DSpace,java,29,1340200892,1340201463,1340201463,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,162880,0,0,0,71.07686640471512,3.0574656188605105,7.140225933202357,39,ottenhoff,4,1.0,2,false,false
165181,DSpace/DSpace,java,28,1340109616,1340117986,1340117986,139,139,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,66,162880,0,2,4,71.08914538310412,3.0574656188605105,7.140225933202357,39,mwoodiupui,4,1.0,2,false,true
9553,DSpace/DSpace,java,27,1340044973,1344323817,1344323817,71314,71314,merged_in_comments,false,false,5,1,1,7,8,4,1,0,4,5,1,0,2,66,162880,48,0,0,71.08914538310412,3.0574656188605105,7.140225933202357,39,SlyDen,0,0,1,false,false
9769,DSpace/DSpace,java,26,1339759906,1344330818,1344330818,76181,76181,github,false,false,5,1,0,3,3,3,0,0,1,1,0,0,1,65,162880,0,0,0,71.08914538310412,3.0574656188605105,7.140225933202357,38,helix84,7,0.8571428571428571,2,false,true
152887,DSpace/DSpace,java,25,1339224005,1344978914,1344978914,95915,95915,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,162880,4,0,1,71.08914538310412,3.0574656188605105,7.140225933202357,37,KevinVdV,0,0,2,false,true
152506,DSpace/DSpace,java,24,1339180976,1344968099,1344968099,96452,96452,github,false,false,4,1,0,5,5,3,0,0,2,2,1,0,1,66,162880,5,0,2,71.08914538310412,3.0574656188605105,7.140225933202357,37,ottenhoff,3,1.0,1,false,false
152468,DSpace/DSpace,java,23,1339178572,1344950473,1344950473,96198,96198,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,66,162880,6,0,2,71.08914538310412,3.0574656188605105,7.140225933202357,37,ottenhoff,2,1.0,1,false,false
151901,DSpace/DSpace,java,22,1339150332,,1343825363,77917,,unknown,false,false,4,2,0,0,0,1,6,1,4,11,7,1,0,65,162880,361,0,0,71.08914538310412,3.0574656188605105,7.140225933202357,37,robintaylor,2,1.0,3,false,true
150860,DSpace/DSpace,java,21,1339085218,1339122854,1339122854,627,627,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,72,163555,0,0,2,70.5022775213231,3.0142765430589096,7.0435021858090545,37,mwoodiupui,3,1.0,2,false,true
150270,DSpace/DSpace,java,20,1339053174,1339122393,1339122394,1153,1153,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,71,163555,37,0,8,70.5022775213231,3.0142765430589096,7.0435021858090545,37,helix84,6,0.8333333333333334,1,false,true
140230,DSpace/DSpace,java,19,1338314150,1339122799,1339122799,13477,13477,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,163543,16,0,0,70.50745063989288,3.0144977161969635,7.044019004176271,36,ottenhoff,1,1.0,1,false,false
139921,DSpace/DSpace,java,18,1338300041,1339086439,1339086439,13106,13106,github,false,false,3,6,0,1,1,1,3,0,3,6,3,1,2,76,163555,930,81,0,70.5022775213231,3.0142765430589096,7.0435021858090545,36,mwoodiupui,2,1.0,2,false,true
136286,DSpace/DSpace,java,17,1337948021,1339012460,1339012460,17740,17740,github,false,false,3,4,0,0,0,0,1,0,3,4,1,1,1,73,163543,757,0,0,70.50745063989288,3.0144977161969635,7.044019004176271,36,helix84,5,0.8,0,false,true
133290,DSpace/DSpace,java,16,1337762177,1338406422,1338406422,10737,10737,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,66,163543,84,0,1,70.50745063989288,3.0144977161969635,7.044019004176271,36,helix84,4,0.75,0,false,true
133200,DSpace/DSpace,java,15,1337755874,1338407054,1338407054,10853,10853,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,65,163543,0,0,0,70.50745063989288,3.0144977161969635,7.044019004176271,36,helix84,3,0.6666666666666666,0,false,true
133197,DSpace/DSpace,java,14,1337755339,1339122718,1339122718,22789,22789,github,false,false,4,1,0,0,0,0,0,0,6,6,4,0,1,65,163543,76,0,4,70.50745063989288,3.0144977161969635,7.044019004176271,36,helix84,2,0.5,0,false,true
121583,DSpace/DSpace,java,13,1336806099,,1336806149,0,,unknown,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,52,163543,0,0,0,70.50745063989288,3.0144977161969635,7.044019004176271,34,checkraiser,0,0,1,false,false
118428,DSpace/DSpace,java,12,1336597346,,1344978835,139691,,unknown,false,false,8,4,0,5,5,4,4,0,14,18,13,0,4,52,163544,2438,0,0,70.50701951768332,3.0144792838624466,7.043975933082229,66,mdiggory,3,0.6666666666666666,6,false,true
118271,DSpace/DSpace,java,11,1336588747,1336596513,1336596513,129,129,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,52,163544,0,0,0,70.50701951768332,3.0144792838624466,7.043975933082229,33,mdiggory,2,0.5,3,false,true
117918,DSpace/DSpace,java,10,1336572889,1336590832,1336590832,299,299,github,false,false,8,5,0,1,1,2,0,0,3,3,3,0,0,45,163539,11,0,0,71.1695681152508,3.0145714477892125,7.044191293819822,33,ottenhoff,0,0,1,false,false
114929,DSpace/DSpace,java,9,1336377835,1336707521,1336707521,5494,5494,github,false,false,8,2,0,5,5,3,0,0,3,3,1,2,0,42,163539,8,0,3,71.1695681152508,3.0145714477892125,7.044191293819822,33,robintaylor,1,1.0,2,false,true
112721,DSpace/DSpace,java,8,1336137213,1336591373,1336591373,7569,7569,github,false,false,9,5,0,1,1,1,3,75,4,82,9,18,55,35,163539,1184,148,4,71.1695681152508,3.0145714477892125,7.044191293819822,33,mwoodiupui,1,1.0,2,false,true
102212,DSpace/DSpace,java,7,1335342618,1336025964,1336025965,11389,11389,github,false,false,9,1,0,1,1,1,1,0,2,3,2,1,0,27,163509,114,0,0,71.18262603281777,3.015124549718976,7.045483734840284,33,robintaylor,0,0,2,false,true
101120,DSpace/DSpace,java,6,1335270075,,1335293017,382,,unknown,false,false,9,1,0,4,4,2,0,0,1,1,0,0,1,26,163509,0,0,0,71.18262603281777,3.015124549718976,7.045483734840284,33,helix84,1,1.0,0,false,true
98380,DSpace/DSpace,java,5,1335029875,,1349289701,237663,,unknown,false,false,9,24,0,4,4,3,1068,20,29,1117,700,59,203,25,163509,14780,0,0,71.18262603281777,3.015124549718976,7.045483734840284,33,mdiggory,1,1.0,3,false,true
97165,DSpace/DSpace,java,4,1334924607,1334930728,1334930728,102,102,github,true,false,9,1,0,3,3,3,0,0,183,183,155,9,13,23,163508,2110,66,14,71.18306137925973,3.015142989945446,7.045526824375566,33,helix84,0,0,0,false,true
96711,DSpace/DSpace,java,3,1334897743,1339122468,1339122468,70412,70412,github,false,false,9,2,0,8,8,3,7,0,10,17,4,14,0,23,163544,20,0,29,70.50701951768332,3.0144792838624466,7.043975933082229,33,mdiggory,0,0,3,false,true
93171,DSpace/DSpace,java,2,1334669647,1334688532,1334688532,314,314,github,false,false,10,4,0,2,2,3,0,0,5,5,0,3,2,22,163508,0,0,11,71.18306137925973,3.015142989945446,7.045526824375566,33,tdonohue,0,0,3,false,true
21299,DSpace/DSpace,java,1,1333019987,1333223767,1333223767,3396,3396,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,2,163508,0,0,0,71.18306137925973,3.015142989945446,7.045526824375566,26,mwoodiupui,0,0,1,false,true
