pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
225232,adlnet/ADL_LRS,python,21,1343151836,1343154905,1343154906,51,51,github,false,false,3,2,0,0,0,0,4,1,3,8,8,0,0,72,1352,1528,117,102,828.4023668639053,67.3076923076923,287.72189349112426,20,ljwolford,10,0.7,1,false,true
222369,adlnet/ADL_LRS,python,20,1343044948,1343047219,1343047219,37,37,github,false,false,3,8,0,0,0,0,0,0,9,9,8,0,1,73,1265,281,762,306,754.1501976284585,67.98418972332016,255.33596837944665,20,creighton,4,0.75,2,false,true
218874,adlnet/ADL_LRS,python,19,1342796882,1342801354,1342801355,74,74,github,false,false,3,15,0,0,0,0,4,0,7,11,6,4,1,72,1158,449,1219,424,651.1226252158895,63.90328151986183,233.16062176165804,20,ljwolford,9,0.6666666666666666,1,false,true
218652,adlnet/ADL_LRS,python,18,1342790498,1342795839,1342795839,89,89,commits_in_master,false,false,3,14,0,0,0,1,4,0,7,11,6,4,1,72,1158,449,1169,401,651.1226252158895,63.90328151986183,233.16062176165804,20,ljwolford,8,0.75,1,false,true
217111,adlnet/ADL_LRS,python,17,1342720752,1342790444,1342790444,1161,1161,commits_in_master,false,false,3,13,0,0,0,1,4,0,7,11,6,4,1,71,1158,449,1169,401,651.1226252158895,63.90328151986183,233.16062176165804,20,ljwolford,7,0.8571428571428571,1,false,true
7229,adlnet/ADL_LRS,python,16,1342027552,1342027837,1342027837,4,4,github,false,false,3,10,0,0,0,0,0,0,4,4,3,1,0,61,1079,508,808,204,509.73123262279887,54.68025949953661,217.79425393883224,20,ljwolford,6,0.8333333333333334,1,false,true
6734,adlnet/ADL_LRS,python,15,1342016080,1342027334,1342027334,187,187,commits_in_master,false,false,3,10,0,0,0,1,0,0,4,4,3,1,0,61,1079,508,808,204,509.73123262279887,54.68025949953661,217.79425393883224,20,ljwolford,5,1.0,1,false,true
199536,adlnet/ADL_LRS,python,14,1341942081,1341942330,1341942330,4,4,github,false,false,3,12,0,0,0,0,0,0,8,8,8,0,0,58,967,371,228,340,521.1995863495347,65.14994829369184,237.8490175801448,20,creighton,3,0.6666666666666666,2,false,true
192710,adlnet/ADL_LRS,python,13,1341587495,1341838542,1341838542,4184,4184,commits_in_master,false,false,3,9,0,0,0,0,0,0,8,8,8,0,0,56,967,347,2,252,521.1995863495347,65.14994829369184,237.8490175801448,18,creighton,2,1.0,2,false,true
169286,adlnet/ADL_LRS,python,12,1340298972,1340299014,1340299016,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,51,967,2,0,8,521.1995863495347,65.14994829369184,237.8490175801448,17,wegrata,4,1.0,8,false,true
169200,adlnet/ADL_LRS,python,11,1340296164,1340296806,1340296807,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,51,946,27,0,7,532.76955602537,66.59619450317125,243.12896405919662,34,wegrata,3,1.0,16,false,true
169085,adlnet/ADL_LRS,python,10,1340292227,1340294326,1340294326,34,34,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,51,899,117,38,40,528.3648498331479,66.74082313681869,236.92992213570636,17,ljwolford,4,1.0,1,false,true
169047,adlnet/ADL_LRS,python,9,1340290776,1340292001,1340292001,20,20,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,51,857,121,86,47,554.2590431738623,70.01166861143524,245.04084014002333,17,creighton,1,1.0,2,false,true
161003,adlnet/ADL_LRS,python,8,1339766088,1339766439,1339766439,5,5,github,false,false,2,14,0,0,0,0,5,2,8,15,8,1,1,50,513,851,169,115,688.1091617933723,97.46588693957115,298.2456140350877,16,ljwolford,3,1.0,1,false,true
157867,adlnet/ADL_LRS,python,7,1339586876,1339766440,1339766440,2992,2992,github,false,false,2,5,0,0,0,0,2,0,5,7,5,0,0,48,513,792,160,76,688.1091617933723,97.46588693957115,298.2456140350877,16,creighton,0,0,2,false,true
132551,adlnet/ADL_LRS,python,6,1337709841,1337709916,1337709918,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,511,93,0,11,690.802348336595,97.84735812133071,299.412915851272,16,ljwolford,2,1.0,1,false,true
130721,adlnet/ADL_LRS,python,5,1337602875,1337605298,1337605298,40,40,github,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,40,511,179,0,14,690.802348336595,97.84735812133071,299.412915851272,16,ljwolford,1,1.0,1,false,true
102861,adlnet/ADL_LRS,python,4,1335377093,1335377784,1335377785,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,181,197,0,5,22.099447513812155,5.524861878453039,5.524861878453039,15,ljwolford,0,0,1,false,true
101445,adlnet/ADL_LRS,python,3,1335286814,1335288777,1335288777,32,32,github,false,false,1,1,0,0,0,0,0,0,5,5,4,0,1,33,160,28,0,13,25.0,6.25,6.25,15,wegrata,2,1.0,8,false,true
94921,adlnet/ADL_LRS,python,2,1334773240,1334773892,1334773892,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,28,160,2,0,3,25.0,6.25,6.25,15,wegrata,1,1.0,8,false,true
94687,adlnet/ADL_LRS,python,1,1334763546,1334770156,1334770156,110,110,github,false,false,1,4,0,0,0,0,0,0,3,3,2,0,1,0,102,98,0,8,39.21568627450981,9.803921568627452,9.803921568627452,15,wegrata,0,0,8,false,true
