pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
267669,jbossas/jboss-as,java,1233,1327595147,,1327608483,222,,unknown,false,false,80,1,0,4,4,2,0,0,1,1,1,0,0,32,317957,17,0,0,344.46481756967137,7.5041593674616385,27.72701969134191,512,jamezp,58,0.08620689655172414,9,false,false
267576,jbossas/jboss-as,java,1232,1327588997,,1327594796,96,,unknown,false,false,80,2,0,2,2,2,0,0,9,9,10,0,0,32,317965,655,57,0,344.17624581321843,7.494535562090167,27.710597078294782,512,emuckenhuber,34,0.11764705882352941,3,false,false
269409,jbossas/jboss-as,java,1231,1327583258,,1327940499,5954,,unknown,false,false,80,238,0,19,19,6,254,0,661,915,750,101,105,32,317965,24880,13576,11387,344.17624581321843,7.494535562090167,27.710597078294782,512,istudens,3,0.0,0,false,false
267624,jbossas/jboss-as,java,1230,1327581146,,1327592047,181,,unknown,false,false,80,2,0,4,4,2,0,0,3,3,2,0,1,32,317965,19,61,0,344.17624581321843,7.494535562090167,27.710597078294782,512,emuckenhuber,33,0.12121212121212122,3,false,false
473416,jbossas/jboss-as,java,1229,1327568453,,1327578052,159,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,32,318078,0,0,0,343.74587365363215,7.4855852966882335,27.7007526455775,512,jfclere,23,0.043478260869565216,6,false,false
473418,jbossas/jboss-as,java,1228,1327567091,,1327568275,19,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,32,318078,0,0,0,343.74587365363215,7.4855852966882335,27.7007526455775,512,jfclere,22,0.045454545454545456,6,false,false
267625,jbossas/jboss-as,java,1227,1327564620,,1327592031,456,,unknown,false,false,80,1,0,4,4,3,2,0,1,3,2,0,1,32,318078,76,0,0,343.74587365363215,7.4855852966882335,27.7007526455775,512,asoldano,20,0.0,2,false,false
473421,jbossas/jboss-as,java,1226,1327564161,,1327578045,231,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,1,0,0,32,318078,0,15,0,343.74587365363215,7.4855852966882335,27.7007526455775,512,pskopek,7,0.0,1,false,false
473423,jbossas/jboss-as,java,1225,1327537099,,1327578035,682,,unknown,false,false,80,1,0,3,3,2,0,0,1,1,1,0,0,32,317662,4,0,0,342.0459482091028,7.432428178378276,27.639440663346576,512,ctomc,19,0.0,1,false,false
473424,jbossas/jboss-as,java,1224,1327533424,,1327578030,743,,unknown,false,false,80,1,0,5,5,2,0,0,6,6,6,0,0,32,317752,106,6,0,343.29917671643295,7.4554998867040965,27.678818701377175,512,bstansberry,57,0.19298245614035087,8,false,true
267622,jbossas/jboss-as,java,1223,1327531848,,1327591973,1002,,unknown,false,false,80,1,0,4,4,2,0,0,6,6,6,0,0,32,317662,38,0,0,342.0459482091028,7.432428178378276,27.639440663346576,512,rachmatowicz,13,0.0,3,false,false
473425,jbossas/jboss-as,java,1222,1327530298,,1327578019,795,,unknown,false,false,80,2,14,8,22,4,3,0,10,13,12,1,1,32,317662,672,41,0,342.0459482091028,7.432428178378276,27.639440663346576,512,ctomc,18,0.0,1,false,false
473427,jbossas/jboss-as,java,1221,1327514908,,1327557733,713,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,32,317105,0,0,0,342.0728149981867,7.432869238895634,27.67537566421217,512,anilsaldhana,21,0.0,4,false,false
473428,jbossas/jboss-as,java,1220,1327513479,,1327520780,121,,unknown,false,false,80,1,0,4,4,3,2,0,1,3,2,0,1,31,317252,76,0,0,341.8323603948911,7.432577257196172,27.643639756408156,512,asoldano,19,0.0,2,false,false
268595,jbossas/jboss-as,java,1219,1327509195,,1327722887,3561,,unknown,false,false,80,1,0,13,13,4,0,0,9,9,1,8,0,31,317662,0,3,0,342.0459482091028,7.432428178378276,27.639440663346576,512,scottmarlow,59,0.06779661016949153,5,false,false
267560,jbossas/jboss-as,java,1218,1327508084,,1327587660,1326,,unknown,false,false,80,1,0,4,4,3,0,0,1,1,1,0,0,31,317252,6,0,0,341.8323603948911,7.432577257196172,27.643639756408156,512,jamezp,57,0.08771929824561403,9,false,false
473431,jbossas/jboss-as,java,1217,1327505161,,1327578006,1214,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,1,0,0,31,316984,0,115,0,341.8784544330313,7.43570653408374,27.663856850818966,512,vratsel,14,0.14285714285714285,1,false,false
473432,jbossas/jboss-as,java,1216,1327502523,,1327557630,918,,unknown,false,false,80,1,0,2,2,2,0,0,6,6,6,0,0,31,316984,0,75,0,341.8784544330313,7.43570653408374,27.663856850818966,512,ochaloup,35,0.0,1,false,false
473433,jbossas/jboss-as,java,1215,1327502483,,1327507085,76,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,31,316984,0,0,0,341.8784544330313,7.43570653408374,27.663856850818966,512,dmlloyd,20,0.2,26,false,false
473434,jbossas/jboss-as,java,1214,1327502445,,1327520088,294,,unknown,false,false,80,11,0,2,2,2,2,0,4,6,1,3,1,31,316984,49,0,0,341.8784544330313,7.43570653408374,27.663856850818966,512,OndraZizka,40,0.05,3,false,false
473436,jbossas/jboss-as,java,1213,1327501431,,1327557575,935,,unknown,false,false,80,1,0,2,2,2,1,0,5,6,5,1,0,31,316984,114,0,0,341.8784544330313,7.43570653408374,27.663856850818966,511,andytaylor,12,0.25,1,false,false
473438,jbossas/jboss-as,java,1212,1327496199,,1327551791,926,,unknown,false,false,80,2,0,2,2,2,2,0,1,3,2,1,0,31,316010,2,101,0,341.41641087307363,7.442802442960666,27.698490554096388,511,ropalka,25,0.12,0,false,false
473439,jbossas/jboss-as,java,1211,1327493319,,1327507077,229,,unknown,false,false,80,8,0,7,7,4,0,0,6,6,1,5,0,31,316010,84,0,0,341.41641087307363,7.442802442960666,27.698490554096388,511,wolfc,26,0.15384615384615385,8,false,false
473441,jbossas/jboss-as,java,1210,1327465071,1327546235,1327546235,1352,1352,github,false,false,80,2,0,4,4,1,2,0,8,10,10,0,0,31,317662,361,576,99,342.0459482091028,7.432428178378276,27.639440663346576,511,bstansberry,56,0.17857142857142858,8,false,true
473444,jbossas/jboss-as,java,1209,1327455891,,1327507095,853,,unknown,false,false,80,1,1,10,11,5,1,0,8,9,7,1,1,32,315820,281,10,0,342.0682667342157,7.497941865619657,27.724653283515927,511,sguilhen,8,0.0,0,false,false
473445,jbossas/jboss-as,java,1208,1327441861,,1327504448,1043,,unknown,false,false,80,1,1,2,3,2,0,0,2,2,2,0,0,32,315697,16,0,0,342.19203856862754,7.500863169431449,27.732287604886963,511,anilsaldhana,20,0.0,4,false,false
473446,jbossas/jboss-as,java,1207,1327439965,,1327507061,1118,,unknown,false,false,80,1,0,3,3,2,0,0,4,4,0,4,0,32,316984,0,0,0,341.8784544330313,7.43570653408374,27.663856850818966,1022,asoldano,18,0.0,4,false,false
473447,jbossas/jboss-as,java,1206,1327437160,,1327456290,318,,unknown,false,false,80,1,0,0,0,1,0,0,1,1,1,0,0,32,315125,2,0,0,342.81316937723125,7.514478381594605,27.782625942086472,511,Lerm,0,0,0,false,false
473448,jbossas/jboss-as,java,1205,1327436432,,1327517325,1348,,unknown,false,false,80,6,2,7,9,2,18,0,15,33,30,3,2,32,315939,1905,271,0,341.4994666691988,7.4444750410680545,27.704715150709475,511,stuartwdouglas,24,0.3333333333333333,24,false,true
473451,jbossas/jboss-as,java,1204,1327433505,,1327456280,379,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,32,315125,0,0,0,342.81316937723125,7.514478381594605,27.782625942086472,511,tomjenkinson,1,0.0,1,false,false
473452,jbossas/jboss-as,java,1203,1327428609,,1327499671,1184,,unknown,false,false,80,1,1,2,3,3,0,0,2,2,2,0,0,32,314677,0,151,0,343.30440419859093,7.52517660966642,27.822179568255702,511,vratsel,13,0.15384615384615385,1,false,false
473453,jbossas/jboss-as,java,1202,1327425754,,1327438972,220,,unknown,false,false,80,5,0,6,6,3,4,0,16,20,18,0,1,32,314677,2052,9,0,343.30440419859093,7.52517660966642,27.822179568255702,511,rachmatowicz,12,0.0,3,false,false
473456,jbossas/jboss-as,java,1201,1327425405,,1327456271,514,,unknown,false,false,80,1,0,2,2,2,0,0,0,0,12,1,0,32,314677,0,295,0,343.30440419859093,7.52517660966642,27.822179568255702,511,vratsel,12,0.16666666666666666,1,false,false
473459,jbossas/jboss-as,java,1200,1327423131,,1327507052,1398,,unknown,false,false,80,5,0,8,8,2,4,0,14,18,17,0,1,32,316010,453,22,0,341.41641087307363,7.442802442960666,27.698490554096388,511,aloubyansky,28,0.10714285714285714,1,false,false
473461,jbossas/jboss-as,java,1199,1327415747,,1327520800,1750,,unknown,false,false,80,12,0,5,5,2,12,0,27,39,36,10,1,32,316010,2396,0,0,341.41641087307363,7.442802442960666,27.698490554096388,511,ropalka,24,0.125,0,false,false
268435,jbossas/jboss-as,java,1198,1327400457,,1327693220,4879,,unknown,false,false,80,4,0,16,16,4,2,0,29,31,12,23,1,32,318021,504,294,0,344.41436257354076,7.5026491961222685,27.72143977913408,510,tdiesler,72,0.05555555555555555,10,false,false
473465,jbossas/jboss-as,java,1197,1327395890,,1327503344,1790,,unknown,false,false,80,1,0,2,2,2,1,0,3,4,4,0,0,32,314677,140,157,0,343.30440419859093,7.52517660966642,27.822179568255702,510,bosschaert,11,0.0,6,false,false
473466,jbossas/jboss-as,java,1196,1327387745,1327394511,1327394511,112,112,github,false,false,80,1,0,2,2,1,0,0,2,2,2,0,0,32,314635,2,2,21,343.3502312203029,7.526181130516313,27.825893495637803,510,andytaylor,11,0.18181818181818182,1,false,false
473469,jbossas/jboss-as,java,1195,1327372096,1327387166,1327387166,251,251,github,false,false,80,2,0,2,2,1,7,0,4,11,4,7,0,32,314560,4,163,570,343.25089013224823,7.527975584944049,27.832527975584945,510,stuartwdouglas,23,0.30434782608695654,24,false,true
473470,jbossas/jboss-as,java,1194,1327362688,,1327387192,408,,unknown,false,false,80,1,1,3,4,4,0,0,21,21,21,0,0,32,314560,338,0,0,343.25089013224823,7.527975584944049,27.832527975584945,510,rmaucher,22,0.18181818181818182,1,false,false
473471,jbossas/jboss-as,java,1193,1327353327,,1327470179,1947,,unknown,false,false,80,2,0,5,5,2,0,0,6,6,6,0,0,32,314560,51,2,0,343.25089013224823,7.527975584944049,27.832527975584945,510,anilsaldhana,19,0.0,4,false,false
473472,jbossas/jboss-as,java,1192,1327351953,,1327471101,1985,,unknown,false,false,80,2,0,5,5,3,0,0,1,1,0,1,0,32,314677,0,0,0,343.30440419859093,7.52517660966642,27.822179568255702,510,jhjaggars,3,0.0,2,false,false
473475,jbossas/jboss-as,java,1191,1327349819,,1327395216,756,,unknown,false,false,80,1,0,2,2,2,1,0,3,4,4,0,0,32,314560,142,157,0,343.25089013224823,7.527975584944049,27.832527975584945,510,bosschaert,10,0.0,6,false,false
473477,jbossas/jboss-as,java,1190,1327349330,,1327455026,1761,,unknown,false,false,80,1,0,3,3,2,2,0,24,26,27,0,0,32,314560,719,34,0,343.25089013224823,7.527975584944049,27.832527975584945,510,pferraro,36,0.25,2,false,false
473478,jbossas/jboss-as,java,1189,1327332472,1327514738,1327514740,3037,3037,github,false,false,81,6,0,10,10,3,4,0,45,49,40,9,4,32,317252,1697,813,734,341.8323603948911,7.432577257196172,27.643639756408156,510,pferraro,35,0.22857142857142856,2,false,false
473482,jbossas/jboss-as,java,1188,1327325597,,1327503335,2962,,unknown,false,false,81,1,0,3,3,2,0,0,2,2,2,0,0,32,314330,41,0,0,337.41927273884136,7.438042821238826,27.63019756307066,510,andytaylor,10,0.2,1,false,false
473484,jbossas/jboss-as,java,1187,1327323870,,1327503327,2990,,unknown,false,false,81,3,0,12,12,4,15,0,6,21,10,5,3,32,314677,0,885,0,343.30440419859093,7.52517660966642,27.822179568255702,510,pskopek,6,0.0,1,false,false
473488,jbossas/jboss-as,java,1186,1327311107,,1327503319,3203,,unknown,false,false,81,1,0,4,4,2,0,0,3,3,3,0,0,32,314330,75,0,0,337.41927273884136,7.438042821238826,27.63019756307066,509,tdiesler,71,0.056338028169014086,10,false,false
473490,jbossas/jboss-as,java,1185,1327307579,,1327503310,3262,,unknown,false,false,81,1,0,5,5,2,0,0,10,10,8,1,1,32,314560,67,2,0,343.25089013224823,7.527975584944049,27.832527975584945,509,stuartwdouglas,22,0.3181818181818182,24,false,true
473494,jbossas/jboss-as,java,1184,1327295577,,1327442975,2456,,unknown,false,false,81,1,0,4,4,2,2,0,4,6,7,0,0,32,314382,137,93,0,337.36982397211034,7.436812540158152,27.625627421417256,508,stuartwdouglas,21,0.3333333333333333,24,false,true
473496,jbossas/jboss-as,java,1183,1327290758,,1327297347,109,,unknown,false,false,81,1,0,2,2,2,0,0,3,3,3,0,0,32,314382,30,0,0,337.3634622847364,7.436812540158152,27.625627421417256,508,jaikiran,64,0.21875,11,false,true
473498,jbossas/jboss-as,java,1182,1327221894,,1327275497,893,,unknown,false,false,80,2,3,4,7,3,0,0,11,11,11,0,0,32,313970,158,46,0,336.65636844284484,7.430646240086633,27.645953435041566,508,aslakknutsen,8,0.0,46,false,false
473500,jbossas/jboss-as,java,1181,1327175883,1327192326,1327192326,274,274,github,false,false,80,1,0,0,0,1,0,0,1,1,1,0,0,32,313963,2,0,5,333.762258610091,7.4053312014473045,27.573312778894326,507,ErhardSiegl,0,0,0,false,false
268584,jbossas/jboss-as,java,1180,1327169521,,1327717515,9133,,unknown,false,false,80,6,1,22,23,3,12,0,29,41,39,3,0,32,317662,1024,979,0,342.0459482091028,7.432428178378276,27.639440663346576,507,scottmarlow,58,0.06896551724137931,5,false,false
473502,jbossas/jboss-as,java,1179,1327162771,,1327432392,4493,,unknown,false,false,80,3,0,4,4,3,3,0,12,15,15,0,0,32,313963,1017,2,0,333.762258610091,7.4053312014473045,27.573312778894326,507,rachmatowicz,11,0.0,3,false,false
473504,jbossas/jboss-as,java,1178,1327147367,,1327274200,2113,,unknown,false,false,80,3,0,2,2,2,12,0,13,25,22,2,0,32,314049,400,463,0,333.8905712165936,7.403303306171967,27.5657620307659,507,jaikiran,63,0.2222222222222222,11,false,true
473505,jbossas/jboss-as,java,1177,1327104610,,1327557391,7546,,unknown,false,false,80,2,0,4,4,2,0,0,6,6,7,0,0,32,317105,209,0,0,342.0728149981867,7.432869238895634,27.67537566421217,507,jamezp,56,0.08928571428571429,9,false,false
473508,jbossas/jboss-as,java,1176,1327095025,,1327503171,6802,,unknown,false,false,80,2,0,2,2,2,0,0,4,4,5,0,0,32,313334,109,0,0,334.38758640939056,7.420196978304301,27.62866461986251,507,jamezp,55,0.09090909090909091,9,false,false
473511,jbossas/jboss-as,java,1175,1327079825,,1327264012,3069,,unknown,false,false,80,1,0,4,4,2,0,0,27,27,27,0,0,32,314049,401,18,0,333.8905712165936,7.403303306171967,27.5657620307659,507,aloubyansky,27,0.1111111111111111,1,false,false
473513,jbossas/jboss-as,java,1174,1327077221,,1327469184,6532,,unknown,false,false,80,7,0,8,8,2,1,0,18,19,19,0,0,32,315125,390,1,0,342.81316937723125,7.514478381594605,27.782625942086472,507,emuckenhuber,32,0.125,3,false,false
473519,jbossas/jboss-as,java,1173,1327074346,,1328032551,15970,,unknown,false,false,80,1,1,6,7,4,0,0,2,2,2,0,0,32,314503,3,0,0,343.3131003519839,7.529339942703249,27.837572296607664,507,anilsaldhana,18,0.0,4,false,false
473520,jbossas/jboss-as,java,1172,1327068607,,1327192383,2062,,unknown,false,false,80,1,0,3,3,2,0,0,2,2,2,0,0,32,313334,10,0,0,334.38758640939056,7.420196978304301,27.62866461986251,507,maeste,55,0.01818181818181818,4,false,false
473522,jbossas/jboss-as,java,1171,1327065322,,1327192372,2117,,unknown,false,false,80,1,0,3,3,2,0,0,1,1,1,0,0,32,313334,1,0,0,334.38758640939056,7.420196978304301,27.62866461986251,507,rmaucher,21,0.19047619047619047,1,false,false
473523,jbossas/jboss-as,java,1170,1327062131,,1327451742,6493,,unknown,false,false,80,3,0,3,3,3,0,0,2,2,0,2,0,32,313272,0,0,0,334.4537654179116,7.421665517505554,27.634132638729284,507,OndraZizka,39,0.05128205128205128,3,false,false
473524,jbossas/jboss-as,java,1169,1327058402,,1327274024,3593,,unknown,false,false,80,1,0,2,2,2,0,0,4,4,4,0,0,32,313272,58,2,0,334.4537654179116,7.421665517505554,27.634132638729284,507,jaikiran,62,0.22580645161290322,11,false,true
473525,jbossas/jboss-as,java,1168,1327058187,,1327467199,6816,,unknown,false,false,80,2,0,2,2,2,0,0,6,6,5,1,0,32,313272,84,63,0,334.4537654179116,7.421665517505554,27.634132638729284,507,maeste,54,0.018518518518518517,4,false,false
473526,jbossas/jboss-as,java,1167,1327056638,,1327091411,579,,unknown,false,false,80,1,0,3,3,3,1,0,1,2,0,2,0,32,313272,0,0,0,334.4537654179116,7.421665517505554,27.634132638729284,507,jlanik,6,0.0,1,false,false
287791,jbossas/jboss-as,java,1166,1327048249,,1332530533,91371,,unknown,false,false,80,13,0,16,16,4,43,0,45,88,43,30,6,32,318469,2535,12,0,344.5892692852365,7.501515061120549,27.78920397275716,507,wolfc,25,0.16,8,false,false
473528,jbossas/jboss-as,java,1165,1327047583,,1327575089,8791,,unknown,false,false,80,2,9,2,11,3,2,0,2,4,4,0,0,32,312967,95,62,0,334.7797052085363,7.428898254448552,27.661063306994027,507,okulikov,1,0.0,0,false,false
473529,jbossas/jboss-as,java,1164,1327046643,,1327072488,430,,unknown,false,false,80,1,0,3,3,3,0,0,1,1,1,0,0,32,312967,91,0,0,334.7797052085363,7.428898254448552,27.661063306994027,507,robertpanzer,2,0.0,1,false,false
473530,jbossas/jboss-as,java,1163,1327014964,,1327275503,4342,,unknown,false,false,80,1,0,2,2,2,3,0,8,11,5,6,0,32,312967,224,0,0,334.7797052085363,7.428898254448552,27.661063306994027,505,baileyje,14,0.14285714285714285,9,false,false
473531,jbossas/jboss-as,java,1162,1327008361,,1327076805,1140,,unknown,false,false,80,3,0,2,2,2,1,0,4,5,5,0,0,32,312814,634,0,0,334.8315612472588,7.432531792055343,27.674592569386277,505,jamezp,54,0.09259259259259259,9,false,false
473532,jbossas/jboss-as,java,1161,1327002980,,1327067147,1069,,unknown,false,false,80,4,0,6,6,3,0,0,5,5,5,0,0,32,312967,159,72,0,334.7797052085363,7.428898254448552,27.661063306994027,505,aloubyansky,26,0.11538461538461539,1,false,false
473535,jbossas/jboss-as,java,1160,1327000765,,1327400324,6659,,unknown,false,false,80,2,0,8,8,1,1,0,11,12,6,9,1,32,314677,228,111,0,343.30440419859093,7.52517660966642,27.822179568255702,505,tdiesler,70,0.05714285714285714,10,false,false
473537,jbossas/jboss-as,java,1159,1326986286,,1327557325,9517,,unknown,false,false,80,8,0,20,20,3,5,0,17,22,17,0,0,32,316010,761,1763,0,341.41641087307363,7.442802442960666,27.698490554096388,505,kabir,41,0.1951219512195122,5,false,true
473545,jbossas/jboss-as,java,1158,1326986230,,1327345032,5980,,unknown,false,false,80,4,0,9,9,3,56,0,40,96,62,19,1,32,312967,846,4803,0,334.7797052085363,7.428898254448552,27.661063306994027,505,maeste,53,0.018867924528301886,4,false,false
473550,jbossas/jboss-as,java,1157,1326977529,,1327196896,3656,,unknown,false,false,80,7,0,7,7,3,27,0,20,47,47,4,0,32,312967,0,1387,0,334.7797052085363,7.428898254448552,27.661063306994027,505,ochaloup,34,0.0,1,false,false
473551,jbossas/jboss-as,java,1156,1326970539,,1327416448,7431,,unknown,false,false,79,1,0,5,5,2,0,0,1,1,1,0,0,32,314048,22,0,0,333.891634399837,7.403326879967393,27.56584980639902,505,BrentDouglas,0,0,0,false,false
473552,jbossas/jboss-as,java,1155,1326964615,,1326998626,566,,unknown,false,false,79,1,0,5,5,4,0,0,1,1,0,1,0,32,311630,0,0,0,335.40737412957674,7.441517183839809,27.754067323428423,505,rhusar,10,0.0,5,false,false
473554,jbossas/jboss-as,java,1154,1326958208,,1327264007,5096,,unknown,false,false,79,1,0,0,0,1,2,0,3,5,4,1,0,32,311630,65,52,0,335.40737412957674,7.441517183839809,27.754067323428423,505,ALRubinger,13,0.0,23,false,false
473555,jbossas/jboss-as,java,1153,1326952519,1326993122,1326993122,676,676,github,false,false,79,1,0,2,2,1,0,0,1,1,1,0,0,32,311630,12,0,3,335.40737412957674,7.441517183839809,27.754067323428423,504,n1hility,13,0.15384615384615385,18,false,true
473558,jbossas/jboss-as,java,1152,1326946561,,1327014707,1135,,unknown,false,false,79,3,0,5,5,2,1,0,22,23,21,2,1,32,312999,575,0,0,334.63365697653984,7.428138748047118,27.658235329825335,504,stuartwdouglas,20,0.35,24,false,true
473559,jbossas/jboss-as,java,1151,1326928870,,1326998656,1163,,unknown,false,false,79,1,0,6,6,2,0,0,25,25,25,0,0,32,311630,359,0,0,335.40737412957674,7.441517183839809,27.754067323428423,503,rmaucher,20,0.2,1,false,false
473562,jbossas/jboss-as,java,1150,1326921084,,1327013940,1547,,unknown,false,false,79,3,0,8,8,3,1,0,22,23,15,7,1,32,311640,169,70,0,335.44474393531,7.444487228853806,27.756385573097166,503,rachmatowicz,10,0.0,3,false,false
473565,jbossas/jboss-as,java,1149,1326918594,,1327003837,1420,,unknown,false,false,79,2,0,7,7,2,1,0,8,9,8,0,1,32,311148,430,8,0,335.9076709475877,7.453044853253115,27.797061205599906,503,ctomc,17,0.0,1,false,false
473566,jbossas/jboss-as,java,1148,1326913155,,1327011910,1645,,unknown,false,false,79,1,1,5,6,3,2,0,8,10,8,1,1,32,311630,294,0,0,335.40737412957674,7.441517183839809,27.754067323428423,503,darranl,38,0.21052631578947367,3,false,false
473567,jbossas/jboss-as,java,1147,1326909777,,1326910949,19,,unknown,false,false,79,1,0,3,3,3,0,0,1,1,1,0,0,32,311148,9,0,0,335.9076709475877,7.453044853253115,27.797061205599906,503,sguilhen,7,0.0,0,false,false
473568,jbossas/jboss-as,java,1146,1326906950,,1326998673,1528,,unknown,false,false,79,1,0,4,4,2,0,0,1,1,1,0,0,32,311148,6,0,0,335.9076709475877,7.453044853253115,27.797061205599906,503,sguilhen,6,0.0,0,false,false
473569,jbossas/jboss-as,java,1145,1326896572,,1326905662,151,,unknown,false,false,78,1,0,3,3,3,0,0,1,1,1,0,0,32,311049,6,0,0,335.82811711338087,7.448987137074866,27.75768448058023,502,jaikiran,61,0.22950819672131148,11,false,true
473570,jbossas/jboss-as,java,1144,1326893795,,1326905653,197,,unknown,false,false,78,1,0,2,2,2,0,0,8,8,8,0,0,32,311049,83,21,0,335.82811711338087,7.448987137074866,27.75768448058023,502,aloubyansky,25,0.12,1,false,false
473571,jbossas/jboss-as,java,1143,1326887204,,1326905645,307,,unknown,false,false,78,1,0,2,2,2,0,0,2,2,2,0,0,32,311049,43,0,0,335.82811711338087,7.448987137074866,27.75768448058023,502,asoldano,17,0.0,2,false,false
473573,jbossas/jboss-as,java,1142,1326885666,,1326905633,332,,unknown,false,false,78,2,0,2,2,2,0,0,14,14,14,0,0,32,311049,109,0,0,335.82811711338087,7.448987137074866,27.75768448058023,502,darranl,37,0.21621621621621623,3,false,false
473574,jbossas/jboss-as,java,1141,1326884657,,1327106911,3704,,unknown,false,false,78,6,3,6,9,3,8,0,53,61,58,2,0,32,311630,2243,169,0,335.40737412957674,7.441517183839809,27.754067323428423,502,kabir,40,0.2,5,false,true
473580,jbossas/jboss-as,java,1140,1326879198,,1326905624,440,,unknown,false,false,77,1,0,1,1,1,3,0,2,5,4,1,0,32,311049,23,124,0,335.82811711338087,7.448987137074866,27.75768448058023,502,ALRubinger,12,0.0,23,false,false
473583,jbossas/jboss-as,java,1139,1326876489,,1326891311,247,,unknown,false,false,77,2,0,7,7,3,2,0,3,5,5,0,1,32,311630,0,212,0,335.40737412957674,7.441517183839809,27.754067323428423,502,jlanik,5,0.0,1,false,false
473585,jbossas/jboss-as,java,1138,1326875757,,1326905613,497,,unknown,false,false,77,1,0,3,3,2,0,0,1,1,1,0,0,32,311049,83,0,0,335.82811711338087,7.448987137074866,27.75768448058023,502,emuckenhuber,31,0.12903225806451613,3,false,false
473588,jbossas/jboss-as,java,1137,1326840049,,1326901839,1029,,unknown,false,false,76,2,0,5,5,3,0,0,21,21,21,0,0,32,311049,1351,10,0,335.82811711338087,7.448987137074866,27.75768448058023,502,emuckenhuber,30,0.13333333333333333,3,false,false
473589,jbossas/jboss-as,java,1136,1326838512,,1326868852,505,,unknown,false,false,76,1,0,2,2,2,0,0,1,1,0,1,0,32,311122,0,0,0,334.24508713623595,7.370099189385514,27.629032983845565,502,dandreadis,2,0.5,0,false,false
473590,jbossas/jboss-as,java,1135,1326836942,,1326868831,531,,unknown,false,false,76,2,0,3,3,2,0,0,15,15,12,1,2,32,311122,68,0,0,334.24508713623595,7.370099189385514,27.629032983845565,502,ctomc,16,0.0,1,false,false
473592,jbossas/jboss-as,java,1134,1326829155,,1326868621,657,,unknown,false,false,76,2,0,8,8,3,0,0,28,28,30,0,0,32,311131,794,0,0,334.22899036097334,7.36988599657379,27.628233766484215,502,bstansberry,55,0.18181818181818182,8,false,true
473597,jbossas/jboss-as,java,1133,1326827491,,1326868816,688,,unknown,false,false,76,1,0,3,3,2,0,0,3,3,4,0,0,32,311122,26,0,0,334.24508713623595,7.370099189385514,27.629032983845565,502,jhjaggars,2,0.0,2,false,false
473598,jbossas/jboss-as,java,1132,1326824166,,1326996589,2873,,unknown,false,false,76,2,0,10,10,4,0,0,3,3,2,0,1,32,311148,910,0,0,335.9076709475877,7.453044853253115,27.797061205599906,502,rachmatowicz,9,0.0,3,false,false
473602,jbossas/jboss-as,java,1131,1326820106,,1326823512,56,,unknown,false,false,76,1,0,2,2,1,0,0,2,2,2,0,0,32,311122,0,151,0,334.24508713623595,7.370099189385514,27.629032983845565,502,vratsel,11,0.18181818181818182,1,false,false
473604,jbossas/jboss-as,java,1130,1326816083,,1326884200,1135,,unknown,false,false,77,2,0,4,4,3,0,0,14,14,14,0,0,32,311049,107,0,0,335.82811711338087,7.448987137074866,27.75768448058023,1004,darranl,36,0.2222222222222222,6,false,false
473605,jbossas/jboss-as,java,1129,1326815848,,1326868772,882,,unknown,false,false,77,1,0,3,3,2,0,0,26,26,22,5,1,32,311122,435,5,0,334.24508713623595,7.370099189385514,27.629032983845565,502,pferraro,34,0.23529411764705882,2,false,false
473607,jbossas/jboss-as,java,1128,1326814487,,1326822052,126,,unknown,false,false,77,1,0,5,5,3,0,0,3,3,3,0,1,32,311122,1427,0,0,334.24508713623595,7.370099189385514,27.629032983845565,502,rachmatowicz,8,0.0,3,false,false
473609,jbossas/jboss-as,java,1127,1326811016,,1326868756,962,,unknown,false,false,77,1,0,3,3,2,0,0,1,1,1,0,0,32,311122,4,0,0,334.24508713623595,7.370099189385514,27.629032983845565,502,scottmarlow,57,0.07017543859649122,5,false,false
473610,jbossas/jboss-as,java,1126,1326807642,,1326868741,1018,,unknown,false,false,77,1,0,3,3,2,0,0,1,1,1,0,0,32,311122,21,0,0,334.24508713623595,7.370099189385514,27.629032983845565,501,rmaucher,19,0.21052631578947367,1,false,false
473611,jbossas/jboss-as,java,1125,1326804903,,1326905602,1678,,unknown,false,false,77,1,0,6,6,4,0,0,1,1,1,0,0,32,311049,9,0,3,335.82811711338087,7.448987137074866,27.75768448058023,501,tristantarrant,11,0.18181818181818182,6,false,false
