pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
769369,hpcugent/easybuild-easyblocks,python,59,1356722166,1357568119,1357568120,14099,14099,github,false,false,1,84,16,1,17,3,3,0,4,7,4,0,0,99,3503,1420,0,66,0.0,0.0,0.0,3,boegel,29,0.9655172413793104,11,false,true
743008,hpcugent/easybuild-easyblocks,python,58,1356021310,1357745859,1357745859,28742,28742,github,false,false,1,26,20,0,20,2,9,2,8,19,11,0,0,99,3490,2991,0,0,0.0,0.0,0.0,3,JensTimmerman,4,0.75,8,false,true
743031,hpcugent/easybuild-easyblocks,python,57,1355996914,1356177684,1356177684,3012,3012,github,false,false,1,3,2,2,4,2,0,0,1,1,1,0,0,99,3490,16,0,102,0.0,0.0,0.0,3,boegel,28,0.9642857142857143,11,false,true
759879,hpcugent/easybuild-easyblocks,python,56,1355824593,1355828472,1355828472,64,64,github,false,false,1,7,0,1,1,1,1,0,1,2,1,0,0,99,3464,101,0,0,0.0,0.0,0.0,3,boegel,27,0.9629629629629629,11,false,true
756451,hpcugent/easybuild-easyblocks,python,55,1355730913,1355735974,1355735974,84,84,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3314,2,0,0,0.0,0.0,0.0,3,JensTimmerman,3,0.6666666666666666,8,false,true
766493,hpcugent/easybuild-easyblocks,python,54,1354969717,1355128653,1355128653,2648,2648,github,false,false,1,6,0,1,1,1,0,0,1,1,1,0,0,98,3412,40,0,168,0.0,0.0,0.0,2,boegel,26,0.9615384615384616,10,false,true
616811,hpcugent/easybuild-easyblocks,python,53,1354888785,1358431018,1358431018,59037,59037,github,false,false,1,11,14,3,17,4,2,1,2,5,2,0,0,98,3412,390,0,0,0.0,0.0,0.0,2,claczny,0,0,0,false,false
693220,hpcugent/easybuild-easyblocks,python,52,1354801086,1354802045,1354802046,16,15,github,false,false,1,5,0,1,1,1,0,0,1,1,1,0,0,98,3391,51,0,125,0.0,0.0,0.0,2,boegel,25,0.96,10,false,true
615698,hpcugent/easybuild-easyblocks,python,50,1354369290,1358502865,1358502865,68892,68892,github,false,false,1,38,3,6,9,2,1,0,2,3,2,0,0,98,3391,798,0,12,0.0,0.0,0.0,2,boegel,24,0.9583333333333334,10,false,true
898757,hpcugent/easybuild-easyblocks,python,44,1354023321,1355996194,1355996194,32881,32881,github,false,false,1,3,1,2,3,2,1,0,1,2,1,0,0,98,3314,52,0,0,0.0,0.0,0.0,2,itkovian,0,0,13,false,true
565059,hpcugent/easybuild-easyblocks,python,43,1354010709,1354050954,1354050955,670,670,github,false,false,1,16,8,1,9,2,0,0,5,5,5,0,0,98,3314,131,0,89,0.0,0.0,0.0,2,boegel,23,0.9565217391304348,9,false,true
885513,hpcugent/easybuild-easyblocks,python,42,1354010449,1354051719,1354051720,687,687,github,false,false,1,11,8,1,9,2,1,0,3,4,3,0,0,98,3314,224,0,85,0.0,0.0,0.0,2,boegel,22,0.9545454545454546,9,false,true
885259,hpcugent/easybuild-easyblocks,python,41,1354002120,1354045720,1354045720,726,726,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,3314,16,0,52,0.0,0.0,0.0,2,boegel,21,0.9523809523809523,9,false,true
1036622,hpcugent/easybuild-easyblocks,python,37,1353757633,1353757704,1353757704,1,1,github,false,false,1,26,0,1,1,1,0,0,22,22,21,0,1,98,3325,181,0,482,0.0,0.0,0.0,2,boegel,20,0.95,9,true,true
1036625,hpcugent/easybuild-easyblocks,python,35,1353686524,1353686675,1353686675,2,2,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,98,3314,12,0,72,0.0,0.0,0.0,2,boegel,19,0.9473684210526315,9,false,true
1036633,hpcugent/easybuild-easyblocks,python,31,1353597131,1353597711,1353597711,9,9,github,false,false,1,5,2,0,2,3,0,0,2,2,2,0,0,98,3331,61,0,30,0.0,0.0,0.0,2,boegel,18,0.9444444444444444,9,false,true
507106,hpcugent/easybuild-easyblocks,python,28,1353424021,1353488748,1353488749,1078,1078,github,false,false,1,2,2,2,4,2,0,0,1,1,1,0,0,98,3325,27,0,32,0.0,0.0,0.0,2,boegel,17,0.9411764705882353,9,false,true
472793,hpcugent/easybuild-easyblocks,python,26,1352766701,1352766712,1352766712,0,0,github,false,false,1,5,0,0,0,0,0,0,2,2,2,0,0,99,3320,13,0,30,0.0,0.0,0.0,2,boegel,16,0.9375,9,true,true
472490,hpcugent/easybuild-easyblocks,python,25,1352763625,1352766512,1352766512,48,48,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,3320,13,0,30,0.0,0.0,0.0,2,boegel,15,0.9333333333333333,9,false,true
462405,hpcugent/easybuild-easyblocks,python,23,1352459847,1352459852,1352459852,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,3320,2,0,11,0.0,0.0,0.0,2,boegel,14,0.9285714285714286,9,true,true
462401,hpcugent/easybuild-easyblocks,python,22,1352459725,1352459730,1352459730,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3320,2,0,11,0.0,0.0,0.0,2,boegel,13,0.9230769230769231,9,false,true
457622,hpcugent/easybuild-easyblocks,python,19,1352389538,1357115668,1357115668,78768,78768,github,false,false,1,11,14,2,16,3,2,0,5,7,3,1,1,99,3314,729,0,16,0.0,0.0,0.0,2,JensTimmerman,2,0.5,8,false,true
1036649,hpcugent/easybuild-easyblocks,python,18,1352299285,1352299292,1352299292,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,3314,0,0,2,0.0,0.0,0.0,2,boegel,12,0.9166666666666666,9,false,true
1036544,hpcugent/easybuild-easyblocks,python,17,1352291528,1352298956,1352298956,123,123,github,false,false,1,2,2,0,2,2,0,0,1,1,0,0,1,99,3314,0,0,0,0.0,0.0,0.0,2,boegel,11,0.9090909090909091,9,false,true
1036547,hpcugent/easybuild-easyblocks,python,16,1352283200,1352283335,1352283335,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3314,2,0,26,0.0,0.0,0.0,2,boegel,10,0.9,9,false,true
1036650,hpcugent/easybuild-easyblocks,python,15,1352282333,1352282340,1352282340,0,0,github,false,false,1,1,0,0,0,0,0,0,62,62,62,0,0,99,3314,62,0,996,0.0,0.0,0.0,2,boegel,9,0.8888888888888888,9,false,true
1036652,hpcugent/easybuild-easyblocks,python,14,1352263628,1352263639,1352263639,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3314,2,0,24,0.0,0.0,0.0,2,boegel,8,0.875,9,false,true
1036655,hpcugent/easybuild-easyblocks,python,12,1352210736,1352218425,1352218425,128,128,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,99,3301,41,0,16,0.0,0.0,0.0,2,boegel,7,0.8571428571428571,9,false,true
1036656,hpcugent/easybuild-easyblocks,python,11,1352203613,1352208807,1352208807,86,86,github,false,false,1,3,1,0,1,1,0,0,4,4,4,0,0,99,3300,47,0,57,0.0,0.0,0.0,2,boegel,6,0.8333333333333334,9,false,true
1036548,hpcugent/easybuild-easyblocks,python,10,1352194233,1352194874,1352194874,10,10,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,3300,26,0,68,0.0,0.0,0.0,2,boegel,5,0.8,9,false,true
1036552,hpcugent/easybuild-easyblocks,python,9,1352189840,1352193855,1352193855,66,66,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,3300,26,0,68,0.0,0.0,0.0,2,boegel,4,1.0,9,false,true
1036659,hpcugent/easybuild-easyblocks,python,7,1351972577,1352127941,1352127941,2589,2589,github,false,false,1,21,23,0,23,2,0,0,31,31,31,0,0,99,3300,336,0,2114,0.0,0.0,0.0,2,boegel,3,1.0,9,false,true
1036553,hpcugent/easybuild-easyblocks,python,6,1350976617,1350976979,1350976979,6,6,github,false,false,1,1,0,1,1,1,0,0,69,69,69,0,0,99,3300,414,0,1362,0.0,0.0,0.0,2,boegel,2,1.0,9,false,true
1036551,hpcugent/easybuild-easyblocks,python,5,1350663249,1350973831,1350973831,5176,5176,github,false,false,1,13,2,4,6,2,3,2,8,13,5,3,1,99,3241,150,0,67,0.0,0.0,0.0,2,boegel,1,1.0,9,false,true
851115,hpcugent/easybuild-easyblocks,python,4,1350649367,1350650171,1350650171,13,13,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,99,3239,24,0,3,0.0,0.0,0.0,2,JensTimmerman,1,0.0,8,false,true
851111,hpcugent/easybuild-easyblocks,python,3,1350649195,,1350649388,3,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,3239,5,0,0,0.0,0.0,0.0,2,JensTimmerman,0,0,8,false,true
767997,hpcugent/easybuild-easyblocks,python,2,1350632545,1356693612,1356693612,100957,100957,github,false,false,1,8,6,1,7,1,2,1,4,7,2,1,2,99,3239,111,0,6,0.0,0.0,0.0,2,fgeorgatos,0,0,6,false,true
1036664,hpcugent/easybuild-easyblocks,python,1,1350392359,1350392746,1350392746,6,6,github,false,false,1,1,0,1,1,1,0,428,0,428,35,0,334,99,6654,137,0,1458,56.50736399158401,0.0,9.918845807033362,2,boegel,0,0,9,false,true
