pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
492243,sonatype/nexus,java,212,1327054874,1327227447,1327227447,2876,2876,github,false,false,10,3,2,7,9,5,0,0,3,3,3,0,0,71,115148,71,0,16,624.0316809671032,14.320700316114912,49.987841734116095,51,nabcos,32,0.875,3,true,true
492289,sonatype/nexus,java,211,1327015767,1327352702,1327352702,5615,5615,merged_in_comments,false,false,9,1,1,6,7,7,1,0,5,6,1,1,4,71,115057,31,0,0,623.3692865275472,14.253804635963045,49.61888455287379,51,bdemers,22,0.8181818181818182,0,true,false
268181,sonatype/nexus,java,210,1327004532,1327663358,1327663358,10980,10980,github,false,false,9,2,0,8,8,5,0,0,1,1,0,1,0,71,115057,0,0,20,623.3692865275472,14.253804635963045,49.61888455287379,51,adreghiciu,40,0.9,5,true,true
492290,sonatype/nexus,java,209,1326995795,1327079155,1327079155,1389,1389,github,false,false,9,4,2,2,4,3,0,0,2,2,2,0,0,71,115057,9,30,20,623.3692865275472,14.253804635963045,49.61888455287379,51,velo,35,0.8285714285714286,15,true,false
492292,sonatype/nexus,java,208,1326993309,1327072802,1327072802,1324,1324,github,false,false,9,2,0,3,3,3,5,0,2,7,2,1,4,71,115057,158,247,6,623.3692865275472,14.253804635963045,49.61888455287379,51,cstamas,52,0.8269230769230769,9,true,true
492293,sonatype/nexus,java,207,1326973310,1327057548,1327057550,1404,1403,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,71,115057,0,37,0,623.3692865275472,14.253804635963045,49.61888455287379,51,velo,34,0.8235294117647058,15,true,false
492294,sonatype/nexus,java,206,1326929980,1326934190,1326934190,70,70,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,70,115057,2,0,2,623.3692865275472,14.253804635963045,49.61888455287379,51,mcculls,15,0.8,7,true,true
492295,sonatype/nexus,java,205,1326905565,1327315809,1327315809,6837,6837,github,false,false,9,2,0,7,7,4,0,0,3,3,1,2,0,70,115051,0,4,6,623.401795725374,14.254547983068377,49.621472216669126,102,velo,33,0.8181818181818182,30,true,false
492296,sonatype/nexus,java,204,1326902032,1327046353,1327046353,2405,2405,github,false,false,9,4,0,4,4,4,1,0,2,3,3,0,0,70,115047,207,172,3,623.3539336097422,14.25504359088025,49.6145053760637,51,cstamas,51,0.8235294117647058,9,true,true
492297,sonatype/nexus,java,203,1326815783,1326922679,1326922679,1781,1781,github,false,false,9,2,0,5,5,3,2,0,5,7,5,3,0,70,114926,31,10,10,623.7317926317804,14.261350782242486,49.53622330891182,51,adreghiciu,39,0.8974358974358975,5,true,true
492298,sonatype/nexus,java,202,1326805047,1326821470,1326821470,273,273,github,false,false,9,2,0,6,6,4,1,0,2,3,3,0,0,70,114902,72,0,0,623.6183878435536,14.255626533915859,49.49435170841238,51,adreghiciu,38,0.8947368421052632,5,true,true
492299,sonatype/nexus,java,201,1326804164,1326894276,1326894276,1501,1501,github,false,false,9,5,2,5,7,5,2,0,14,16,14,0,0,70,114902,450,48,117,623.6183878435536,14.255626533915859,49.49435170841238,51,cstamas,50,0.82,9,true,true
492300,sonatype/nexus,java,200,1326750755,,1326828174,1290,,unknown,false,false,9,9,3,3,6,3,1,0,4,5,4,0,0,70,114888,129,46,0,623.0241626627671,14.248659564097208,49.31759626766939,51,jdillon,0,0,8,true,true
492301,sonatype/nexus,java,199,1326727020,1326902817,1326902817,2929,2929,github,false,false,9,4,0,6,6,3,0,0,2,2,2,0,0,71,114938,4,34,3,623.6666724668952,14.25986183855644,49.53105152343002,51,adreghiciu,37,0.8918918918918919,5,true,true
492302,sonatype/nexus,java,198,1326686635,1326741439,1326741439,913,913,github,false,false,9,1,0,3,3,3,0,0,2,2,1,1,0,71,114884,41,0,8,623.0458549493402,14.249155670067198,49.31931339438042,51,mcculls,14,0.7857142857142857,7,true,true
492303,sonatype/nexus,java,197,1326487695,1326726227,1326726227,3975,3975,github,false,false,9,1,0,3,3,3,1422,0,8,1430,503,28,866,71,114884,0,0,1541,623.0458549493402,14.249155670067198,49.31931339438042,102,bdemers,21,0.8095238095238095,0,true,false
492304,sonatype/nexus,java,196,1326469349,1326741529,1326741531,4536,4536,github,false,false,9,2,1,3,4,5,0,0,3,3,3,0,0,71,115305,36,32,8,621.2219764971163,14.21447465417805,49.15658471011665,51,bdemers,20,0.8,0,true,false
492305,sonatype/nexus,java,195,1326399265,,1326468221,1149,,unknown,false,false,9,2,0,6,6,2,0,0,3,3,3,0,0,71,115305,21,0,0,621.2219764971163,14.21447465417805,49.15658471011665,51,mcculls,13,0.8461538461538461,7,true,true
492306,sonatype/nexus,java,194,1326392749,1326814057,1326814057,7021,7021,github,false,false,9,9,3,11,14,5,2,1,7,10,4,3,1,71,115305,107,561,51,621.2219764971163,14.21447465417805,49.15658471011665,102,velo,32,0.8125,30,true,false
492307,sonatype/nexus,java,193,1326375027,1326472683,1326472683,1627,1627,github,false,false,9,2,0,2,2,2,0,2,0,2,2,0,0,71,119572,156,89,0,615.9385140333858,14.66062288830161,49.008128993409834,51,bdemers,19,0.7894736842105263,0,true,false
492308,sonatype/nexus,java,192,1326374249,1326708027,1326708027,5562,5562,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,71,119572,16,0,5,615.9385140333858,14.66062288830161,49.008128993409834,51,cstamas,49,0.8163265306122449,8,true,true
492309,sonatype/nexus,java,191,1326370898,1326802753,1326802753,7197,7197,github,false,false,9,3,0,2,2,2,0,0,3,3,2,1,0,71,119572,15,39,39,615.9385140333858,14.66062288830161,49.008128993409834,51,velo,31,0.8064516129032258,15,true,false
492310,sonatype/nexus,java,190,1326363758,1326389077,1326389077,421,421,commits_in_master,false,false,9,6,0,3,3,2,1,0,6,7,4,2,0,71,119572,98,315,38,615.9385140333858,14.66062288830161,49.008128993409834,51,velo,30,0.8333333333333334,15,true,false
492311,sonatype/nexus,java,189,1326355319,1326382072,1326382073,445,445,github,false,false,9,2,0,4,4,3,0,96,5,101,88,12,1,71,119566,8370,3406,381,615.9694227455966,14.661358580198383,49.010588294331164,51,adreghiciu,36,0.8888888888888888,5,true,true
492312,sonatype/nexus,java,188,1326323456,1326719789,1326719789,6605,6605,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,71,119566,21,0,0,615.9694227455966,14.661358580198383,49.010588294331164,51,nabcos,31,0.8709677419354839,3,true,true
492313,sonatype/nexus,java,187,1326307260,1326359507,1326359507,870,870,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,71,119566,13,0,0,615.9694227455966,14.661358580198383,49.010588294331164,51,cstamas,48,0.8125,8,true,true
492314,sonatype/nexus,java,186,1326302169,1326303621,1326303621,24,24,commits_in_master,false,false,9,2,0,1,1,1,1,0,3,4,3,1,0,71,119566,14,252,15,615.9694227455966,14.661358580198383,49.010588294331164,51,velo,29,0.8620689655172413,15,true,false
492315,sonatype/nexus,java,185,1326224642,1326472632,1326472633,4133,4133,github,false,false,9,5,2,4,6,4,2,2,11,15,7,1,5,70,119463,886,3,12,616.4419108845417,14.673999481010856,49.04447402124507,51,bdemers,18,0.7777777777777778,0,true,false
492316,sonatype/nexus,java,184,1326193617,1326201044,1326201044,123,123,github,false,false,9,1,0,3,3,3,0,0,3,3,0,3,0,70,119463,0,0,40,616.4335400919114,14.673999481010856,49.04447402124507,51,cstamas,47,0.8085106382978723,8,true,true
492317,sonatype/nexus,java,183,1326178662,1326199805,1326199807,352,352,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,70,119409,0,3,0,615.2802552571414,14.680635462988551,49.06665326734166,51,velo,28,0.8571428571428571,15,true,false
492318,sonatype/nexus,java,182,1326163533,1326285349,1326285351,2030,2030,github,false,false,9,13,8,13,21,5,3,0,6,9,5,2,0,70,119463,471,12,0,616.4419108845417,14.673999481010856,49.04447402124507,51,mcculls,12,0.8333333333333334,7,true,true
492319,sonatype/nexus,java,181,1326126135,1326227303,1326227303,1686,1686,commits_in_master,false,false,9,7,0,7,7,3,1423,1,18,1442,508,29,870,70,119409,7,17,85,615.1965094758351,14.680635462988551,49.06665326734166,51,bdemers,17,0.8235294117647058,0,true,false
492320,sonatype/nexus,java,180,1326027895,1326184543,1326184543,2610,2610,github,false,false,9,2,3,4,7,5,0,0,1,1,1,0,0,70,119409,140,0,0,615.1965094758351,14.680635462988551,49.06665326734166,51,cstamas,46,0.8043478260869565,8,true,true
492321,sonatype/nexus,java,179,1325899392,1326108024,1326108025,3477,3477,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,70,119409,53,0,0,615.1965094758351,14.680635462988551,49.06665326734166,51,dbradicich,1,1.0,2,true,true
492322,sonatype/nexus,java,178,1325797006,1326127030,1326127030,5500,5500,github,false,false,9,1,1,3,4,3,0,0,3,3,2,1,0,70,119409,0,17,21,615.1965094758351,14.680635462988551,49.06665326734166,49,bdemers,16,0.8125,0,true,false
492323,sonatype/nexus,java,177,1325779477,1325781010,1325781010,25,25,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,70,119404,16,0,6,615.2222706106998,14.68125020937322,49.06870791598271,49,cstamas,45,0.8,8,true,true
492324,sonatype/nexus,java,176,1325761212,1325945364,1325945364,3069,3069,github,false,false,9,2,0,4,4,4,0,0,2,2,0,2,0,70,119428,0,0,4,615.1739960478279,14.678299896171753,49.05884717151757,49,adreghiciu,35,0.8857142857142857,5,true,true
492325,sonatype/nexus,java,175,1325743943,1325756262,1325756262,205,205,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,70,119428,0,149,7,615.115383327193,14.678299896171753,49.05884717151757,49,nabcos,30,0.8666666666666667,3,true,true
492326,sonatype/nexus,java,174,1325711506,1326159154,1326159154,7460,7460,github,false,false,9,1,0,5,5,5,1421,0,8,1429,503,28,865,70,119428,0,0,63,615.115383327193,14.678299896171753,49.05884717151757,49,bdemers,15,0.8,0,true,false
492327,sonatype/nexus,java,173,1325680326,1326184572,1326184572,8404,8404,github,false,false,9,11,16,4,20,4,0,1,35,36,34,2,0,70,119428,132,864,67,615.115383327193,14.678299896171753,49.05884717151757,49,cstamas,44,0.7954545454545454,8,true,true
492328,sonatype/nexus,java,172,1325595665,1325761665,1325761665,2766,2766,github,false,false,9,1,1,4,5,5,0,0,13,13,13,0,0,69,119428,205,45,56,614.6548548079177,14.678299896171753,49.067220417322574,49,cstamas,43,0.7906976744186046,8,true,true
492329,sonatype/nexus,java,171,1325591177,1325677038,1325677038,1431,1431,commits_in_master,false,false,9,3,1,3,4,3,0,0,27,27,27,0,0,69,119428,101,759,45,614.6548548079177,14.678299896171753,49.067220417322574,49,cstamas,42,0.8095238095238095,8,true,true
492330,sonatype/nexus,java,170,1325591081,1325676993,1325676993,1431,1431,github,false,false,9,4,0,3,3,3,1,0,2,3,3,0,0,69,119428,0,199,0,614.6548548079177,14.678299896171753,49.067220417322574,49,nabcos,29,0.8620689655172413,3,true,true
492331,sonatype/nexus,java,169,1325234967,1325761705,1325761705,8778,8778,github,false,false,9,2,0,5,5,5,0,0,3,3,3,0,0,69,119428,27,0,8,614.6548548079177,14.678299896171753,49.067220417322574,49,nabcos,28,0.8571428571428571,3,true,true
492332,sonatype/nexus,java,168,1325083054,,1325157371,1238,,unknown,false,false,9,1,0,2,2,2,0,0,6,6,6,0,0,69,119404,87,18,0,615.1636461090081,14.706374995812537,49.10220763123514,49,cstamas,41,0.8292682926829268,8,true,true
492333,sonatype/nexus,java,167,1324992533,1325099208,1325099208,1777,1777,github,false,false,8,4,0,5,5,3,0,0,3,3,3,0,0,69,119397,53,0,13,614.2532894461334,14.707237200264665,49.10508639245542,49,adreghiciu,34,0.8823529411764706,5,true,true
492334,sonatype/nexus,java,166,1324925488,1325070785,1325070785,2421,2421,github,false,false,8,5,0,5,5,3,1,0,7,8,10,0,0,68,119397,10,190,34,614.2532894461334,14.707237200264665,49.10508639245542,49,adreghiciu,33,0.8787878787878788,5,true,true
492335,sonatype/nexus,java,165,1324644497,1325086722,1325086722,7370,7370,github,false,false,8,1,0,5,5,4,46,0,1,47,1,1,46,68,119244,0,31,12,615.0414276609305,14.726107812552414,49.16809231491731,49,nabcos,27,0.8518518518518519,3,true,true
492336,sonatype/nexus,java,164,1324485324,1324542198,1324542198,947,947,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,68,118948,3,0,2,608.8038470592192,14.74593940209167,49.06345630023203,49,cstamas,40,0.825,8,true,true
492337,sonatype/nexus,java,163,1324475580,1324542204,1324542204,1110,1110,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,68,118948,0,0,32,608.8038470592192,14.74593940209167,49.06345630023203,49,cstamas,39,0.8205128205128205,8,true,true
492338,sonatype/nexus,java,162,1324397338,1324542722,1324542722,2423,2423,github,false,false,8,6,6,8,14,3,5,0,10,15,13,1,1,68,118948,82,575,33,608.7954400242122,14.74593940209167,49.06345630023203,49,cstamas,38,0.8157894736842105,8,true,true
492339,sonatype/nexus,java,161,1324323334,1324558226,1324558226,3914,3914,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,68,118948,0,0,8,608.7954400242122,14.74593940209167,49.06345630023203,49,adreghiciu,32,0.875,5,true,true
492340,sonatype/nexus,java,160,1324321002,1324557977,1324557977,3949,3949,github,false,false,7,5,0,8,8,3,10,0,15,25,27,3,0,67,118948,0,3124,59,608.7954400242122,14.74593940209167,49.06345630023203,49,adreghiciu,31,0.8709677419354839,5,true,true
492341,sonatype/nexus,java,159,1324320746,1324381416,1324381416,1011,1011,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,67,118948,0,0,2,608.7954400242122,14.74593940209167,49.06345630023203,49,adreghiciu,30,0.8666666666666667,5,true,true
492342,sonatype/nexus,java,158,1324259671,1324983143,1324983143,12057,12057,github,false,false,7,2,0,7,7,3,4,0,6,10,4,6,0,68,119244,299,0,81,615.0414276609305,14.726107812552414,49.16809231491731,49,adreghiciu,29,0.8620689655172413,5,true,true
492343,sonatype/nexus,java,157,1323979031,1324078437,1324078437,1656,1656,github,false,false,7,4,11,2,13,3,1,0,2,3,2,1,1,68,118229,0,160,40,611.6942543707551,14.835615627299562,49.36183169949843,49,velo,27,0.8518518518518519,14,true,false
492344,sonatype/nexus,java,156,1323962308,1324285920,1324285920,5393,5393,github,false,false,7,2,0,7,7,4,0,0,10,10,10,0,0,67,118221,249,0,28,611.7356476429737,14.83661955151792,49.36517200835723,49,cstamas,37,0.8108108108108109,8,true,true
492345,sonatype/nexus,java,155,1323957387,1324132258,1324132258,2914,2914,github,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,67,118229,8,0,8,611.6942543707551,14.835615627299562,49.36183169949843,49,adreghiciu,28,0.8571428571428571,5,true,true
492346,sonatype/nexus,java,154,1323957383,1324136499,1324136499,2985,2985,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,67,118229,0,0,1,611.6942543707551,14.835615627299562,49.36183169949843,49,velo,26,0.8461538461538461,14,true,false
492347,sonatype/nexus,java,153,1323889307,1324285233,1324285233,6598,6598,github,false,false,7,2,0,2,2,2,0,0,3,3,2,1,0,67,118229,0,47,12,611.6942543707551,14.835615627299562,49.36183169949843,49,velo,25,0.84,14,true,false
492348,sonatype/nexus,java,152,1323877154,1323880054,1323880049,48,48,github,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,67,117970,10,0,5,612.84224802916,14.868186827159446,49.470204289226075,49,adreghiciu,27,0.8518518518518519,5,true,true
492349,sonatype/nexus,java,151,1323875461,1324002981,1324002981,2125,2125,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,67,117970,15,0,2,612.84224802916,14.868186827159446,49.470204289226075,49,velo,24,0.8333333333333334,14,true,false
492350,sonatype/nexus,java,150,1323874627,1323899033,1323899033,406,406,github,false,false,7,1,0,2,2,3,0,0,2,2,0,2,0,67,117970,0,0,2,612.84224802916,14.868186827159446,49.470204289226075,49,adreghiciu,26,0.8461538461538461,5,true,true
492351,sonatype/nexus,java,149,1323869300,,1323929480,1003,,unknown,false,false,7,1,0,6,6,3,0,0,5,5,5,0,0,67,117970,201,0,0,612.84224802916,14.868186827159446,49.470204289226075,49,cstamas,36,0.8333333333333334,8,true,true
492352,sonatype/nexus,java,148,1323860556,1323929642,1323929642,1151,1151,github,false,false,7,1,0,4,4,4,0,0,3,3,0,3,0,67,117970,0,0,39,612.84224802916,14.868186827159446,49.470204289226075,49,cstamas,35,0.8285714285714286,8,true,true
492353,sonatype/nexus,java,147,1323783716,1324134238,1324134238,5842,5842,github,false,false,7,17,15,8,23,6,4,0,15,19,13,3,0,67,117970,2699,56,198,612.84224802916,14.868186827159446,49.470204289226075,49,adreghiciu,25,0.84,5,true,true
492354,sonatype/nexus,java,146,1323780510,1324389360,1324389360,10147,10147,github,false,false,7,4,0,4,4,3,0,0,2,2,2,0,0,67,115902,176,0,8,617.0212765957447,15.012683128850234,44.67567427654397,49,dbradicich,0,0,2,true,true
492355,sonatype/nexus,java,145,1323758821,1323950580,1323950580,3195,3195,github,false,false,7,5,0,7,7,3,3,0,22,25,23,0,0,67,117970,729,46,129,612.84224802916,14.868186827159446,49.470204289226075,49,cstamas,34,0.8235294117647058,8,true,true
492356,sonatype/nexus,java,144,1323714230,,1323878300,2734,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,66,115902,23,0,0,617.0212765957447,15.012683128850234,44.67567427654397,49,nabcos,26,0.8846153846153846,3,true,true
492357,sonatype/nexus,java,143,1323690647,1324027456,1324027456,5613,5613,github,false,false,7,4,0,3,3,3,0,0,1,1,1,0,0,66,117970,218,0,20,612.84224802916,14.868186827159446,49.470204289226075,49,nabcos,25,0.88,3,true,true
492358,sonatype/nexus,java,142,1323689113,1324003006,1324003006,5231,5231,github,false,false,7,1,0,4,4,3,0,145,2,147,95,16,32,66,115902,9035,0,10,617.0212765957447,15.012683128850234,44.67567427654397,49,velo,23,0.8260869565217391,14,true,false
492359,sonatype/nexus,java,141,1323686759,,1323694983,137,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,66,115902,0,0,0,617.0212765957447,15.012683128850234,44.67567427654397,49,velo,22,0.8636363636363636,14,true,false
492360,sonatype/nexus,java,140,1323439272,1323675107,1323675107,3930,3930,github,false,false,7,1,0,2,2,2,0,0,5,5,3,2,0,65,101255,11,0,10,599.9901239444965,13.846229815811565,42.44728655375044,49,nabcos,24,0.875,3,true,true
492361,sonatype/nexus,java,139,1323432586,1323590220,1323590220,2627,2627,github,false,false,7,1,0,5,5,3,1,0,3,4,3,0,0,65,115881,78,0,6,617.1244638896799,15.015403733140031,44.68377041965465,49,adreghiciu,24,0.8333333333333334,5,true,true
492362,sonatype/nexus,java,138,1323391131,1323440954,1323440954,830,830,github,false,false,7,1,0,1,1,1,0,0,3,3,0,3,0,65,115877,0,0,38,617.085357750028,15.015922055282756,44.68531287485868,49,mcculls,11,0.8181818181818182,7,true,true
492363,sonatype/nexus,java,137,1323373889,1323425111,1323425111,853,853,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,65,115877,0,18,5,617.085357750028,15.015922055282756,44.68531287485868,49,velo,21,0.8571428571428571,14,true,false
492364,sonatype/nexus,java,136,1323350882,1323416739,1323416739,1097,1097,github,false,false,7,1,4,5,9,3,0,0,1,1,1,0,0,65,115844,82,0,6,614.17078139567,14.92524429405062,44.47360243085529,49,nabcos,23,0.8695652173913043,3,true,true
492365,sonatype/nexus,java,135,1323350840,1323844175,1323844175,8222,8222,github,false,false,7,17,0,8,8,4,105,8,150,263,207,18,11,65,115902,6867,2119,439,617.0212765957447,15.012683128850234,44.67567427654397,49,cstamas,33,0.8181818181818182,8,true,true
492366,sonatype/nexus,java,134,1323296243,1323354450,1323354450,970,970,github,false,false,7,2,0,9,9,3,0,0,2,2,1,1,0,65,115844,0,2,10,614.17078139567,14.92524429405062,44.47360243085529,49,mcculls,10,0.8,7,true,true
492367,sonatype/nexus,java,133,1323287145,1323291548,1323291548,73,73,github,false,false,7,1,0,6,6,6,0,5,5,10,5,5,0,65,115844,0,378,40,616.1475777770105,14.933876592659095,44.54266081972308,49,adreghiciu,23,0.8260869565217391,5,true,true
492368,sonatype/nexus,java,132,1323275954,1323417042,1323417042,2351,2351,github,true,false,7,2,0,5,5,3,5,0,8,13,9,1,3,65,101169,918,176,0,599.3733258211507,13.838231078690113,42.414178256185195,49,nabcos,22,0.8636363636363636,3,true,true
492369,sonatype/nexus,java,131,1323263699,1323272113,1323272113,140,140,github,false,false,8,3,6,6,12,5,5,0,3,8,5,1,2,65,115545,653,145,15,616.9630879743822,14.955212254965598,44.640616210134574,49,cstamas,32,0.8125,8,true,true
492370,sonatype/nexus,java,130,1323251635,1323290280,1323290280,644,644,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,65,115545,18,0,4,616.9630879743822,14.955212254965598,44.640616210134574,49,nabcos,21,0.8571428571428571,3,true,true
492371,sonatype/nexus,java,129,1323199143,1323205412,1323205412,104,104,github,false,false,8,25,0,0,0,0,7,0,36,43,37,2,0,65,114847,2205,411,498,619.5982481039993,15.028690344545351,44.781317753184666,49,adreghiciu,22,0.8181818181818182,5,true,true
492372,sonatype/nexus,java,128,1323167558,1323270022,1323270023,1707,1707,github,false,false,8,3,0,3,3,3,0,0,3,3,3,0,0,64,114847,121,2,10,619.5982481039993,15.028690344545351,44.781317753184666,49,velo,20,0.85,14,true,false
492373,sonatype/nexus,java,127,1323094369,1323268479,1323268479,2901,2901,github,false,false,8,1,0,4,4,4,0,0,5,5,0,5,0,63,114861,0,0,35,618.4779864357789,14.974621499029261,44.44502485613045,49,cstamas,31,0.8064516129032258,8,true,true
492374,sonatype/nexus,java,126,1323084434,1323269725,1323269725,3088,3088,github,false,false,8,1,0,6,6,4,0,0,13,13,11,2,0,64,114846,33,25,54,618.3236682165683,14.967870017240479,44.45082980687181,49,cstamas,30,0.8,8,true,true
492375,sonatype/nexus,java,125,1323081227,1323353258,1323353258,4533,4533,github,false,false,8,9,0,4,4,3,3,3,16,22,16,2,0,63,114846,595,585,86,618.3236682165683,14.967870017240479,44.45082980687181,49,nabcos,20,0.85,3,true,true
492376,sonatype/nexus,java,124,1322857494,1323091048,1323091048,3892,3892,github,false,false,8,2,1,2,3,2,0,0,2,2,2,0,0,63,114788,20,43,19,617.6690943304178,14.914450987908143,44.36003763459595,49,bdemers,14,0.7857142857142857,0,true,false
492377,sonatype/nexus,java,123,1322830699,1322836042,1322836042,89,89,github,false,false,8,1,1,2,3,2,0,0,2,2,2,0,0,63,114788,24,0,15,617.6690943304178,14.914450987908143,44.36003763459595,49,adreghiciu,21,0.8095238095238095,5,true,true
492378,sonatype/nexus,java,122,1322823946,1323352891,1323352891,8815,8815,github,false,false,8,2,1,5,6,4,11,0,2,13,3,6,5,63,114788,0,102,28,617.6690943304178,14.914450987908143,44.36003763459595,49,velo,19,0.8421052631578947,14,true,false
492258,sonatype/nexus,java,121,1322822592,1323249583,1323249583,7116,7116,github,false,false,8,2,0,7,7,5,0,0,1,1,1,0,0,63,114788,37,0,6,617.6690943304178,14.914450987908143,44.36003763459595,49,nabcos,19,0.8421052631578947,3,true,true
492259,sonatype/nexus,java,120,1322816417,1323106884,1323106884,4841,4841,github,false,false,8,3,0,6,6,4,0,0,2,2,2,0,0,63,114626,126,202,8,621.75248198489,15.083837872733934,44.274422905797984,49,nabcos,18,0.8333333333333334,3,true,true
492260,sonatype/nexus,java,119,1322746219,1323352084,1323352084,10097,10097,github,false,false,8,2,1,9,10,5,1,0,4,5,4,0,0,62,114847,113,0,6,619.5982481039993,15.028690344545351,44.781317753184666,49,cstamas,29,0.7931034482758621,8,true,true
492261,sonatype/nexus,java,118,1322739828,1323084632,1323084632,5746,5746,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,62,114626,0,0,5,621.351176870867,15.075113848516043,44.23080278470853,49,cstamas,28,0.7857142857142857,8,true,true
492262,sonatype/nexus,java,117,1322735060,1322747188,1322747188,202,202,github,false,false,8,1,0,6,6,4,0,0,1,1,1,0,0,62,114626,0,6,2,621.351176870867,15.075113848516043,44.23080278470853,49,nabcos,17,0.8235294117647058,3,true,true
492263,sonatype/nexus,java,116,1322688391,,1323349979,11026,,unknown,true,false,8,8,0,18,18,5,83,8,82,173,136,9,11,61,115844,3774,648,0,616.1475777770105,14.933876592659095,44.54266081972308,49,cstamas,27,0.8148148148148148,8,true,true
492264,sonatype/nexus,java,115,1322663804,1323084580,1323084580,7012,7012,github,false,false,8,4,0,11,11,5,0,0,2,2,1,1,0,61,113855,93,0,24,624.1974441175179,15.142066663738966,44.42492644152651,49,cstamas,26,0.8076923076923077,8,true,true
492265,sonatype/nexus,java,114,1322661697,1322818639,1322818639,2615,2615,github,false,false,8,8,2,6,8,4,17,20,37,74,74,1,1,61,114626,4736,1711,221,621.75248198489,15.083837872733934,44.274422905797984,49,adreghiciu,20,0.8,5,true,true
492255,sonatype/nexus,java,113,1322580895,1322656697,1322656697,1263,1263,github,false,false,8,1,0,4,4,3,0,0,8,8,8,0,0,60,113845,121,0,27,624.1380824805657,15.125828977996399,44.472748034608465,49,cstamas,25,0.8,8,true,true
492244,sonatype/nexus,java,112,1322569141,1322581142,1322581142,200,200,github,false,false,8,2,0,3,3,3,0,0,2,2,1,1,0,60,113845,20,0,38,624.1292986077561,15.125828977996399,44.472748034608465,49,cstamas,24,0.7916666666666666,8,true,true
492245,sonatype/nexus,java,111,1322567993,1322645839,1322645839,1297,1297,github,false,false,8,3,0,3,3,3,0,0,1,1,1,0,0,60,113845,5,0,6,624.1292986077561,15.125828977996399,44.472748034608465,49,velo,18,0.8333333333333334,14,true,false
492246,sonatype/nexus,java,110,1322513931,1322573629,1322573629,994,994,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,60,113424,0,3,2,623.8009592326139,15.03209197348004,44.50557201297786,49,bdemers,13,0.7692307692307693,0,true,false
492247,sonatype/nexus,java,109,1322513472,,1322513509,0,,unknown,false,false,8,2,0,0,0,1,0,1,18,19,19,0,0,60,113424,39,79,0,623.8009592326139,15.03209197348004,44.50557201297786,49,bdemers,12,0.8333333333333334,0,true,false
492248,sonatype/nexus,java,108,1322505312,1322638527,1322638527,2220,2220,github,false,false,8,2,0,3,3,3,0,0,3,3,3,0,0,60,113424,0,67,9,623.8009592326139,15.03209197348004,44.50557201297786,49,nabcos,16,0.8125,3,true,true
492249,sonatype/nexus,java,107,1322495087,1322515565,1322515565,341,341,github,false,false,8,16,0,0,0,1,10,0,24,34,29,0,0,60,113424,733,614,115,623.8009592326139,15.03209197348004,44.50557201297786,49,adreghiciu,19,0.7894736842105263,5,true,true
492251,sonatype/nexus,java,106,1322474395,1322744028,1322744028,4493,4493,github,false,false,8,4,0,9,9,6,0,0,3,3,4,0,0,59,114626,0,321,8,621.351176870867,15.075113848516043,44.23080278470853,49,nabcos,15,0.8,3,true,true
492253,sonatype/nexus,java,105,1322473846,1322506547,1322506547,545,545,github,false,false,8,2,3,2,5,3,0,0,1,1,0,1,0,59,113421,0,0,44,623.8174588480088,15.032489574241103,44.50674919106691,49,nabcos,14,0.7857142857142857,3,true,true
88855,sonatype/nexus,java,104,1322214282,,1334311942,201687,,unknown,false,false,8,1,3,7,10,6,0,0,6,6,6,0,0,59,112709,51,0,0,619.4625096487415,14.666087002812553,44.14909190925304,49,Vlatombe,0,0,1,false,false
