pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
675628,chriseppstein/compass,ruby,411,1306936697,1306936993,1306936993,4,4,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,33,7200,0,0,1,327.63888888888886,14.027777777777779,42.916666666666664,3513,bmaltzan,0,0,0,false,false
675630,chriseppstein/compass,ruby,407,1306761658,1306776330,1306776330,244,244,github,false,false,9,2,0,0,0,0,1,0,1,2,2,0,0,33,7177,11,24,0,331.0575449352097,14.212066322976174,43.33286888672147,3507,hcatlin,0,0,108,false,false
675632,chriseppstein/compass,ruby,405,1306716382,1307738622,1307738622,17037,17037,github,false,false,9,2,0,2,2,2,0,0,2,2,0,1,0,33,7200,0,0,0,327.63888888888886,14.027777777777779,42.916666666666664,3506,dpogue,0,0,14,false,false
675633,chriseppstein/compass,ruby,386,1305227688,1307853962,1307853962,43771,43771,github,false,false,9,1,0,4,4,4,0,0,1,1,0,1,0,44,7200,0,0,0,327.63888888888886,14.027777777777779,42.916666666666664,3468,DavidOliver,0,0,9,false,false
676020,chriseppstein/compass,ruby,373,1304547712,,1309705458,85962,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,47,7167,0,0,0,319.9386075066276,13.394725826705734,41.85851820845542,3449,tdreyno,0,0,108,false,false
675635,chriseppstein/compass,ruby,372,1304495402,1307849540,1307849540,55902,55902,github,false,false,9,6,1,6,7,4,6,0,8,14,4,3,3,47,7167,39,42,13,319.9386075066276,13.394725826705734,41.85851820845542,3449,pfeiffer,0,0,4,false,false
676021,chriseppstein/compass,ruby,367,1304107321,,1309659454,92535,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,48,7163,0,0,0,320.1172693005724,13.402205779701243,41.88189306156638,3441,ltackett,0,0,6,false,false
676022,chriseppstein/compass,ruby,352,1303486765,1309658602,1309658602,102863,102863,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,63,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3428,Kronuz,0,0,26,false,false
675638,chriseppstein/compass,ruby,326,1301862866,,1302189296,5440,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,86,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3381,bonkydog,0,0,6,false,false
675640,chriseppstein/compass,ruby,321,1301422927,,1309646575,137060,,unknown,false,false,3,2,0,2,2,1,4,0,2,6,0,4,0,98,7948,0,0,0,195.01761449421238,8.303975842979366,27.302466029189734,3371,gmclelland,2,0.0,0,false,false
675641,chriseppstein/compass,ruby,319,1301398529,,1301411121,209,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,98,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3367,WaYdotNET,0,0,2,false,false
675642,chriseppstein/compass,ruby,317,1301363131,,1301365733,43,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,98,7824,2,0,0,187.88343558282207,7.924335378323108,27.096114519427402,3367,jeremyw,1,0.0,28,false,false
675644,chriseppstein/compass,ruby,316,1301362806,,1301362962,2,,unknown,false,false,3,250,0,0,0,1,362,21,259,642,104,215,279,98,6293,6745,1909,130,111.23470522803115,4.926108374384237,14.778325123152708,3367,jeremyw,0,0,28,false,false
675646,chriseppstein/compass,ruby,315,1301314073,1301756710,1301756710,7377,7377,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,98,6293,12,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3367,zmack,0,0,22,false,false
675649,chriseppstein/compass,ruby,313,1301272724,,1307740435,107795,,unknown,false,true,2,1,0,8,8,4,4,0,3,7,4,1,1,98,7948,21,31,0,195.01761449421238,8.303975842979366,27.302466029189734,3366,nbibler,1,0.0,34,false,false
675651,chriseppstein/compass,ruby,312,1301270038,,1301272750,45,,unknown,false,false,2,2,0,2,2,2,4,0,3,7,4,1,1,98,6293,21,31,0,111.23470522803115,4.926108374384237,14.778325123152708,3366,nbibler,0,0,34,false,false
675652,chriseppstein/compass,ruby,308,1301088245,,1301422824,5636,,unknown,false,false,2,1,0,0,0,0,4,0,1,5,0,4,0,98,7824,0,0,0,187.88343558282207,7.924335378323108,27.096114519427402,3361,gmclelland,1,0.0,0,false,false
675654,chriseppstein/compass,ruby,307,1301085981,,1301312775,3839,,unknown,false,false,1,2,0,0,0,0,3,0,3,6,0,5,0,99,7795,0,0,0,183.70750481077613,7.568954457985888,26.940346375881976,3361,gmclelland,0,0,0,false,false
675655,chriseppstein/compass,ruby,305,1301014916,1302934309,1302934309,32049,32049,merged_in_comments,false,false,0,1,0,7,7,3,0,0,1,1,0,1,0,100,7948,0,0,0,195.01761449421238,8.303975842979366,27.302466029189734,3355,sdhull,0,0,5,false,false
676039,chriseppstein/compass,ruby,301,1300309011,1300310331,1300310331,22,22,commit_sha_in_comments,false,false,0,250,0,0,0,2,456,46,300,802,104,299,307,100,6293,6669,1768,14,111.23470522803115,4.926108374384237,14.778325123152708,3335,doctyper,0,0,23,false,false
676040,chriseppstein/compass,ruby,294,1299088960,1301027005,1301027005,32300,32300,github,false,false,0,21,0,3,3,1,5,3,13,21,11,0,4,100,7665,1157,24,136,151.07632093933466,7.30593607305936,21.787345075016308,3287,scottdavis,6,0.16666666666666666,14,false,true
676042,chriseppstein/compass,ruby,293,1299088887,,1299117714,480,,unknown,false,false,0,250,0,2,2,2,450,44,302,796,107,291,307,100,6293,7464,1784,38,111.23470522803115,4.926108374384237,14.778325123152708,3287,scottdavis,5,0.2,14,false,true
676046,chriseppstein/compass,ruby,283,1298393670,,1298422681,483,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3262,stevelacey,0,0,7,false,false
676048,chriseppstein/compass,ruby,280,1298233411,1298263722,1298263722,505,505,merged_in_comments,false,false,0,2,0,3,3,2,0,0,2,2,1,0,1,100,7651,6,0,0,151.35276434453013,7.319304666056725,21.827212129133446,3260,scottdavis,4,0.25,14,false,true
676050,chriseppstein/compass,ruby,278,1298159772,1298222748,1298222748,1049,1049,merged_in_comments,false,false,0,8,0,0,0,1,1,0,12,13,9,1,2,100,7630,74,59,0,146.65792922673657,6.946264744429882,21.100917431192663,3258,scottdavis,3,0.3333333333333333,14,false,true
676053,chriseppstein/compass,ruby,275,1297924475,1298222763,1298222763,4971,4971,merged_in_comments,false,false,0,1,0,1,1,2,1,0,10,11,8,1,2,100,7630,39,47,0,146.65792922673657,6.946264744429882,21.100917431192663,3252,scottdavis,2,0.5,14,false,true
675663,chriseppstein/compass,ruby,273,1297687211,,1302636941,82555,,unknown,false,false,1,1,0,0,0,1,1,0,1,2,0,2,0,99,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3237,ZeeAgency,0,0,2,false,false
675667,chriseppstein/compass,ruby,269,1296735601,1298332076,1298332076,26607,26607,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,86,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3210,chadoh,0,0,4,false,false
675668,chriseppstein/compass,ruby,267,1296322687,1298318253,1298318253,33259,33259,commit_sha_in_comments,false,false,2,3,0,0,0,1,2,0,3,5,2,3,0,79,7630,7,5,0,146.65792922673657,6.946264744429882,21.100917431192663,3200,aaronrussell,0,0,12,false,false
675670,chriseppstein/compass,ruby,266,1296156015,,1298334035,36300,,unknown,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,79,7630,0,0,0,146.65792922673657,6.946264744429882,21.100917431192663,3197,nikgraf,1,0.0,19,false,false
675672,chriseppstein/compass,ruby,261,1295988510,1296155049,1296155049,2775,2775,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,78,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3195,nikgraf,0,0,19,false,false
676056,chriseppstein/compass,ruby,258,1295557942,1295558269,1295558269,5,5,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,78,7630,4,10,23,146.65792922673657,6.946264744429882,21.100917431192663,3176,scottdavis,1,0.0,14,false,true
676057,chriseppstein/compass,ruby,257,1295556814,,1295558375,26,,unknown,false,false,4,250,0,0,0,1,423,46,293,762,103,237,308,78,6293,6925,1635,983,111.23470522803115,4.926108374384237,14.778325123152708,3176,scottdavis,0,0,14,false,true
675675,chriseppstein/compass,ruby,246,1294801207,1298333533,1298333533,58872,58872,merged_in_comments,false,false,4,250,0,4,4,2,427,46,294,767,103,238,307,77,6293,6863,1625,865,111.23470522803115,4.926108374384237,14.778325123152708,3149,adamstac,1,0.0,143,false,false
675814,chriseppstein/compass,ruby,245,1294789858,,1294801239,189,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,77,7613,0,0,0,146.9854196768685,6.961775909628267,21.148036253776436,3149,adamstac,0,0,143,false,false
675816,chriseppstein/compass,ruby,244,1293719270,,1298215261,74933,,unknown,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,71,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3127,chtitux,0,0,0,false,false
675817,chriseppstein/compass,ruby,241,1293126369,1293127568,1293127568,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,7607,0,0,3,147.10135401603785,6.9672669909294065,21.164716708294993,3119,jordanbyron,0,0,7,false,false
676109,chriseppstein/compass,ruby,235,1291625024,,1291649310,404,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,66,7465,2,0,0,146.5505693235097,6.96584058941728,20.897521768251842,3074,slbug,1,0.0,1,false,false
675820,chriseppstein/compass,ruby,232,1291423069,1291607077,1291607077,3066,3066,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,64,6999,23,0,0,107.72967566795256,5.429347049578512,17.7168166880983,3066,rdougan,0,0,21,false,false
676128,chriseppstein/compass,ruby,227,1290638164,,1291609195,16183,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,53,6975,2,0,0,106.23655913978494,5.304659498207886,17.060931899641577,3047,slbug,0,0,1,false,false
675822,chriseppstein/compass,ruby,219,1289834419,,1290270217,7263,,unknown,false,false,6,1,0,0,0,2,0,0,3,3,0,2,0,39,6719,0,0,0,110.28426849233516,5.506771841047774,17.71096889418068,3022,dira,1,0.0,41,false,false
675823,chriseppstein/compass,ruby,218,1289689069,1290269959,1290269959,9681,9681,merged_in_comments,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,30,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,3018,rockdog,1,0.0,6,false,false
675824,chriseppstein/compass,ruby,216,1289079671,1289636905,1289636905,9287,9287,commit_sha_in_comments,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,26,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,2989,rockdog,0,0,6,false,false
675825,chriseppstein/compass,ruby,215,1289001079,1289657005,1289657005,10932,10932,merged_in_comments,false,false,6,3,0,3,3,2,0,0,6,6,2,3,0,24,6293,83,0,0,111.23470522803115,4.926108374384237,14.778325123152708,2989,dira,0,0,40,false,false
675826,chriseppstein/compass,ruby,214,1288333009,,1288480068,2450,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,0,3,0,25,6319,0,0,0,111.25178034499129,4.905839531571451,15.192277259059978,2972,jdsiegel,0,0,0,false,false
675827,chriseppstein/compass,ruby,212,1288319845,1289636548,1289636548,21885,21885,commit_sha_in_comments,false,false,5,6,0,3,3,2,3,0,2,5,0,4,0,25,6293,0,0,0,111.23470522803115,4.926108374384237,14.778325123152708,2972,steve-wong,0,0,0,false,false
676195,chriseppstein/compass,ruby,200,1285960506,1286777258,1286802458,14032,13612,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,13,6240,0,0,3,112.5,4.967948717948718,15.384615384615385,2895,dparis,0,0,0,false,false
675831,chriseppstein/compass,ruby,198,1285930984,1286777715,1286777715,14112,14112,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,13,6240,2,0,2,112.5,4.967948717948718,15.384615384615385,2892,snoblenet,0,0,0,false,false
675832,chriseppstein/compass,ruby,194,1284505091,,1286778489,37889,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,1,1,0,12,6313,2,0,0,111.19911294154919,4.91050213844448,15.206716299699034,2850,avit,0,0,3,false,false
675833,chriseppstein/compass,ruby,189,1283312457,1286777787,1286777787,57755,57755,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,1,6240,0,0,0,112.5,4.967948717948718,15.384615384615385,2816,nex3,0,0,214,false,true
