pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
527819,grails/grails-core,java,87,1311932775,1312523286,1312523286,9841,9841,github,false,false,11,1,0,2,2,2,2,0,2,4,4,0,0,2,65632,102,0,4,112.46038517796197,4.616650414431985,16.805826426133592,615,halfdozenshots,2,0.5,0,false,false
527820,grails/grails-core,java,86,1311896990,1312268194,1312268194,6186,6186,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,2,65635,5,0,14,112.45524491506056,4.61643939971052,16.805058276834004,615,dgtized,0,0,8,false,false
527821,grails/grails-core,java,85,1311860209,1312268073,1312268073,6797,6797,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,65643,10,0,37,112.44153984430936,4.615876788080984,16.803010221958168,614,sarmbruster,1,1.0,8,false,false
527822,grails/grails-core,java,84,1311350428,1312268124,1312268124,15294,15294,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,2,65587,0,0,3,124.30817082653576,5.046731821854941,18.768963361641788,613,tomsoete,0,0,0,false,false
967309,grails/grails-core,java,82,1311096646,,1311097471,13,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,2,65485,8,0,0,124.5017943040391,5.054592654806444,18.79819806062457,609,bobbywarner,7,0.7142857142857143,6,false,true
967310,grails/grails-core,java,81,1311034366,1311080057,1311080057,761,761,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,65485,2,0,12,124.5017943040391,5.054592654806444,18.79819806062457,609,bobbywarner,6,0.6666666666666666,6,false,true
967311,grails/grails-core,java,80,1310721645,1318407973,1318407973,128105,128105,github,false,false,11,8,0,0,0,0,0,0,11,11,10,0,1,1,68930,70,0,268,108.16770636877993,4.424778761061947,16.262875380821125,608,aiten,0,0,4,false,false
967312,grails/grails-core,java,79,1310530889,,1311885943,22584,,unknown,false,false,11,4,0,0,0,0,0,0,2,2,2,0,0,2,65196,24,0,0,125.0536842751089,5.076998588870483,18.881526474016813,607,padcom,1,1.0,0,false,false
527827,grails/grails-core,java,77,1310451798,1310476600,1310476600,413,413,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,1,64971,230,0,1,125.48675562943468,5.094580659063274,18.94691477736221,606,halfdozenshots,1,0.0,0,false,false
967313,grails/grails-core,java,76,1309538412,1310108506,1310108506,9501,9501,github,false,false,12,7,0,0,0,0,1,0,1,2,0,1,0,1,64157,0,0,0,128.76225509297504,5.252739373723833,19.65490905123369,601,bobbywarner,5,0.6,6,false,true
967314,grails/grails-core,java,75,1309446970,1309716105,1309716105,4485,4485,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,1,63733,0,0,6,129.63456921845827,5.28768455901966,19.864120628245963,600,padcom,0,0,0,false,false
527830,grails/grails-core,java,74,1308947214,,1310451810,25076,,unknown,false,false,12,5,0,3,3,2,1,0,3,4,4,0,0,1,63517,269,0,0,130.07541288159075,5.305666199600107,19.931671835886455,594,halfdozenshots,0,0,0,false,false
527831,grails/grails-core,java,72,1308547834,1312267990,1312267990,62002,62002,github,false,false,12,2,0,2,2,2,0,0,2,2,2,0,0,1,63488,75,0,6,128.78024193548387,5.292338709677419,19.940776209677416,587,spn,0,0,1,false,false
967315,grails/grails-core,java,71,1308264847,1309328830,1309328830,17733,17733,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,1,63470,6,0,15,128.81676382542935,5.29383960926422,19.946431384906255,582,wholegroup,1,1.0,0,false,false
967317,grails/grails-core,java,70,1308052588,1308886121,1308886121,13892,13892,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,2,62778,20,0,0,130.18891968524005,5.352193443563031,20.166300296282134,581,bobbywarner,4,0.5,6,false,true
527834,grails/grails-core,java,69,1307626945,1309328545,1309328545,28360,28360,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,2,62681,57,0,3,131.20403312008423,5.376429859127965,20.22941561238653,578,pedjak,0,0,0,false,false
967319,grails/grails-core,java,68,1307571673,1307574130,1307574130,40,40,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,62614,2,0,12,131.34442776375892,5.382182898393331,20.25106206279746,578,wholegroup,0,0,0,false,false
1031806,grails/grails-core,java,67,1307468738,,1308050216,9691,,unknown,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,3,62778,20,0,0,130.18891968524005,5.352193443563031,20.166300296282134,575,bobbywarner,3,0.6666666666666666,6,false,true
1031805,grails/grails-core,java,66,1307453326,1307453504,1307453505,2,2,github,false,false,10,1,0,0,0,0,1,0,0,1,0,0,1,2,62171,0,0,0,132.05513824773607,5.420533689340689,20.379276511556835,575,bobbywarner,2,0.5,6,false,true
1031804,grails/grails-core,java,65,1307217964,1307452073,1307452073,3901,3901,merged_in_comments,false,false,10,3,0,1,1,1,1,0,0,1,0,0,1,2,62171,0,0,0,132.05513824773607,5.420533689340689,20.379276511556835,575,bobbywarner,1,1.0,6,false,true
1031828,grails/grails-core,java,64,1307127716,1307127780,1307127780,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,2,62162,4,0,4,132.07425758501978,5.421318490396062,20.382227084070653,574,bobbywarner,0,0,6,false,true
1031820,grails/grails-core,java,63,1306199956,1306214291,1306214291,238,238,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,2,61271,0,0,3,135.20262440632598,5.5001550488812,20.678624471609734,566,bostonaholic,0,0,4,false,false
527926,grails/grails-core,java,62,1305285853,1306214241,1306214241,15473,15473,github,false,false,10,2,0,1,1,1,1,1,4,6,6,0,0,2,61423,308,0,14,134.02145776012242,5.48654412842095,20.627452257297755,561,fterrier,0,0,2,false,false
527927,grails/grails-core,java,61,1304218883,1304528755,1304528755,5164,5164,github,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,3,60105,186,0,5,137.2265202562183,5.62349222194493,21.013226853007236,555,tednaleid,0,0,11,false,false
527928,grails/grails-core,java,60,1304016680,,1304929317,15210,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,3,55142,6,0,0,136.7922817453121,6.057088970294875,22.850096115483662,554,U47,0,0,0,false,false
527929,grails/grails-core,java,59,1303909051,1307549288,1307549288,60670,60670,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,4,60106,2,0,1,137.22423718098025,5.623398662363158,21.01287725019133,554,fletchgqc,0,0,0,false,false
527930,grails/grails-core,java,58,1303148882,1304486677,1304486677,22296,22296,github,false,false,10,2,0,0,0,2,0,0,2,2,2,0,0,4,59946,48,0,3,137.47372635371835,5.621726220264905,20.985553664965135,547,erdi,0,0,2,false,false
527931,grails/grails-core,java,57,1302891192,1304612506,1304612506,28688,28688,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,4,59946,33,0,2,137.47372635371835,5.621726220264905,20.985553664965135,546,bendoerr,2,0.0,0,false,false
527932,grails/grails-core,java,56,1302890185,,1318515609,260423,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,4,55142,35,0,0,136.7922817453121,6.057088970294875,22.850096115483662,546,bendoerr,1,0.0,0,false,false
527933,grails/grails-core,java,55,1302889562,,1302889900,5,,unknown,false,false,10,200,0,0,0,0,35,9,181,225,178,5,54,4,59946,10488,131,2,137.47372635371835,5.621726220264905,20.985553664965135,546,bendoerr,0,0,0,false,false
527951,grails/grails-core,java,53,1299503823,1300960926,1300960926,24285,24285,github,false,false,10,13,0,4,4,1,5,1,19,25,22,0,1,2,58052,1074,0,103,131.08936815269067,5.787914283745607,21.635774822572866,516,smaldini,2,0.0,11,false,true
1031887,grails/grails-core,java,52,1299225702,,1309716408,174905,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,56640,1,0,0,134.49858757062148,5.932203389830509,22.17514124293785,513,codescape,0,0,6,false,false
527953,grails/grails-core,java,51,1299176832,1304612681,1304612681,90657,90657,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,55142,2,0,0,136.7922817453121,6.057088970294875,22.850096115483662,512,ataylor284,1,0.0,1,false,false
527954,grails/grails-core,java,50,1298934526,1298965932,1298965932,523,523,github,false,false,11,3,0,0,0,0,1,0,2,3,2,0,1,4,56258,51,0,30,135.41185253652813,5.972483913398983,22.325713676277154,508,breskeby,0,0,8,false,false
1031889,grails/grails-core,java,49,1298832809,1304612920,1304612920,96395,96395,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,3,56233,2,0,1,135.4542706240108,5.975139153166291,22.335639215407326,508,saw303,0,0,0,false,false
527956,grails/grails-core,java,48,1298823366,1325191391,1325191391,439467,439467,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,3,56233,0,0,1,135.4542706240108,5.975139153166291,22.335639215407326,508,stefanogualdi,0,0,0,false,false
527957,grails/grails-core,java,47,1297895193,1304683237,1304683237,113194,113194,commit_sha_in_comments,false,false,10,2,0,3,3,3,0,0,1,1,1,0,0,6,56017,3,0,0,137.79745434421696,6.016030847778353,22.582430333648713,499,micfra,0,0,0,false,false
527958,grails/grails-core,java,46,1297777780,1297857652,1297857652,1331,1331,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,6,56017,40,0,21,137.79745434421696,6.016030847778353,22.582430333648713,498,slaunay,3,1.0,0,false,false
527959,grails/grails-core,java,45,1297091444,1297690011,1297690011,9976,9976,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,6,56002,18,0,0,137.8343630584622,6.017642227063319,22.588478982893466,491,slaunay,2,1.0,0,false,false
864412,grails/grails-core,java,43,1296699745,1357326047,1357326047,1010438,1010438,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,6,55971,0,0,0,136.53499133479838,6.003108752746958,22.44019224241125,490,mamciek,0,0,0,false,false
527960,grails/grails-core,java,42,1296533924,,1296544801,181,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,5,55133,4,0,0,136.8146119384035,6.058077739285001,22.85382620209312,488,roshandawrani,0,0,0,false,false
527961,grails/grails-core,java,41,1295359067,1296479654,1296479654,18676,18676,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,6,55929,4,0,0,138.0142680898997,6.025496611775644,22.61796205903914,475,sarmbruster,0,0,7,false,false
527962,grails/grails-core,java,40,1295353377,1296479532,1296508332,19249,18769,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,6,55929,23,0,0,138.0142680898997,6.025496611775644,22.61796205903914,475,slaunay,1,1.0,0,false,false
527963,grails/grails-core,java,39,1294951266,1294951632,1294951632,6,6,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,6,55929,4,0,0,138.0142680898997,6.025496611775644,22.61796205903914,473,kousen,0,0,7,false,false
1031890,grails/grails-core,java,38,1294001765,1296479295,1296508095,41772,41292,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,6,55935,0,0,0,135.17475641369447,5.989094484669706,22.561902207919907,468,lucastex,0,0,35,false,false
527965,grails/grails-core,java,37,1293034218,1296479189,1296507989,57896,57416,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,5,55935,34,0,0,135.17475641369447,5.989094484669706,22.561902207919907,460,slaunay,0,0,0,false,false
527966,grails/grails-core,java,36,1292589411,,1294216884,27124,,unknown,false,false,15,36,0,0,0,1,19,0,47,66,42,5,11,5,55935,1609,77,12,135.17475641369447,5.989094484669706,22.561902207919907,455,smaldini,1,0.0,11,false,true
527967,grails/grails-core,java,35,1292588892,1294216859,1294216859,27132,27132,merged_in_comments,false,false,15,36,0,2,2,1,19,0,47,66,42,5,11,5,55935,1609,77,12,135.17475641369447,5.989094484669706,22.561902207919907,455,smaldini,0,0,11,false,true
527968,grails/grails-core,java,34,1292171586,1296478932,1296507732,72269,71789,github,false,false,14,11,0,1,1,1,0,0,4,4,3,0,1,6,55935,21,0,1,135.17475641369447,5.989094484669706,22.561902207919907,450,rlovtangen,2,0.0,4,false,false
1031901,grails/grails-core,java,33,1291372039,1291536100,1291536100,2734,2734,github,false,false,16,6,0,2,2,2,0,0,4,4,4,0,0,6,55828,22,0,5,135.43383248549114,6.000573189080748,22.605144371999714,443,alexanderzeillinger,3,0.0,1,false,false
527970,grails/grails-core,java,32,1291349524,,1294216428,47781,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,5,54777,16,0,0,137.70378078390567,6.0974496595286345,23.002355003012212,443,jstoneham,0,0,4,false,false
1031892,grails/grails-core,java,31,1291283615,,1291284568,15,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,5,55657,8,0,0,135.84993801318794,6.019009289038217,22.674596187361878,443,m20o,0,0,1,false,false
527972,grails/grails-core,java,30,1291123192,1292345484,1292345484,20371,20371,github,false,false,15,2,0,0,0,0,5,0,2,7,7,0,0,5,55647,429,0,1,135.87435081855267,6.02009093032868,22.678670907685948,443,houbie,0,0,2,false,false
527973,grails/grails-core,java,29,1290977802,1296478832,1296478832,91683,91683,merged_in_comments,false,false,15,3,0,0,0,1,0,0,10,10,9,0,1,5,54777,65,0,0,137.70378078390567,6.0974496595286345,23.002355003012212,441,trygvea,5,0.0,0,false,false
527974,grails/grails-core,java,28,1290977167,,1302584333,193512,,unknown,false,false,15,2,0,2,2,2,0,0,8,8,7,0,1,5,54871,51,0,0,137.79592134278582,6.105228627143664,22.99939858941882,441,trygvea,4,0.0,0,false,false
527975,grails/grails-core,java,27,1289678704,1290673283,1290673283,16576,16576,commit_sha_in_comments,false,false,16,2,0,1,1,1,1,0,2,3,2,0,0,5,54734,201,0,0,137.81196331347977,6.102239923996054,23.020426060583915,432,trygvea,3,0.0,0,false,false
527976,grails/grails-core,java,25,1289338606,,1289679048,5674,,unknown,false,false,17,5,0,1,1,1,0,0,2,2,2,0,0,4,54843,202,0,0,137.86627281512682,6.108345641193953,23.011140893094833,428,trygvea,2,0.0,0,false,false
527978,grails/grails-core,java,24,1289337150,,1290429695,18209,,unknown,false,false,17,5,0,2,2,2,0,0,2,2,2,0,0,5,54843,202,0,0,137.86627281512682,6.108345641193953,23.011140893094833,428,trygvea,1,0.0,0,false,false
527979,grails/grails-core,java,23,1289151508,,1289397883,4106,,unknown,false,false,17,3,0,1,1,1,0,0,6,6,6,0,0,5,54734,132,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,7,0.0,0,false,false
527980,grails/grails-core,java,22,1289151343,,1289226781,1257,,unknown,false,false,17,1,0,0,0,1,1,0,3,4,4,0,0,5,54734,630,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,6,0.0,0,false,false
527981,grails/grails-core,java,21,1289151131,,1289226729,1259,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,5,54734,290,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,5,0.0,0,false,false
527982,grails/grails-core,java,20,1289150978,,1289226678,1261,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,5,54734,17,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,4,0.0,0,false,false
527983,grails/grails-core,java,19,1289150822,,1289226075,1254,,unknown,false,false,17,3,0,0,0,1,0,0,1,1,0,0,1,5,54734,0,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,3,0.0,0,false,false
527984,grails/grails-core,java,18,1289150565,,1289226116,1259,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,5,54734,24,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,2,0.0,0,false,false
527985,grails/grails-core,java,17,1289150354,,1289226097,1262,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,5,54734,59,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,1,0.0,0,false,false
527986,grails/grails-core,java,16,1289150086,,1289226137,1267,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,5,54734,4,0,0,137.81196331347977,6.102239923996054,23.020426060583915,427,dmurat,0,0,0,false,false
527987,grails/grails-core,java,15,1288641966,,1289254375,10206,,unknown,false,false,17,1,0,1,1,1,1,0,1,2,2,0,0,4,54748,107,0,0,137.77672243734932,6.100679476875867,23.01453934390297,422,trygvea,0,0,0,false,false
1031907,grails/grails-core,java,14,1288635128,,1289225555,9840,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,4,54734,0,23,0,137.81196331347977,6.102239923996054,23.020426060583915,422,dima767,1,0.0,14,false,false
1031905,grails/grails-core,java,13,1288279635,,1289225342,15701,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,3,54679,335,0,0,136.76182812414274,6.035223760493059,22.89727317617367,421,dima767,0,0,14,false,false
527990,grails/grails-core,java,12,1288172668,,1289226195,17498,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,3,54673,0,0,0,136.77683682987944,6.035886086368043,22.899786000402393,420,kosta-grails,0,0,0,false,false
527991,grails/grails-core,java,11,1288010356,,1288262926,4209,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,2,54641,0,0,0,136.85693892864333,6.039420947640051,22.913197049834373,420,rlovtangen,1,0.0,4,false,false
527992,grails/grails-core,java,10,1288010244,1288262893,1288262893,4210,4210,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,2,54641,0,0,0,136.85693892864333,6.039420947640051,22.913197049834373,420,rlovtangen,0,0,4,false,false
527993,grails/grails-core,java,9,1286817615,,1286868188,842,,unknown,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,2,54629,28,0,0,136.8320855223416,6.022442292555237,22.89992494828754,404,ataylor284,0,0,1,false,false
527994,grails/grails-core,java,8,1285583041,1285583508,1285583508,7,7,github,false,false,13,9,0,0,0,0,3,1,11,15,4,3,7,2,54026,126,0,88,137.80402028652873,6.071150927331285,22.91489282937845,394,marcoVermeulen,0,0,13,false,false
527995,grails/grails-core,java,7,1285574779,1288262842,1288262842,44801,44801,commit_sha_in_comments,false,false,13,3,0,3,3,2,0,0,4,4,4,0,0,2,54609,19,0,0,136.84557490523542,6.024647951802816,22.908311816733505,394,beskow,0,0,0,false,false
527996,grails/grails-core,java,6,1283688582,,1283750597,1033,,unknown,false,false,14,1,0,0,0,1,2,0,1,3,3,0,0,1,53306,165,0,0,138.93370352305556,6.0968746482572325,23.16812366337748,373,aalmiray,0,0,54,false,false
1031913,grails/grails-core,java,5,1283599214,,1283621023,363,,unknown,false,false,13,4,0,0,0,0,0,0,4,4,2,0,1,1,53306,12,0,0,138.93370352305556,6.0968746482572325,23.16812366337748,373,alexanderzeillinger,2,0.0,1,false,false
1031910,grails/grails-core,java,4,1283597992,,1283601064,51,,unknown,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,0,53306,12,0,0,138.93370352305556,6.0968746482572325,23.16812366337748,373,alexanderzeillinger,1,0.0,1,false,false
1031914,grails/grails-core,java,3,1283594098,,1283601078,116,,unknown,false,false,12,3,0,0,0,0,0,0,3,3,2,0,1,0,53306,12,0,0,138.93370352305556,6.0968746482572325,23.16812366337748,373,alexanderzeillinger,0,0,1,false,false
