pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1050176,jruby/activerecord-jdbc-adapter,ruby,40,1301524563,1304954761,1304954761,57169,57169,github,false,false,1,1,0,7,7,2,0,0,1,1,1,0,0,64,4620,2,0,0,514.0692640692641,31.385281385281385,54.329004329004334,239,atambo,0,0,7,false,true
1050177,jruby/activerecord-jdbc-adapter,ruby,36,1301015974,1305837306,1305837306,80415,80415,github,false,false,1,2,0,0,0,1,1,0,2,3,3,0,0,56,4620,4,31,0,514.0692640692641,31.385281385281385,54.329004329004334,238,ajuckel,0,0,1,false,true
1050181,jruby/activerecord-jdbc-adapter,ruby,35,1300693249,1307644963,1307644963,115921,115921,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,50,4620,7,0,0,514.0692640692641,31.385281385281385,54.329004329004334,238,lukefx,0,0,2,false,true
1050186,jruby/activerecord-jdbc-adapter,ruby,34,1300544680,1307644618,1307644618,118392,118392,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,46,4620,8,0,0,514.0692640692641,31.385281385281385,54.329004329004334,238,andreacampi,0,0,11,false,false
1049922,jruby/activerecord-jdbc-adapter,ruby,33,1300496250,1305836850,1305836850,89070,89070,github,false,false,1,2,0,5,5,3,1,1,11,13,10,0,3,38,4620,100,0,10,514.0692640692641,31.385281385281385,54.329004329004334,238,ketan,0,0,16,false,true
1050190,jruby/activerecord-jdbc-adapter,ruby,31,1298566424,,1307478723,148598,,unknown,false,false,2,3,0,7,7,6,2,0,2,4,2,0,2,9,4620,23,0,0,514.0692640692641,31.385281385281385,54.329004329004334,237,ystael,0,0,0,false,false
1050195,jruby/activerecord-jdbc-adapter,ruby,28,1297713299,1307644558,1307644558,165580,165580,commit_sha_in_comments,false,false,2,1,0,0,0,1,1,0,3,4,4,0,0,15,4620,71,0,0,514.0692640692641,31.385281385281385,54.329004329004334,236,mikestone,0,0,8,false,false
1050197,jruby/activerecord-jdbc-adapter,ruby,27,1297433315,1306158669,1306158669,145482,145482,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,14,4620,2,7,6,514.0692640692641,31.385281385281385,54.329004329004334,235,schmidt,0,0,18,false,false
1050199,jruby/activerecord-jdbc-adapter,ruby,18,1292543901,,1307644333,251733,,unknown,false,false,3,5,0,1,1,2,0,0,1,1,1,0,0,20,4600,11,0,0,516.3043478260869,31.52173913043478,54.56521739130435,231,kreucher,1,1.0,0,false,false
1050204,jruby/activerecord-jdbc-adapter,ruby,17,1292279839,,1315578918,388377,,unknown,false,false,3,12,0,0,0,1,0,0,7,7,7,0,0,20,4600,85,313,0,516.3043478260869,31.52173913043478,54.56521739130435,229,odorcicd,4,1.0,4,false,false
1050214,jruby/activerecord-jdbc-adapter,ruby,16,1292193486,1292442355,1292442355,4147,4147,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,3,20,4600,2,0,2,516.3043478260869,31.52173913043478,54.56521739130435,229,dekellum,1,0.0,2,false,false
1050215,jruby/activerecord-jdbc-adapter,ruby,15,1291621647,1291652094,1291652094,507,507,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,4538,2,0,3,519.6121639488761,31.29131776112825,54.20890260026443,228,joerixaop,0,0,0,false,false
1049954,jruby/activerecord-jdbc-adapter,ruby,14,1291043773,,1291654452,10177,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,25,4539,2,0,0,502.0929720202688,29.9625468164794,52.654769773077774,228,clowder,1,1.0,5,false,false
1050217,jruby/activerecord-jdbc-adapter,ruby,13,1290809455,1291046334,1291046334,3947,3947,github,false,false,4,4,0,1,1,1,0,0,3,3,3,0,0,25,4547,22,32,27,501.20958873982846,29.909830657576425,52.5621288761821,228,odorcicd,3,1.0,4,false,false
1050226,jruby/activerecord-jdbc-adapter,ruby,12,1290809161,1291040791,1291040791,3860,3860,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,4547,2,0,1,501.20958873982846,29.909830657576425,52.5621288761821,228,odorcicd,2,1.0,4,false,false
1049961,jruby/activerecord-jdbc-adapter,ruby,11,1290687512,1290785182,1290785182,1627,1627,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,25,4547,2,8,11,499.67011216186495,29.68990543215307,52.34220365075874,228,clowder,0,0,5,false,false
1050231,jruby/activerecord-jdbc-adapter,ruby,10,1289392411,,1291656122,37728,,unknown,false,false,5,5,0,0,0,1,3,0,2,5,1,0,4,25,4380,92,0,0,518.4931506849315,30.821917808219176,54.337899543378995,227,oruen,0,0,23,false,false
1049959,jruby/activerecord-jdbc-adapter,ruby,9,1288350624,1291656445,1291656445,55037,55037,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,4380,2,0,0,518.4931506849315,30.821917808219176,54.337899543378995,223,tmikoss,0,0,3,false,false
1050241,jruby/activerecord-jdbc-adapter,ruby,8,1287751208,1291654285,1291683085,65471,64991,github,false,false,5,4,0,1,1,1,0,0,3,3,3,0,0,20,4380,11,0,26,518.4931506849315,30.821917808219176,54.337899543378995,222,odorcicd,1,1.0,4,false,false
1049960,jruby/activerecord-jdbc-adapter,ruby,7,1287510042,1291652181,1291652181,68975,68975,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,4380,14,0,1,514.6118721461187,30.593607305936075,53.881278538812786,222,sahglie,0,0,1,false,false
1050244,jruby/activerecord-jdbc-adapter,ruby,6,1287248655,1287509336,1287509336,4344,4344,github,false,false,5,10,0,0,0,0,0,0,3,3,3,0,0,16,4448,134,0,25,506.74460431654677,30.12589928057554,53.05755395683454,220,odorcicd,0,0,4,false,false
1049962,jruby/activerecord-jdbc-adapter,ruby,5,1287233977,1287408013,1287408013,2900,2900,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,16,4448,2,0,6,506.74460431654677,30.12589928057554,53.05755395683454,220,lucidimagination,0,0,0,false,false
1050255,jruby/activerecord-jdbc-adapter,ruby,4,1286572444,1286802365,1286802365,3832,3832,github,false,false,5,6,0,0,0,0,0,0,2,2,2,0,0,8,4391,28,6,74,509.90662719198366,29.60601229788203,53.51856069232521,218,kreucher,0,0,0,false,false
1050274,jruby/activerecord-jdbc-adapter,ruby,3,1285281186,1285315224,1285315224,567,567,commits_in_master,false,false,6,9,0,1,1,2,0,0,4,4,4,0,0,9,4330,131,0,56,463.74133949191685,24.711316397228636,45.26558891454965,216,realityforge,0,0,4,false,false
1050284,jruby/activerecord-jdbc-adapter,ruby,2,1285165506,1285266839,1285266839,1688,1688,commits_in_master,false,false,6,1,0,0,0,1,1,0,1,2,2,0,0,9,4298,40,0,8,467.194043741275,24.89530013959981,45.60260586319218,216,joshua,0,0,5,false,false
1050286,jruby/activerecord-jdbc-adapter,ruby,1,1284911220,,1285342730,7191,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,1,0,3,8,4298,2,0,0,467.194043741275,24.89530013959981,45.60260586319218,214,dekellum,0,0,2,false,false
