pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1431721,cloudfoundry/bosh,ruby,151,1367601297,1367604411,1367604411,51,51,github,false,false,116,1,0,0,0,0,0,0,1,1,1,0,0,37,39126,2,0,2,920.666564432858,59.73010274497777,151.63829678474673,416,drnic,8,0.875,1326,false,false
1406288,cloudfoundry/bosh,ruby,150,1367215135,1367245925,1367245925,513,513,github,false,false,120,1,0,0,0,0,0,0,2,2,0,1,1,35,38934,0,0,3,919.1452201160939,58.534956593209024,152.92546360507527,416,frodenas,25,1.0,18,true,true
1406021,cloudfoundry/bosh,ruby,149,1367210683,1367212041,1367212041,22,22,github,false,false,120,1,0,0,0,0,0,0,4,4,4,0,0,35,38944,337,461,14,914.8777732128184,58.08340180772391,151.65365653245686,416,frodenas,24,1.0,18,true,true
1743261,cloudfoundry/bosh,ruby,148,1366868460,1366892045,1366892045,393,393,github,false,false,120,1,0,0,0,0,0,0,3,3,3,0,0,34,38879,18,102,22,915.146994521464,58.15478793178837,151.598549345405,416,frodenas,23,1.0,18,true,true
1397323,cloudfoundry/bosh,ruby,146,1366594992,1366633221,1366633221,637,637,github,false,false,118,1,0,0,0,0,0,0,5,5,5,0,0,34,38633,53,27,30,914.5031449796805,57.90386457173919,151.96852431858773,415,frodenas,22,1.0,18,true,true
1396303,cloudfoundry/bosh,ruby,145,1366565654,1366568894,1366568894,54,54,github,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,34,38633,6,0,18,914.5031449796805,57.90386457173919,151.96852431858773,415,frodenas,21,1.0,18,true,true
1392171,cloudfoundry/bosh,ruby,144,1366425292,1366428582,1366428583,54,54,github,false,false,118,1,0,0,0,0,0,0,3,3,3,0,0,34,38635,9,15,19,914.2228549242915,57.90086708942668,151.96065743496828,830,frodenas,20,1.0,36,true,true
1391886,cloudfoundry/bosh,ruby,143,1366412124,1366422708,1366422708,176,176,github,false,false,118,2,0,0,0,0,0,0,1,1,0,1,0,34,38635,0,0,18,914.2228549242915,57.90086708942668,151.96065743496828,415,jbayer,0,0,1,false,false
1383683,cloudfoundry/bosh,ruby,142,1366252867,1366292660,1366292660,663,663,github,false,false,118,1,0,0,0,0,0,0,1,1,1,0,0,34,38612,0,4,3,910.908525846887,57.59867398736144,151.5591007976795,415,frodenas,19,1.0,18,true,true
1318968,cloudfoundry/bosh,ruby,141,1366172996,1366190790,1366190790,296,296,github,false,false,118,1,1,0,1,1,2,0,2,4,4,0,0,34,38576,51,78,14,907.4813355454169,57.548734964744924,151.36354209871422,415,frodenas,18,1.0,17,true,true
1315216,cloudfoundry/bosh,ruby,140,1365869430,1369841062,1369841062,66193,66193,merged_in_comments,false,false,115,8,13,6,19,5,6,4,5,15,3,3,9,34,38536,105,74,0,907.774548474154,57.55657047955159,151.33900768112935,830,cghsystems,0,0,2,false,false
1366945,cloudfoundry/bosh,ruby,139,1365869238,1365948855,1365948855,1326,1326,github,false,false,115,1,0,0,0,0,0,0,2,2,2,0,0,34,38536,4,0,40,907.774548474154,57.55657047955159,151.33900768112935,415,pmenglund,10,0.8,25,false,true
1365692,cloudfoundry/bosh,ruby,138,1365825914,1366171275,1366171275,5756,5756,github,false,false,115,3,0,8,8,2,2,0,7,9,9,0,0,34,38536,54,192,86,907.774548474154,57.55657047955159,151.33900768112935,415,pmenglund,9,0.7777777777777778,25,false,true
1365681,cloudfoundry/bosh,ruby,137,1365825343,,1365825667,5,,unknown,false,false,115,2,0,0,0,1,2,0,7,9,9,0,0,34,38536,45,192,0,907.774548474154,57.55657047955159,151.33900768112935,415,pmenglund,8,0.875,25,false,true
1359299,cloudfoundry/bosh,ruby,136,1365692127,1365709228,1365709228,285,285,github,false,false,110,1,0,0,0,0,0,0,1,1,1,0,0,33,38315,8,0,37,901.8400104397756,57.20996998564531,150.75035886728435,415,drnic,7,0.8571428571428571,1326,false,false
1662195,cloudfoundry/bosh,ruby,135,1365686677,1365709015,1365709015,372,372,github,false,false,110,1,0,0,0,0,0,0,3,3,3,0,0,33,38322,9,21,17,903.7106622827619,57.225614529513074,150.67063305672983,415,frodenas,17,1.0,16,true,true
1358725,cloudfoundry/bosh,ruby,134,1365682462,1365708584,1365708584,435,435,github,false,false,110,1,0,3,3,2,0,0,4,4,4,0,0,33,38322,4,6,23,903.7106622827619,57.225614529513074,150.67063305672983,415,frodenas,16,1.0,16,true,true
1356599,cloudfoundry/bosh,ruby,130,1365630762,1365707201,1365707201,1273,1273,github,false,false,109,1,0,0,0,0,0,0,1,1,1,0,0,33,38315,0,4,7,901.7356126843273,57.20996998564531,150.75035886728435,415,frodenas,15,1.0,16,true,true
1356457,cloudfoundry/bosh,ruby,129,1365627228,1365707098,1365707098,1331,1331,github,false,false,109,1,0,0,0,0,0,0,1,1,1,0,0,33,38315,0,2,1,901.7356126843273,57.20996998564531,150.75035886728435,415,frodenas,14,1.0,16,true,true
1352556,cloudfoundry/bosh,ruby,128,1365548226,1365605978,1365605978,962,962,github,false,false,109,1,0,0,0,0,3,0,6,9,4,3,2,33,38283,17,29,88,899.3809262596976,56.865971841287255,150.1710942193663,415,cf-frameworks,7,0.7142857142857143,1,true,true
1355173,cloudfoundry/bosh,ruby,127,1365532780,1365606112,1365606112,1222,1222,github,false,false,109,3,0,0,0,0,2,0,3,5,3,2,0,33,38255,297,5,84,897.6342961704352,56.750751535746964,149.8366226637041,415,frodenas,13,1.0,16,true,true
1349681,cloudfoundry/bosh,ruby,126,1365493326,1365537996,1365537996,744,744,merged_in_comments,false,false,109,1,0,1,1,1,0,0,2,2,2,0,0,32,38255,16,35,0,897.6342961704352,56.750751535746964,149.8366226637041,415,Kaixiang,4,0.5,1,true,true
1346087,cloudfoundry/bosh,ruby,124,1365419059,1365425958,1365425958,114,114,github,false,false,106,1,0,0,0,0,0,0,2,2,2,0,2,32,38245,4,0,22,893.5808602431691,56.687148646881944,149.74506471434174,414,frodenas,12,1.0,16,true,true
1346017,cloudfoundry/bosh,ruby,123,1365417601,1365425870,1365425870,137,137,github,false,false,106,1,0,0,0,0,0,0,2,2,0,1,1,32,38245,0,0,40,893.5808602431691,56.687148646881944,149.74506471434174,414,frodenas,11,1.0,16,true,true
1345865,cloudfoundry/bosh,ruby,122,1365414039,1365414077,1365414077,0,0,github,false,false,106,1,0,0,0,0,1,0,1,2,3,0,0,32,38245,10,150,33,890.52163681527,56.5825598117401,149.6404758791999,414,frodenas,10,1.0,16,true,true
1307430,cloudfoundry/bosh,ruby,121,1365311354,1365357263,1365357263,765,765,github,false,false,107,6,4,0,4,2,0,0,7,7,7,0,0,32,38225,62,21,67,890.6474820143885,56.586003924133415,149.61412688031393,414,pmenglund,7,0.8571428571428571,25,false,true
1307153,cloudfoundry/bosh,ruby,119,1365276988,1365310854,1365310854,564,564,commits_in_master,false,false,107,5,1,1,2,2,3,0,11,14,13,1,0,32,38225,132,75,21,890.6474820143885,56.586003924133415,149.61412688031393,414,pmenglund,6,1.0,25,false,true
1306832,cloudfoundry/bosh,ruby,118,1365245865,1365259637,1365259637,229,229,github,false,false,107,1,4,0,4,2,0,0,3,3,2,1,0,32,38237,29,4,14,890.1325940842639,56.54209273740095,149.43640976017994,414,frodenas,9,1.0,16,true,true
1340263,cloudfoundry/bosh,ruby,117,1365242026,1365259589,1365259589,292,292,github,false,false,107,2,0,0,0,0,0,0,5,5,2,2,1,32,38237,11,15,8,890.1325940842639,56.54209273740095,149.43640976017994,828,frodenas,8,1.0,32,true,true
1340173,cloudfoundry/bosh,ruby,116,1365238247,1365259451,1365259451,353,353,github,false,false,107,1,0,0,0,0,0,0,3,3,3,0,0,32,38237,10,16,19,890.1325940842639,56.54209273740095,149.43640976017994,414,frodenas,7,1.0,16,true,true
1337393,cloudfoundry/bosh,ruby,114,1365165619,1365221717,1365221717,934,934,github,false,false,104,1,0,0,0,0,1,1,6,8,4,0,4,32,38099,8,0,89,886.2174860232552,56.06446363421612,148.40284521903462,414,frodenas,6,1.0,16,true,true
1337258,cloudfoundry/bosh,ruby,113,1365163308,1365221692,1365221692,973,973,github,false,false,104,1,0,0,0,0,0,0,11,11,10,0,1,32,38099,77,83,79,886.2174860232552,56.06446363421612,148.40284521903462,414,frodenas,5,1.0,16,true,true
1336706,cloudfoundry/bosh,ruby,111,1365152553,1365221571,1365221571,1150,1150,github,false,false,104,2,0,0,0,0,0,0,1,1,1,0,0,32,38099,12,0,70,886.2174860232552,56.06446363421612,148.40284521903462,414,danhigham,0,0,19,false,false
1329310,cloudfoundry/bosh,ruby,110,1364972565,1365007049,1365007049,574,574,github,false,false,103,1,0,0,0,0,0,0,2,2,2,0,0,32,37977,22,22,6,882.1655212365379,55.53361244964057,147.06269584222028,414,frodenas,4,1.0,16,true,true
1304184,cloudfoundry/bosh,ruby,109,1364905111,1365016121,1365016121,1850,1850,github,false,false,103,1,4,3,7,2,3,3,9,15,8,0,7,32,38106,53,25,111,884.4801343620428,55.791738833779455,147.6407914764079,414,frodenas,3,1.0,16,true,true
1320164,cloudfoundry/bosh,ruby,107,1364801040,1364838649,1364838649,626,626,github,false,false,103,1,0,0,0,0,0,0,3,3,3,0,0,32,37934,12,6,45,880.7138714609584,55.46475457373333,146.72852849686296,413,Kaixiang,3,0.3333333333333333,1,true,true
1319921,cloudfoundry/bosh,ruby,106,1364794217,,1365273105,7981,,unknown,false,false,103,1,0,0,0,1,0,0,10,10,9,1,0,32,37934,33,66,0,880.7138714609584,55.46475457373333,146.72852849686296,413,Kaixiang,2,0.5,1,true,true
1315208,cloudfoundry/bosh,ruby,105,1364659770,,1365633609,16290,,unknown,false,false,103,1,0,3,3,2,0,0,1,1,1,0,0,31,37934,20,0,0,880.7138714609584,55.46475457373333,146.72852849686296,413,yudai,3,1.0,1,false,false
1312542,cloudfoundry/bosh,ruby,104,1364586989,1364588655,1364588655,27,27,github,false,false,102,2,0,0,0,0,1,0,4,5,5,0,0,32,37985,44,38,18,879.2418059760432,55.390285639068054,146.92641832302226,826,cf-frameworks,6,0.6666666666666666,2,true,true
1306950,cloudfoundry/bosh,ruby,103,1364490385,1364492125,1364492125,29,29,github,false,false,102,2,0,0,0,0,1,0,5,6,6,0,0,31,37979,13,41,18,880.6972274151505,55.29371494773427,146.58100529239843,826,frodenas,2,1.0,32,true,true
1304797,cloudfoundry/bosh,ruby,102,1364458967,,1364838688,6388,,unknown,false,false,102,1,0,5,5,2,0,0,3,3,2,1,0,31,37971,20,47,0,880.2243817650312,55.252692844539254,146.5328803560612,413,Kaixiang,1,1.0,1,true,true
1301059,cloudfoundry/bosh,ruby,101,1364390163,1364856714,1364856714,7835,7835,github,false,false,101,3,0,1,1,1,0,2,12,14,12,2,0,31,37946,208,387,49,881.9374901175354,55.52627417909661,146.97201286038052,413,frodenas,1,1.0,16,true,true
1306944,cloudfoundry/bosh,ruby,100,1364320472,1364491954,1364491954,2858,2858,github,false,false,98,1,0,0,0,0,0,0,1,1,1,0,0,32,37725,2,0,19,872.7104042412194,55.003313452617626,145.4208084824387,413,ankurcha,10,0.6,2,false,false
1638839,cloudfoundry/bosh,ruby,98,1364275551,1364309426,1364309426,564,564,github,false,false,98,1,0,0,0,0,0,0,2,2,2,0,0,31,37714,15,14,137,872.6732778278623,54.99284085485496,145.41019250145834,413,Kaixiang,0,0,1,true,true
1790592,cloudfoundry/bosh,ruby,95,1364139697,1364233603,1364233603,1565,1565,github,false,false,97,1,0,0,0,1,0,0,1,1,1,0,0,32,37712,1,0,3,871.1550700042426,54.730589732711074,145.1262197708952,413,yudai,2,1.0,1,false,false
1790594,cloudfoundry/bosh,ruby,94,1364120463,1364233564,1364233564,1885,1885,github,false,false,97,3,0,0,0,0,0,0,2,2,1,1,0,32,37712,13,0,3,871.1550700042426,54.730589732711074,145.1262197708952,413,yudai,1,1.0,1,false,false
1294131,cloudfoundry/bosh,ruby,93,1364059624,1364232883,1364232883,2887,2887,github,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,32,37709,12,0,2,871.0917818027527,54.84101938529263,145.13776552016762,413,yudai,0,0,1,false,false
1283073,cloudfoundry/bosh,ruby,90,1363820308,,1363825909,93,,unknown,false,false,93,15,0,0,0,0,24,4,19,47,38,4,5,33,37522,955,727,0,870.7957997974521,54.634614359575714,143.7023612813816,413,ankurcha,9,0.6666666666666666,2,false,false
1286937,cloudfoundry/bosh,ruby,89,1363730736,1363896336,1363896336,2760,2760,github,false,false,92,2,0,0,0,0,0,0,13,13,5,8,0,34,37509,5,5,105,873.9502519395345,54.626889546508835,143.53888400117305,413,pmenglund,5,1.0,25,false,true
1286932,cloudfoundry/bosh,ruby,88,1363730695,1363896337,1363896337,2760,2760,github,false,false,92,1,0,0,0,0,0,0,10,10,2,8,0,34,37509,0,4,56,873.9502519395345,54.626889546508835,143.53888400117305,413,pmenglund,4,1.0,25,false,true
1278141,cloudfoundry/bosh,ruby,87,1363730196,1363795500,1363795500,1088,1088,github,false,false,92,1,0,0,0,0,2,0,4,6,5,0,1,34,37509,43,116,28,873.9502519395345,54.626889546508835,143.53888400117305,413,pmenglund,3,1.0,25,false,true
1262173,cloudfoundry/bosh,ruby,86,1363641135,1363894671,1363894671,4225,4225,merged_in_comments,false,false,90,16,3,11,14,4,24,4,19,47,38,4,5,35,37446,955,727,0,867.8096458900817,54.371628478342146,142.52523634033008,413,ankurcha,8,0.75,2,false,false
1272978,cloudfoundry/bosh,ruby,85,1363637227,1363661162,1363661162,398,398,github,false,false,90,1,0,0,0,0,0,0,58,58,57,0,1,34,37446,95,46,241,866.9550819847248,54.34492335629974,142.49853121828767,413,ankurcha,7,0.7142857142857143,2,false,false
1260732,cloudfoundry/bosh,ruby,84,1363635891,1364233732,1364233732,9964,9964,github,false,false,90,2,2,2,4,2,0,0,4,4,2,0,2,34,37446,48,48,9,866.9550819847248,54.34492335629974,142.49853121828767,413,ankurcha,6,0.6666666666666666,2,false,false
1272827,cloudfoundry/bosh,ruby,83,1363635253,1363638669,1363638669,56,56,github,false,false,89,27,0,0,0,0,2,2,10,14,1,1,12,34,37446,11,0,36,866.9550819847248,54.34492335629974,142.49853121828767,413,ankurcha,5,0.6,2,false,false
1272694,cloudfoundry/bosh,ruby,82,1363633271,1363641046,1363641046,129,129,commits_in_master,false,false,89,17,0,0,0,0,25,4,15,44,34,3,7,34,37446,1852,1445,11,866.9550819847248,54.34492335629974,142.49853121828767,413,ankurcha,4,0.75,2,false,false
1268476,cloudfoundry/bosh,ruby,80,1363538621,1363542040,1363542042,57,56,github,false,false,88,1,0,0,0,0,0,0,4,4,0,4,0,35,38020,0,0,6,868.8058916359811,54.44502893214098,142.55654918463966,413,rkoster,0,0,1,false,false
1236276,cloudfoundry/bosh,ruby,74,1362825464,1363173319,1363173319,5797,5797,github,false,false,82,2,0,1,1,1,0,0,2,2,2,0,0,37,37532,4,22,2,853.9912607907919,53.287861025258444,140.3868698710434,413,bluesalt,0,0,0,false,false
1241128,cloudfoundry/bosh,ruby,71,1362636087,1363632782,1363632782,16611,16611,commits_in_master,false,false,80,100,35,3,38,3,38,12,114,164,110,10,19,39,37427,1612,1411,10,855.1580409864537,53.09001522964705,140.91431319635558,413,ankurcha,3,1.0,2,false,false
1224503,cloudfoundry/bosh,ruby,70,1362575737,1362594817,1362594817,318,318,github,false,false,78,1,0,0,0,0,0,0,2,2,0,2,0,40,37393,0,0,2,852.8601609926991,53.21851683470168,140.69478244591232,413,stefanschneider,3,0.6666666666666666,0,false,false
1224396,cloudfoundry/bosh,ruby,69,1362574689,1363173200,1363173200,9975,9975,github,false,false,78,3,0,6,6,2,0,0,2,2,2,0,0,40,37393,6,4,5,852.8601609926991,53.21851683470168,140.69478244591232,413,stefanschneider,2,0.5,0,false,false
1224328,cloudfoundry/bosh,ruby,68,1362573948,1362594713,1362594713,346,346,github,false,false,78,1,0,0,0,0,0,0,1,1,0,1,0,40,37393,0,0,14,852.8601609926991,53.21851683470168,140.69478244591232,413,stefanschneider,1,0.0,0,false,false
1207423,cloudfoundry/bosh,ruby,60,1362080525,1362084784,1362084784,70,70,github,false,false,76,2,0,3,3,3,0,0,2,2,2,0,0,33,37253,17,36,12,836.6574504066785,51.64684723377983,137.46543902504496,412,ankurcha,2,1.0,2,true,false
1206375,cloudfoundry/bosh,ruby,59,1362065009,1362080685,1362080685,261,261,merged_in_comments,false,true,77,2,3,3,6,3,0,0,1,1,1,0,0,32,37254,4,0,0,836.3934074193376,51.564932624684594,137.27384978794225,412,stefanschneider,0,0,0,false,false
1203519,cloudfoundry/bosh,ruby,58,1362003491,,1362006151,44,,unknown,false,false,77,1,0,4,4,3,0,0,1,1,1,0,0,30,37194,2,0,0,832.3385492283701,51.16416626337581,136.09721998171747,412,andypiper,0,0,51,false,false
1188563,cloudfoundry/bosh,ruby,55,1361686411,1361833048,1361833048,2443,2443,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,23,36975,6,0,10,825.2332657200811,50.62880324543611,133.8471940500338,412,mmb,7,1.0,15,false,true
1188392,cloudfoundry/bosh,ruby,54,1361678884,1361680891,1361680891,33,33,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,22,36975,2,0,8,825.2332657200811,50.62880324543611,133.8471940500338,412,mmb,6,1.0,15,false,true
1174732,cloudfoundry/bosh,ruby,52,1361366122,1362462474,1362462474,18272,18272,merged_in_comments,false,false,75,28,22,10,32,3,14,0,29,43,32,6,0,15,36034,427,339,0,804.7399678081812,49.75856135871676,130.90414608425377,412,anfernee,3,0.6666666666666666,8,false,false
1165875,cloudfoundry/bosh,ruby,50,1361193521,1361203622,1361203622,168,168,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,15,36027,2,0,15,802.648013989508,49.68495850334472,130.7352818719294,412,drnic,6,0.8333333333333334,1325,false,false
1162102,cloudfoundry/bosh,ruby,49,1361066254,1361078040,1361078040,196,196,github,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,15,36027,2,0,6,802.648013989508,49.68495850334472,130.7352818719294,412,drnic,5,0.8,1325,false,false
1160041,cloudfoundry/bosh,ruby,47,1360993202,1361057629,1361057629,1073,1073,github,false,false,75,1,0,0,0,0,2,1,0,3,0,1,2,15,36027,0,0,1,802.648013989508,49.68495850334472,130.7352818719294,412,drnic,4,0.75,1325,false,false
1160023,cloudfoundry/bosh,ruby,46,1360992048,1361057547,1361057547,1091,1091,github,false,false,75,1,0,0,0,0,0,0,3,3,2,1,0,15,36027,46,0,18,802.648013989508,49.68495850334472,130.7352818719294,412,drnic,3,0.6666666666666666,1325,false,false
1150943,cloudfoundry/bosh,ruby,43,1360783901,1360783975,1360783976,1,1,github,false,false,67,1,0,0,0,0,1,1,1,3,0,0,3,15,35798,0,0,22,797.7819989943572,49.10888876473546,129.02955472372759,412,cf-frameworks,5,0.6,1,true,true
1144953,cloudfoundry/bosh,ruby,41,1360609535,1360825955,1360825955,3607,3607,github,false,false,62,2,0,4,4,2,0,0,1,1,1,0,0,16,35735,18,0,2,796.0263047432488,48.94361270463131,128.89324191968657,411,ankurcha,1,1.0,2,false,false
1144836,cloudfoundry/bosh,ruby,40,1360606187,1360704113,1360704113,1632,1632,github,false,false,60,1,0,0,0,0,0,0,1,1,0,0,1,15,35727,0,0,1,795.6447504688331,48.89859210121197,128.8381336244297,411,cf-frameworks,4,0.5,1,true,true
1004195,cloudfoundry/bosh,ruby,39,1360385727,1360433317,1360433317,793,793,github,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,16,35701,6,0,6,793.479174252822,48.65409932494888,128.62384807148257,411,mmb,5,1.0,15,false,true
1004221,cloudfoundry/bosh,ruby,38,1360277694,1360279435,1360279435,29,29,github,false,false,55,1,0,0,0,0,0,0,1,1,1,0,0,15,35595,2,0,4,786.1778339654446,48.46186262115466,127.96741115325186,411,cf-frameworks,3,0.3333333333333333,0,true,true
977209,cloudfoundry/bosh,ruby,37,1360276925,1360782430,1360782430,8425,8425,github,false,false,55,8,15,0,15,3,2,0,5,7,3,0,4,15,35595,63,40,36,786.1778339654446,48.46186262115466,127.96741115325186,411,ankurcha,0,0,2,false,false
976416,cloudfoundry/bosh,ruby,35,1360216379,1361285925,1361285925,17825,17825,github,true,false,51,6,6,8,14,3,0,0,4,4,4,0,0,14,35595,21,0,13,786.3183031324625,48.46186262115466,127.96741115325186,411,anfernee,2,0.5,8,false,false
976101,cloudfoundry/bosh,ruby,33,1360210068,1360216243,1360216243,102,102,commits_in_master,false,false,51,4,1,4,5,5,0,0,4,4,4,0,0,14,35568,35,25,1,785.3969860548808,48.41430499325236,127.92397660818713,411,anfernee,1,1.0,8,false,false
952761,cloudfoundry/bosh,ruby,27,1359866154,1359869212,1359869212,50,50,github,false,false,42,1,0,0,0,0,0,0,1,1,0,1,0,13,35392,0,0,4,774.7796112115732,47.524864376130196,126.35623869801086,411,mmb,4,1.0,14,false,true
944445,cloudfoundry/bosh,ruby,25,1359647475,1359649813,1359649813,38,38,github,false,false,37,1,0,0,0,0,0,0,2,2,2,0,0,13,35262,9,0,4,763.5698485621915,46.565708127729565,125.82950484941297,411,pmenglund,2,1.0,24,false,true
944448,cloudfoundry/bosh,ruby,24,1359647447,1359649846,1359649846,39,39,github,false,false,37,1,0,0,0,0,0,0,2,2,2,0,0,13,35262,21,0,2,763.5698485621915,46.565708127729565,125.82950484941297,411,pmenglund,1,1.0,24,false,true
942778,cloudfoundry/bosh,ruby,23,1359622858,1361239558,1361239558,26945,26945,github,false,false,37,5,8,8,16,5,1,0,2,3,1,1,0,12,33084,12,0,93,714.6052472494257,45.46004110748398,123.65493894329585,411,anfernee,0,0,8,false,false
941944,cloudfoundry/bosh,ruby,22,1359595393,1359597715,1359597715,38,38,github,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,12,35260,2,0,1,763.6131593874078,46.568349404424275,125.8366420873511,411,pivotal-vmware,0,0,0,true,false
939944,cloudfoundry/bosh,ruby,21,1359559756,1359579683,1359579683,332,332,github,false,false,34,1,0,0,0,0,0,0,3,3,3,0,0,12,35251,17,9,3,763.8364869081729,46.5802388584721,125.86876968029276,411,pmenglund,0,0,24,false,true
938274,cloudfoundry/bosh,ruby,20,1359524212,1359560417,1359560417,603,603,github,false,false,34,1,0,0,0,0,0,0,1,1,0,0,1,12,35251,0,0,1,763.8364869081729,46.5802388584721,125.86876968029276,411,drnic,2,0.5,1325,false,false
938237,cloudfoundry/bosh,ruby,19,1359522820,,1360866923,22401,,unknown,false,false,34,1,0,11,11,5,1,4,5,10,4,0,6,11,35251,8,0,0,763.8364869081729,46.5802388584721,125.86876968029276,411,drnic,1,1.0,1325,false,false
937618,cloudfoundry/bosh,ruby,18,1359504534,1360193018,1360193018,11474,11474,merged_in_comments,false,false,33,2,0,2,2,4,0,0,12,12,11,1,0,11,35249,72,0,0,763.8798263780533,46.58288178388039,125.87591137337229,411,cf-frameworks,2,0.5,0,true,true
937528,cloudfoundry/bosh,ruby,17,1359502704,,1360193001,11504,,unknown,false,true,33,1,0,3,3,2,0,0,1,1,0,0,1,11,35217,0,0,0,762.926995485135,46.48323252974416,125.76312576312576,411,cf-frameworks,1,1.0,0,true,true
937477,cloudfoundry/bosh,ruby,16,1359501379,1359504769,1359504770,56,56,github,false,false,33,1,0,0,0,0,0,0,1,1,1,0,0,11,35217,6,0,1,762.926995485135,46.48323252974416,125.76312576312576,411,cf-frameworks,0,0,0,true,true
934231,cloudfoundry/bosh,ruby,15,1359416859,1359435224,1359435224,306,306,github,false,false,32,1,0,0,0,0,0,0,1,1,0,1,0,11,35179,0,0,1,763.2110065664175,46.44816509849626,125.75684357144887,411,mmb,3,1.0,14,false,true
933232,cloudfoundry/bosh,ruby,14,1359399477,1359522766,1359522766,2054,2054,github,false,false,31,1,0,0,0,0,1,0,0,1,0,0,1,11,35170,0,0,0,762.6670457776514,46.40318453227182,125.70372476542508,411,mmb,2,1.0,14,false,true
929241,cloudfoundry/bosh,ruby,13,1359265876,1359303599,1359303599,628,628,github,false,false,30,1,0,0,0,0,0,0,10,10,10,0,0,11,35168,36,18,13,760.1797088262057,46.34895359417653,125.71087352138308,411,frodenas,0,0,14,true,true
928656,cloudfoundry/bosh,ruby,12,1359237751,1359303757,1359303757,1100,1100,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,11,35168,0,4,1,760.1797088262057,46.34895359417653,125.71087352138308,411,mmb,1,1.0,14,false,true
928592,cloudfoundry/bosh,ruby,11,1359235396,1359236768,1359236769,22,22,github,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,10,35168,4,0,1,760.1797088262057,46.34895359417653,125.71087352138308,411,mmb,0,0,14,false,true
927395,cloudfoundry/bosh,ruby,10,1359190003,,1360117755,15462,,unknown,false,false,30,1,1,1,2,1,0,0,2,2,2,0,0,10,35218,4,88,0,762.962121642342,46.481912658299734,125.75955477312739,411,rajdeepd,1,0.0,3,false,false
1004261,cloudfoundry/bosh,ruby,9,1358998961,1359067104,1359067104,1135,1135,github,false,false,25,1,0,0,0,2,0,0,1,1,1,0,0,10,36481,1,0,6,730.0238480304816,44.57114662427017,120.77519804829912,411,drnic,0,0,1325,false,false
924715,cloudfoundry/bosh,ruby,8,1358983505,1363711095,1363711095,78793,78793,merged_in_comments,true,false,24,3,0,3,3,4,3,0,6,9,7,1,1,10,36481,70,189,0,730.0238480304816,44.57114662427017,120.77519804829912,411,kinsersh,0,0,0,false,false
924463,cloudfoundry/bosh,ruby,7,1358964133,,1359183558,3657,,unknown,false,false,24,5,0,1,1,2,0,0,5,5,4,0,1,10,36481,170,187,0,730.0238480304816,44.57114662427017,120.77519804829912,411,rajdeepd,0,0,3,false,false
923797,cloudfoundry/bosh,ruby,6,1358889294,,1359067372,2967,,unknown,false,false,23,2,0,0,0,0,19,18,18,55,14,3,38,10,36481,68,365,0,730.0238480304816,44.57114662427017,120.77519804829912,411,mkocher,0,0,20,false,true
532593,cloudfoundry/bosh,ruby,5,1349958738,1349961424,1349961424,44,44,commit_sha_in_comments,false,false,13,2,0,2,2,1,0,0,1,1,0,1,0,0,32001,0,0,0,683.6973844567358,44.31111527764757,119.49626574169557,778,cgtexmex,0,0,4,false,false
100624,cloudfoundry/bosh,ruby,3,1335231553,1335233820,1335233820,37,37,commit_sha_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,0,28004,0,0,0,628.767318954435,41.06556206256249,111.19840022853877,267,raphael,0,0,6,false,false
86648,cloudfoundry/bosh,ruby,1,1334165850,,1334166065,3,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,0,27964,0,0,0,629.0587898726935,41.052782148476616,111.1786582749249,422,PharkMillups,0,0,44,false,false
