pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
710547,rubinius/rubinius,ruby,1274,1318819496,1318865640,1318865640,769,769,merged_in_comments,true,false,32,2,0,3,3,2,0,0,1,1,1,0,0,28,184660,12,0,0,948.7490523123579,94.94205566987978,196.66413949962092,1745,carsonmcdonald,1,1.0,62,false,false
710548,rubinius/rubinius,ruby,1273,1318814507,1318834463,1318834463,332,332,github,false,false,32,1,0,1,1,1,0,0,4,4,4,0,0,28,184578,72,7,55,949.1434515489386,94.98423430744727,196.7460910834444,1745,carsonmcdonald,0,0,62,false,false
710549,rubinius/rubinius,ruby,1272,1318814183,1318814692,1318814692,8,8,github,false,false,32,1,0,0,0,0,0,2,2,4,0,0,4,28,184578,0,0,2,949.1434515489386,94.98423430744727,196.7460910834444,1745,guilleiguaran,2,0.5,65,false,true
710550,rubinius/rubinius,ruby,1271,1318813768,1319111294,1319111294,4958,4958,github,false,false,32,4,1,3,4,3,0,1,2,3,2,0,1,28,184578,15,0,0,949.1434515489386,94.98423430744727,196.7460910834444,1745,frasca,0,0,0,false,false
711363,rubinius/rubinius,ruby,1270,1318808218,1318835919,1318835919,461,461,github,false,false,32,2,0,4,4,2,0,1,3,4,3,0,1,27,184569,66,0,24,949.1897339206475,94.98886595257058,196.75568486582253,1745,jtdowney,1,1.0,3,false,false
710552,rubinius/rubinius,ruby,1269,1318794378,1318799172,1318799172,79,79,merged_in_comments,false,false,32,3,0,0,0,1,0,1,1,2,1,0,1,27,184580,10,0,0,949.1331671903781,94.98320511431358,196.74395925885796,1745,guilleiguaran,1,1.0,65,false,true
710553,rubinius/rubinius,ruby,1268,1318782895,1318794045,1318794045,185,185,github,false,false,31,3,0,2,2,2,0,1,3,4,3,0,1,28,184552,58,0,14,949.2771684945164,94.99761584810786,196.77380900775935,1745,AndrewVos,1,1.0,26,false,false
710555,rubinius/rubinius,ruby,1267,1318776203,1318777121,1318777121,15,15,github,false,false,31,2,0,0,0,0,0,0,1,1,1,0,0,28,184548,75,0,13,949.2977436764419,94.99967488133169,196.77807399700893,1745,mlen,0,0,7,false,false
711364,rubinius/rubinius,ruby,1266,1318766432,1318770106,1318770106,61,61,github,false,false,31,2,0,2,2,2,0,1,3,4,3,0,1,27,184513,78,0,8,949.450716209698,95.01227555781978,196.79914152390347,1745,jtdowney,0,0,3,false,false
710557,rubinius/rubinius,ruby,1264,1318725143,1318794309,1318794309,1152,1152,github,false,false,31,2,0,8,8,3,0,1,1,2,1,0,1,27,184552,1,0,4,949.2771684945164,94.99761584810786,196.77380900775935,1745,guilleiguaran,0,0,65,false,true
710558,rubinius/rubinius,ruby,1263,1318722406,1318769600,1318769600,786,786,github,false,false,31,3,0,1,1,1,0,1,4,5,4,0,1,27,184512,140,6,24,949.4558619493582,95.01279049601109,196.80020811654526,1745,AndrewVos,0,0,26,false,false
710559,rubinius/rubinius,ruby,1262,1318718978,1318760453,1318760453,691,691,github,false,false,31,3,0,4,4,3,0,1,1,2,1,0,1,27,184512,5,0,8,949.1740374609782,94.99111168921262,196.77310960804718,1745,jish,0,0,18,false,false
710561,rubinius/rubinius,ruby,1260,1318702758,1318708108,1318708108,89,89,github,false,false,31,2,0,2,2,2,0,0,4,4,4,0,0,27,184432,78,20,52,949.2766981868657,94.97809490760822,196.79882016136028,1745,charlietanksley,1,0.0,3,false,true
710563,rubinius/rubinius,ruby,1258,1318671234,,1319673881,16710,,unknown,false,false,31,5,0,5,5,3,2,0,6,8,4,0,3,26,184432,194,82,0,949.2766981868657,94.97809490760822,196.79882016136028,1745,larskanis,0,0,1,false,false
710565,rubinius/rubinius,ruby,1257,1318665139,1318706431,1318706431,688,688,fixes_in_commit,false,false,31,13,0,11,11,2,1,1,7,9,6,0,1,26,184432,193,51,0,949.2766981868657,94.97809490760822,196.79882016136028,1745,rkh,0,0,393,true,true
710569,rubinius/rubinius,ruby,1256,1318630967,,1318702621,1194,,unknown,false,false,31,8,0,6,6,4,0,1,5,6,4,0,1,26,184366,121,20,0,949.6165236540361,95.01209550567891,196.86927090678324,1744,charlietanksley,0,0,3,false,true
710570,rubinius/rubinius,ruby,1255,1318574815,1318592368,1318592368,292,292,github,false,false,31,2,0,3,3,2,0,1,1,2,1,0,1,26,184192,1,0,12,950.3181462821404,95.07470465601112,197.01724287699793,1744,abyx,6,0.6666666666666666,5,false,true
710571,rubinius/rubinius,ruby,1253,1318538756,1318574913,1318574913,602,602,github,false,false,31,1,0,0,0,0,0,1,3,4,3,0,1,26,184192,123,0,2,950.3181462821404,95.07470465601112,197.01724287699793,1744,carlosgaldino,8,1.0,3,false,true
710572,rubinius/rubinius,ruby,1252,1318525252,1318525445,1318525445,3,3,github,false,false,31,2,0,0,0,0,0,2,1,3,1,0,2,26,184053,7,0,0,951.0793086773919,95.15193993034615,197.18233334963298,1744,semmons99,3,1.0,6,false,true
711366,rubinius/rubinius,ruby,1251,1318514049,1318533468,1318533468,323,323,github,false,false,31,2,0,2,2,1,0,0,2,2,1,0,1,26,184052,0,10,1,951.0844761263121,95.15245691435028,197.18340468997891,1744,subwindow,2,0.5,8,false,true
710574,rubinius/rubinius,ruby,1250,1318508308,1318627099,1318627099,1979,1979,github,false,false,31,4,0,0,0,0,0,0,5,5,3,0,2,26,184048,171,0,112,951.105146483526,95.15452490654611,197.1876901677823,1744,carlosgaldino,7,1.0,3,false,true
710575,rubinius/rubinius,ruby,1249,1318500775,1318513144,1318513144,206,206,github,false,false,31,7,1,3,4,2,2,2,7,11,6,0,5,25,184048,87,0,67,951.105146483526,95.15452490654611,197.1876901677823,1744,ctoneal,4,1.0,0,false,false
710576,rubinius/rubinius,ruby,1248,1318469398,1318485777,1318485777,272,272,github,false,false,31,3,0,0,0,0,0,0,5,5,4,0,1,25,184012,149,2,81,951.291220137817,95.17314088211639,197.2262678520966,1744,carlosgaldino,6,1.0,3,false,true
710577,rubinius/rubinius,ruby,1247,1318436709,1318437590,1318437590,14,14,github,false,false,31,1,0,1,1,1,0,2,1,3,1,0,2,25,182592,6,0,4,958.6893182614792,95.91329302488609,198.7600771118121,1743,ctoneal,3,1.0,0,false,false
710578,rubinius/rubinius,ruby,1246,1318430484,1318431110,1318431110,10,10,github,false,false,31,1,0,0,0,0,1,0,1,2,1,0,1,25,182592,0,0,37,958.6893182614792,95.91329302488609,198.7600771118121,1743,abyx,5,0.6,5,false,true
710579,rubinius/rubinius,ruby,1245,1318420955,1318421849,1318421849,14,14,github,false,false,32,1,0,0,0,0,0,1,1,2,1,0,1,25,182579,8,0,1,958.7575789110467,95.92012224845135,198.7742292377546,1743,ctoneal,2,1.0,0,false,false
710580,rubinius/rubinius,ruby,1244,1318409291,1318425323,1318425323,267,267,github,false,false,32,2,0,2,2,2,0,1,3,4,3,0,1,25,182524,25,0,21,959.0464815585896,95.94902588152792,198.83412592316625,1743,ctoneal,1,1.0,0,false,false
710581,rubinius/rubinius,ruby,1243,1318403279,1318412862,1318412862,159,159,github,false,false,32,2,0,0,0,0,1,1,2,4,2,0,2,25,182524,23,0,34,959.0464815585896,95.94902588152792,198.83412592316625,1743,abyx,4,0.5,5,false,true
710582,rubinius/rubinius,ruby,1242,1318391476,,1318394024,42,,unknown,false,false,32,2,0,3,3,2,0,1,3,4,3,0,1,25,182535,19,0,0,958.9886871011039,95.9432437614704,198.82214369846878,1742,abyx,3,0.6666666666666666,5,false,true
710583,rubinius/rubinius,ruby,1241,1318390392,1318411896,1318411896,358,358,github,false,false,32,1,0,0,0,0,0,0,4,4,3,0,1,25,182535,58,0,53,958.9886871011039,95.9432437614704,198.82214369846878,1742,carlosgaldino,5,1.0,3,false,true
710585,rubinius/rubinius,ruby,1240,1318388411,1318412051,1318412051,394,394,github,false,false,32,4,0,0,0,0,0,0,1,1,1,0,0,25,182535,4,0,22,958.9886871011039,95.9432437614704,198.82214369846878,1742,jeremytregunna,1,1.0,26,false,false
710586,rubinius/rubinius,ruby,1239,1318387159,1318387372,1318387372,3,3,github,false,false,32,1,0,0,0,0,0,2,0,2,0,0,2,25,182535,0,0,1,958.9886871011039,95.9432437614704,198.82214369846878,1742,carlosgaldino,4,1.0,3,false,true
710587,rubinius/rubinius,ruby,1238,1318385598,1318386061,1318386061,7,7,github,false,false,32,6,1,0,1,1,2,2,8,12,7,0,5,24,182513,80,0,50,959.104282982582,95.95480869855847,198.84610959219341,1742,jeremytregunna,0,0,26,false,false
710588,rubinius/rubinius,ruby,1237,1318381576,1318382419,1318382419,14,14,github,false,false,31,1,0,0,0,1,0,1,3,4,3,0,1,24,182508,51,0,47,959.1305586604423,95.95743748219256,198.8515571920135,1742,carlosgaldino,3,1.0,3,false,true
710589,rubinius/rubinius,ruby,1236,1318380950,1318381894,1318381895,15,15,github,false,false,30,2,0,0,0,1,2,1,5,8,4,0,4,24,182508,29,0,3,959.1305586604423,95.95743748219256,198.8515571920135,1742,semmons99,2,1.0,6,false,true
711400,rubinius/rubinius,ruby,1235,1318367046,1331311458,1331311458,215680,215680,fixes_in_commit,false,false,29,3,0,2,2,1,1,0,4,5,4,0,1,24,182468,32,0,0,959.3408159238879,95.9784729377206,198.89514873840895,1742,ghazel,1,1.0,14,false,false
710593,rubinius/rubinius,ruby,1234,1318352988,1318353014,1318353014,0,0,github,false,false,29,2,0,0,0,3,0,0,90,90,0,90,0,23,181803,0,0,188,962.6683828099646,96.32954351688366,199.62266849281914,1742,slawosz,1,1.0,11,false,false
710594,rubinius/rubinius,ruby,1233,1318352854,1318352979,1318352979,2,2,github,false,false,29,1,0,0,0,1,0,1,4,5,3,0,2,23,181796,22,0,15,962.705450064908,96.33325265682413,199.63035490329818,1742,semmons99,1,1.0,6,false,true
710595,rubinius/rubinius,ruby,1232,1318347532,1318348370,1318348370,13,13,github,false,false,29,1,0,0,0,0,0,1,3,4,3,0,1,23,181768,26,0,32,962.8537476343471,96.34809207341226,199.66110646538445,1742,carlosgaldino,2,1.0,3,false,true
710596,rubinius/rubinius,ruby,1231,1318346326,1318348942,1318348942,43,43,github,false,false,29,1,0,0,0,0,0,1,3,4,3,0,1,23,181768,54,0,33,962.8537476343471,96.34809207341226,199.66110646538445,1742,carlosgaldino,1,1.0,3,false,true
710598,rubinius/rubinius,ruby,1230,1318342412,1318353293,1318353293,181,181,github,false,false,29,3,0,4,4,4,1,1,2,4,1,0,2,22,181757,3,0,17,962.9120198946946,96.3539230951215,199.6731900284446,1742,ctoneal,0,0,0,false,false
710602,rubinius/rubinius,ruby,1229,1318338229,1318344840,1318344840,110,110,github,false,false,29,2,0,1,1,1,0,1,3,4,3,0,1,23,181755,50,0,24,962.9226156089242,96.35498335671646,199.67538719705098,1742,carlosgaldino,0,0,3,false,true
710603,rubinius/rubinius,ruby,1228,1318303545,1318347845,1318347845,738,738,github,false,false,29,2,0,0,0,0,2,0,4,6,3,0,3,23,181736,18,0,28,963.0232865255095,96.36505700576662,199.69626271074526,1742,xenda,3,1.0,24,false,false
710605,rubinius/rubinius,ruby,1226,1318295363,1318295414,1318295414,0,0,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,23,181736,0,0,2,963.0232865255095,96.36505700576662,199.69626271074526,1742,parndt,1,1.0,126,false,false
710606,rubinius/rubinius,ruby,1225,1318294962,1318295075,1318295075,1,1,github,false,false,29,1,2,0,2,2,0,0,1,1,0,1,0,23,181736,0,0,1,963.0232865255095,96.36505700576662,199.69626271074526,1742,parndt,0,0,126,false,false
710607,rubinius/rubinius,ruby,1224,1318294415,1318354538,1318354538,1002,1002,github,false,false,28,1,0,2,2,3,0,0,1,1,1,0,0,23,181736,2,0,0,963.0232865255095,96.36505700576662,199.69626271074526,1742,xenda,2,1.0,24,false,false
710608,rubinius/rubinius,ruby,1223,1318294281,1318294312,1318294312,0,0,github,false,false,28,1,0,0,0,0,0,0,1,1,0,1,0,23,181736,0,0,0,963.0232865255095,96.36505700576662,199.69626271074526,1742,xenda,1,1.0,24,false,false
710609,rubinius/rubinius,ruby,1222,1318293915,1318293973,1318293973,0,0,github,false,false,28,1,0,0,0,1,0,0,1,1,0,1,0,23,181736,0,0,4,963.0232865255095,96.36505700576662,199.69626271074526,1742,xenda,0,0,24,false,false
710610,rubinius/rubinius,ruby,1221,1318285041,1318285461,1318285461,7,7,github,false,false,27,4,0,0,0,0,0,1,1,2,1,0,1,23,181711,22,0,18,963.0622251817447,96.36180528421505,199.69071767807122,1742,locks,3,0.6666666666666666,31,true,true
711408,rubinius/rubinius,ruby,1220,1318278327,1318338717,1318338717,1006,1006,commit_sha_in_comments,false,false,27,1,0,2,2,2,0,0,2,2,1,0,1,23,181362,25,0,0,964.9816389320805,96.55826468609742,200.0860158136765,1742,subwindow,1,1.0,8,false,true
710612,rubinius/rubinius,ruby,1219,1318277052,1318277972,1318277972,15,15,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,23,181348,19,0,8,965.0561351655381,96.56571894920265,200.10146238171913,1742,steveklabnik,3,0.6666666666666666,410,false,true
711409,rubinius/rubinius,ruby,1218,1318273948,1318274411,1318274411,7,7,github,false,false,26,1,0,0,0,0,0,0,5,5,4,0,1,23,181212,129,2,13,965.8907798600535,96.64922852791206,200.32337814272785,1742,subwindow,0,0,8,false,true
710615,rubinius/rubinius,ruby,1217,1318208014,,1318380405,2873,,unknown,false,false,24,5,0,3,3,2,0,0,2,2,2,0,0,23,181159,38,90,0,966.1733615221987,96.67750429180997,200.38198488620492,1742,xaviershay,0,0,208,false,false
710616,rubinius/rubinius,ruby,1216,1318206230,1318275996,1318275996,1162,1162,github,false,false,24,1,0,0,0,0,0,0,22,22,1,0,21,23,181159,7,0,0,966.1733615221987,96.67750429180997,200.38198488620492,1742,semmons99,0,0,6,false,true
710617,rubinius/rubinius,ruby,1215,1318183407,1318276797,1318276797,1556,1556,github,false,false,23,4,0,0,0,0,0,0,4,4,4,0,0,23,181159,437,3,17,966.1733615221987,96.67750429180997,200.38198488620492,1741,abyx,2,0.5,5,false,true
710618,rubinius/rubinius,ruby,1214,1318167369,1318279079,1318279079,1861,1861,github,false,false,21,1,0,0,0,0,2,10,0,12,2,0,10,23,181159,1349,0,0,966.1733615221987,96.67750429180997,200.38198488620492,1741,bjeanes,3,0.6666666666666666,101,false,true
711410,rubinius/rubinius,ruby,1213,1318167201,1318271878,1318271878,1744,1744,github,false,false,21,13,0,4,4,2,3,10,11,24,10,0,13,23,181159,181,0,44,966.1733615221987,96.67750429180997,200.38198488620492,1741,locks,2,0.5,31,false,true
710620,rubinius/rubinius,ruby,1212,1318166887,,1318355029,3135,,unknown,false,false,20,1,0,3,3,4,0,3,1,4,1,0,3,23,181159,2,0,0,966.1733615221987,96.67750429180997,200.38198488620492,1741,p8,5,0.8,8,false,false
710621,rubinius/rubinius,ruby,1211,1318166366,1318354870,1318354870,3141,3141,github,false,false,20,1,0,1,1,1,0,3,1,4,1,0,3,23,181159,4,0,4,966.1733615221987,96.67750429180997,200.38198488620492,1741,p8,4,0.75,8,false,false
710622,rubinius/rubinius,ruby,1210,1318166131,1318354840,1318354840,3145,3145,github,false,false,20,1,0,0,0,1,0,2,0,2,0,0,2,23,181159,0,0,0,966.1733615221987,96.67750429180997,200.38198488620492,1741,p8,3,0.6666666666666666,8,false,false
710624,rubinius/rubinius,ruby,1209,1318162823,1318271980,1318271980,1819,1819,github,false,false,20,2,1,1,2,3,2,0,8,10,0,10,0,22,181159,0,0,16,966.1733615221987,96.67750429180997,200.38198488620492,1741,slawosz,0,0,11,false,false
710625,rubinius/rubinius,ruby,1206,1318151240,1318160175,1318160176,148,148,github,false,false,20,3,0,0,0,0,0,20,0,20,0,0,20,22,181147,0,0,0,966.2373652337604,96.68390864877696,200.39525909896383,1741,p8,2,0.5,8,false,false
710626,rubinius/rubinius,ruby,1205,1318150749,1318151454,1318151454,11,11,commits_in_master,false,false,20,2,0,0,0,1,0,19,0,19,0,0,19,22,181147,0,0,0,966.2373652337604,96.68390864877696,200.39525909896383,1741,p8,1,1.0,8,false,false
710627,rubinius/rubinius,ruby,1204,1318128501,1318131120,1318131120,43,43,commits_in_master,false,false,20,1,0,0,0,1,2,2,0,4,2,0,2,22,188654,346,0,0,927.7884380930168,92.83662153996204,192.4210459359462,1741,bjeanes,2,1.0,101,false,true
710628,rubinius/rubinius,ruby,1203,1318115126,1318160360,1318160360,753,753,github,false,false,20,1,0,0,0,0,0,136,7,143,0,0,143,21,188654,0,0,66,927.7884380930168,92.83662153996204,192.4210459359462,1741,bjeanes,1,1.0,101,false,true
710629,rubinius/rubinius,ruby,1202,1318102657,1318289369,1318289369,3111,3111,github,false,false,20,4,0,1,1,1,0,0,2,2,2,0,0,21,188654,6,47,8,927.7884380930168,92.83662153996204,192.4210459359462,1741,grk,2,0.5,8,false,false
710630,rubinius/rubinius,ruby,1201,1318101119,1318287350,1318287350,3103,3103,github,false,false,19,1,0,0,0,0,0,0,2,2,1,0,1,20,188645,14,0,1,927.8327016353468,92.8410506506931,192.4302260860346,1741,grk,1,0.0,8,false,false
710631,rubinius/rubinius,ruby,1200,1318100700,1318101537,1318101537,13,13,commits_in_master,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,20,188645,4,0,4,927.8327016353468,92.8410506506931,192.4302260860346,1741,grk,0,0,8,false,false
711413,rubinius/rubinius,ruby,1199,1318097613,1318111417,1318111417,230,230,merged_in_comments,false,false,18,2,0,2,2,2,0,1,2,3,2,0,1,19,188645,30,0,0,927.8327016353468,92.8410506506931,192.4302260860346,1741,locks,1,1.0,31,false,true
710633,rubinius/rubinius,ruby,1198,1318097422,1318102391,1318102391,82,82,github,false,false,18,6,0,0,0,0,0,0,2,2,2,0,0,19,188645,219,0,2,927.8327016353468,92.8410506506931,192.4302260860346,1741,p8,0,0,8,false,false
711414,rubinius/rubinius,ruby,1197,1318090318,1318092913,1318092914,43,43,github,false,false,18,3,0,0,0,0,1,1,2,4,2,0,2,18,188640,13,0,11,927.857294317218,92.84351145038168,192.435326547922,1741,locks,0,0,31,false,true
710635,rubinius/rubinius,ruby,1196,1318089291,1318089738,1318089738,7,7,github,false,false,18,1,0,0,0,0,0,17,2,19,0,0,19,18,188640,0,0,14,927.857294317218,92.84351145038168,192.435326547922,1741,bjeanes,0,0,101,false,true
711415,rubinius/rubinius,ruby,1195,1318087472,1318088388,1318088389,15,15,github,false,false,18,2,0,0,0,0,0,2,1,3,1,0,2,18,188629,17,0,3,927.9114028065674,92.84892566890562,192.44654851586978,1741,mwunsch,0,0,41,false,false
711416,rubinius/rubinius,ruby,1189,1317758756,1317758824,1317758824,1,1,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,19,188139,21,10,0,928.940836296568,92.9631814775246,192.76704989396137,1738,yipdw,0,0,10,false,true
710638,rubinius/rubinius,ruby,1184,1317693654,1317696537,1317696537,48,48,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,18,188126,24,0,3,928.9412415083508,92.95897430445552,192.7644238435942,1737,steveklabnik,2,0.5,410,false,true
710639,rubinius/rubinius,ruby,1183,1317691811,1317693550,1317693550,28,28,commits_in_master,false,false,17,1,0,3,3,2,0,0,2,2,2,0,0,18,188126,24,0,3,928.9412415083508,92.95897430445552,192.7644238435942,1737,steveklabnik,1,1.0,410,false,true
711419,rubinius/rubinius,ruby,1180,1317517329,1318354992,1318354992,13961,13961,github,false,false,17,3,0,0,0,1,1,0,7,8,4,0,3,19,188122,1206,0,6,928.9609933979013,92.96095087230627,192.7685225545125,1733,mitchellh,3,0.0,208,false,false
368312,rubinius/rubinius,ruby,1179,1317503154,1327647064,1327647064,169005,169005,fixes_in_commit,false,false,17,1,0,16,16,5,0,0,3,3,3,0,0,20,236051,74,0,0,755.3621886795651,76.203871197326,157.2753345675299,1733,whitequark,0,0,11,true,false
711420,rubinius/rubinius,ruby,1176,1317415804,,1317516992,1686,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,24,188122,4,0,0,928.9609933979013,92.96095087230627,192.7685225545125,1733,mitchellh,2,0.0,208,false,false
711421,rubinius/rubinius,ruby,1175,1317415649,,1317516997,1689,,unknown,false,false,17,2,0,0,0,1,0,0,3,3,3,0,0,23,188122,38,0,0,928.9609933979013,92.96095087230627,192.7685225545125,1733,mitchellh,1,0.0,208,false,false
711422,rubinius/rubinius,ruby,1174,1317413919,,1317517002,1718,,unknown,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,23,188122,26,0,0,928.9609933979013,92.96095087230627,192.7685225545125,1733,mitchellh,0,0,208,false,false
710644,rubinius/rubinius,ruby,1168,1317065816,,1318130329,17741,,unknown,false,false,18,1,0,4,4,4,0,0,3,3,2,0,1,27,188110,2,0,0,929.0202541066396,92.96688108021903,192.78081973313488,1731,Zoxc,0,0,2,false,false
711423,rubinius/rubinius,ruby,1163,1316710778,1316792068,1316792068,1354,1354,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,31,187943,0,0,0,929.7925434839286,93.04948840871967,192.92019388857258,1729,jonforums,1,1.0,16,false,false
710646,rubinius/rubinius,ruby,1161,1316637488,1316818609,1316818609,3018,3018,fixes_in_commit,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,31,187943,0,0,0,929.7925434839286,93.04948840871967,192.92019388857258,1729,monkeylibre,1,1.0,0,false,false
710647,rubinius/rubinius,ruby,1154,1315950991,1315951047,1315951047,0,0,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,38,186289,0,0,7,946.1052450761989,95.45383785408693,198.60002469281602,1723,franckverrot,3,0.6666666666666666,29,false,false
710648,rubinius/rubinius,ruby,1153,1315946953,1315947711,1315947711,12,12,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,38,186289,0,0,2,946.1052450761989,95.45383785408693,198.60002469281602,1723,franckverrot,2,0.5,29,false,false
710650,rubinius/rubinius,ruby,1152,1315945705,1315946121,1315946121,6,6,github,false,false,21,2,0,0,0,0,0,0,1,1,0,1,0,38,186286,0,0,10,946.1204814103046,95.45537506844315,198.6032230011917,1723,franckverrot,1,0.0,29,false,false
710651,rubinius/rubinius,ruby,1151,1315752474,,1318304654,42536,,unknown,false,false,21,2,0,2,2,2,0,0,1,1,1,0,0,39,154581,121,0,0,1128.2175687827093,114.21196654181304,237.9593869880516,1723,cwgem,0,0,0,false,false
710652,rubinius/rubinius,ruby,1150,1315630380,,1316908799,21306,,unknown,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,40,154581,44,0,0,1128.2175687827093,114.21196654181304,237.9593869880516,1723,terceiro,2,1.0,15,false,false
710653,rubinius/rubinius,ruby,1148,1315585172,1315946187,1315946187,6016,6016,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,40,154581,9,0,0,1128.2175687827093,114.21196654181304,237.9593869880516,1723,terceiro,1,1.0,15,false,false
710654,rubinius/rubinius,ruby,1143,1315279614,1315322115,1315322115,708,708,github,false,false,22,1,0,0,0,0,0,0,1,1,0,0,1,43,154581,0,0,4,1128.2175687827093,114.21196654181304,237.9593869880516,1722,terceiro,0,0,15,false,false
710655,rubinius/rubinius,ruby,1139,1314609383,1314811261,1314811261,3364,3364,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,154580,2,0,2,1128.20545995601,114.20623625307284,237.9544572389701,1718,monkeylibre,0,0,0,false,false
710396,rubinius/rubinius,ruby,1129,1314155090,1314155605,1314155605,8,8,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,47,154572,9,0,2,1127.9209688688768,114.16686075097688,237.91501695002975,1711,qmx,0,0,90,false,false
710288,rubinius/rubinius,ruby,1128,1314082492,1314094885,1314094886,206,206,github,false,false,25,2,0,5,5,2,0,0,1,1,1,0,0,47,154572,4,0,0,1127.9209688688768,114.16686075097688,237.91501695002975,1709,jgaskins,0,0,1,false,false
710292,rubinius/rubinius,ruby,1126,1313956727,1313959643,1313959643,48,48,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,47,154571,2,0,0,1127.850631748517,114.16112983677404,237.91008662685755,1708,baroquebobcat,0,0,16,false,false
710294,rubinius/rubinius,ruby,1117,1313252918,,1321553972,138290,,unknown,false,false,25,1,0,3,3,3,0,0,1,1,1,0,0,51,154541,0,18,0,1124.7630078749328,113.55562601510279,237.39978387612348,1705,txus,5,0.4,59,false,true
711429,rubinius/rubinius,ruby,1116,1313227568,,1313249117,359,,unknown,false,false,25,1,0,0,0,0,0,0,15,15,15,0,0,52,154541,576,0,0,1124.7630078749328,113.55562601510279,237.39978387612348,1705,raluxgaza,7,0.14285714285714285,0,false,false
711431,rubinius/rubinius,ruby,1115,1313190484,1313192537,1313192537,34,34,github,false,false,25,1,0,0,0,0,0,0,9,9,9,0,0,52,154541,9,0,7,1124.7630078749328,113.55562601510279,237.39978387612348,1705,raluxgaza,6,0.0,0,false,false
711432,rubinius/rubinius,ruby,1112,1313056662,1316370620,1316370620,55232,55232,github,false,false,25,1,0,0,0,0,2,0,0,2,2,0,0,52,175228,265,0,0,1000.0456548040269,100.57753327093843,209.977857420047,1704,IPGlider,2,0.0,2,false,true
711433,rubinius/rubinius,ruby,1111,1313056441,1313070876,1313070876,240,240,commits_in_master,false,false,25,250,0,0,0,1,1329,247,519,2095,1078,13,932,52,154539,17428,3174,1559,1124.7452099470036,113.5506247613871,237.39638537844814,1704,IPGlider,1,0.0,2,false,true
711435,rubinius/rubinius,ruby,1108,1312815475,1316366764,1316366764,59188,59188,github,false,false,25,1,0,4,4,2,0,0,1,1,0,0,1,51,173569,0,0,15,1009.5235900420006,101.53310787064511,211.979097649926,1703,jonforums,0,0,11,false,false
711436,rubinius/rubinius,ruby,1106,1312721465,1312779381,1312779381,965,965,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,1,51,154539,0,0,3,1124.7452099470036,113.5506247613871,237.39638537844814,1703,rnicholson,0,0,0,false,false
710286,rubinius/rubinius,ruby,1098,1312566386,1312566740,1312566740,5,5,github,false,false,24,2,0,0,0,0,0,0,5,5,3,0,2,51,154518,57,22,19,1124.4709354249992,113.50133964974954,237.35745997230094,1702,jeffkreeftmeijer,0,0,130,false,false
710656,rubinius/rubinius,ruby,1096,1312556229,1312556332,1312556332,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,51,154518,4,0,1,1124.4709354249992,113.50133964974954,237.35745997230094,1702,txus,4,0.25,59,false,true
710657,rubinius/rubinius,ruby,1095,1312551800,1312554755,1312554755,49,49,github,false,false,24,1,0,0,0,0,0,0,4,4,2,0,2,51,154518,45,12,11,1124.3997463078733,113.49486791182905,237.30568606893695,1702,bterkuile,0,0,2,false,false
711438,rubinius/rubinius,ruby,1093,1312537615,,1313070852,8887,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,51,154518,138,0,0,1124.3997463078733,113.49486791182905,237.30568606893695,1702,IPGlider,0,0,2,false,true
710659,rubinius/rubinius,ruby,1091,1312470861,1312471030,1312471030,2,2,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,51,154521,0,0,5,1124.3779162702806,113.49266442748882,237.30107881776587,1702,CapnKernul,0,0,10,false,true
710660,rubinius/rubinius,ruby,1077,1311148167,1312521245,1312521245,22884,22884,github,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,46,154521,23,0,0,1124.3779162702806,113.49266442748882,237.30107881776587,1688,chickenkiller,3,0.0,1,false,false
