pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
326396,stephenmcd/mezzanine,python,275,1339793917,1339794564,1339794565,10,10,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,16,10817,8,0,3,40.30692428584636,1.6640473329019136,4.9921419987057405,1201,electroniceagle,4,1.0,0,false,false
326225,stephenmcd/mezzanine,python,274,1339771043,1339798265,1339798265,453,453,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,16,10817,90,0,18,40.30692428584636,1.6640473329019136,4.9921419987057405,1200,AlexHill,2,1.0,0,false,false
326431,stephenmcd/mezzanine,python,273,1339769622,1339806807,1339806807,619,619,github,false,false,7,3,0,4,4,2,0,0,7,7,1,6,0,16,10817,8,0,14,40.30692428584636,1.6640473329019136,4.9921419987057405,1200,AlexHill,1,1.0,0,false,false
325841,stephenmcd/mezzanine,python,272,1339700478,1339806275,1339806275,1763,1763,commit_sha_in_comments,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,15,10817,3,0,0,40.30692428584636,1.6640473329019136,4.9921419987057405,2396,zgohr,0,0,14,false,false
325527,stephenmcd/mezzanine,python,271,1339653662,1339794563,1339794563,2348,2348,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,15,10817,2,0,9,40.30692428584636,1.6640473329019136,4.9921419987057405,1197,dfalk,10,0.9,3,false,false
325513,stephenmcd/mezzanine,python,270,1339650575,1339770126,1339770126,1992,1992,github,false,false,7,0,4,2,6,2,0,0,0,0,0,0,0,15,10817,0,0,0,40.30692428584636,1.6640473329019136,4.9921419987057405,1197,AlexHill,0,0,0,false,false
396718,stephenmcd/mezzanine,python,267,1339255343,1339255960,1339255960,10,10,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,15,10818,1573,0,0,40.3031983730819,1.663893510815308,4.9916805324459235,1183,renyi,4,0.75,4,true,false
396655,stephenmcd/mezzanine,python,266,1339220853,1339251754,1339251754,515,515,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,14,10784,0,0,52,40.43026706231454,1.6691394658753709,5.007418397626113,1182,renyi,3,0.6666666666666666,4,true,false
322632,stephenmcd/mezzanine,python,265,1339081201,1339252543,1339252543,2855,2855,commit_sha_in_comments,false,false,7,1,0,0,0,2,4,0,1,5,3,2,0,15,10784,33,0,0,40.43026706231454,1.6691394658753709,5.007418397626113,1178,joshbatchelor,4,0.75,2,false,false
186619,stephenmcd/mezzanine,python,264,1339073480,1341305376,1341305376,37198,37198,github,false,false,7,2,0,4,4,2,0,0,5,5,4,1,0,15,10784,35,0,42,40.43026706231454,1.6691394658753709,5.007418397626113,1178,eht16,0,0,4,false,false
185893,stephenmcd/mezzanine,python,258,1338814585,1341261403,1341261403,40780,40780,commits_in_master,false,false,6,7,0,1,1,2,0,0,6,6,1,1,2,16,10742,5,0,48,40.58834481474586,1.6756656116179482,5.026996834853844,2324,dfalk,9,1.0,6,false,false
395401,stephenmcd/mezzanine,python,254,1338617018,1338631012,1338631013,233,233,github,false,false,7,2,0,0,0,2,0,0,3,3,3,0,0,16,10656,29,0,8,40.91591591591592,1.6891891891891893,5.0675675675675675,1150,renyi,2,0.5,4,true,false
320315,stephenmcd/mezzanine,python,253,1338501140,1338544822,1338544822,728,728,github,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,16,10655,0,0,25,40.91975598310652,1.689347724073205,5.068043172219615,1147,rosslaird,2,0.5,1,false,false
319687,stephenmcd/mezzanine,python,252,1338439781,1338544822,1338544822,1750,1750,github,false,false,7,1,0,0,0,0,0,0,5,5,1,0,2,16,10655,13,0,35,40.91975598310652,1.689347724073205,5.068043172219615,1143,dfalk,8,1.0,3,false,false
319471,stephenmcd/mezzanine,python,248,1338394274,1338402791,1338402791,141,141,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,16,10656,0,0,1,40.91591591591592,1.6891891891891893,5.0675675675675675,1141,rosslaird,1,0.0,1,false,false
394742,stephenmcd/mezzanine,python,247,1338330542,,1338391377,1013,,unknown,false,false,7,8,0,4,4,2,0,0,1,1,0,1,0,14,10656,0,0,0,40.91591591591592,1.6891891891891893,5.0675675675675675,1141,rosslaird,0,0,1,true,false
315838,stephenmcd/mezzanine,python,244,1337657451,1337762954,1337762955,1758,1758,github,false,false,7,2,0,0,0,0,0,0,4,4,0,1,1,15,10509,0,0,8,41.393091635740795,1.7128175849272054,5.138452754781616,1129,dfalk,7,1.0,3,false,false
315668,stephenmcd/mezzanine,python,243,1337628014,1337762954,1337762954,2249,2249,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,14,10509,0,0,30,41.393091635740795,1.7128175849272054,5.138452754781616,1127,pokoli,1,1.0,1,false,false
315140,stephenmcd/mezzanine,python,242,1337544764,1337591442,1337591442,777,777,github,false,false,7,2,0,1,1,1,0,0,3,3,1,0,1,14,10507,8,0,7,41.40097078138384,1.7131436185400208,5.139430855620063,1126,dfalk,6,1.0,3,false,false
314675,stephenmcd/mezzanine,python,240,1337406124,1337455641,1337455641,825,825,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,14,10458,5,0,2,41.59495123350545,1.721170395869191,5.163511187607574,1123,dfalk,5,1.0,3,false,false
314544,stephenmcd/mezzanine,python,239,1337363729,1337389819,1337389819,434,434,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,14,10458,0,0,3,41.59495123350545,1.721170395869191,5.163511187607574,1123,awsum,0,0,0,false,false
314430,stephenmcd/mezzanine,python,238,1337351869,1337389002,1337389002,618,618,github,false,false,7,1,0,1,1,1,0,0,11,11,1,9,0,14,10458,4,0,3,41.59495123350545,1.721170395869191,5.163511187607574,1123,lockhart,0,0,0,false,false
312692,stephenmcd/mezzanine,python,236,1337085237,1337164054,1337164054,1313,1313,github,false,false,7,2,0,1,1,1,1,0,2,3,0,2,0,13,10445,0,0,12,41.64672091910005,1.723312589755864,5.169937769267592,1119,electroniceagle,3,1.0,0,false,false
312205,stephenmcd/mezzanine,python,235,1337004691,1337159621,1337159621,2582,2582,github,false,false,7,1,0,0,0,1,2,0,2,4,0,3,0,12,10445,0,0,22,41.64672091910005,1.723312589755864,5.169937769267592,1118,electroniceagle,2,1.0,0,false,false
312091,stephenmcd/mezzanine,python,234,1336991177,1337073940,1337073940,1379,1379,commit_sha_in_comments,false,false,7,3,0,1,1,2,0,0,1,1,1,0,0,13,10445,8,0,0,41.64672091910005,1.723312589755864,5.169937769267592,1118,reinbach,0,0,3,false,false
311993,stephenmcd/mezzanine,python,233,1336967556,1336986099,1336986099,309,309,github,false,false,7,1,0,0,0,0,1,0,2,3,2,1,0,12,10445,56,0,2,41.64672091910005,1.723312589755864,5.169937769267592,1118,van-jba,0,0,0,false,false
311893,stephenmcd/mezzanine,python,231,1336935576,1336936275,1336936275,11,11,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,12,10444,7,0,16,41.65070854078897,1.7234775947912677,5.170432784373803,1117,dfalk,4,1.0,3,false,false
311510,stephenmcd/mezzanine,python,230,1336818283,1336875700,1336875700,956,956,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,12,10335,4,0,0,42.0899854862119,1.7416545718432512,5.2249637155297535,1115,dfalk,3,1.0,3,false,false
311314,stephenmcd/mezzanine,python,228,1336763140,1336775858,1336775858,211,211,github,false,false,7,2,0,0,0,0,2,0,2,4,0,0,2,12,10335,0,0,5,42.0899854862119,1.7416545718432512,5.2249637155297535,1114,dfalk,2,1.0,3,false,false
391254,stephenmcd/mezzanine,python,227,1336748454,1336748985,1336748985,8,8,github,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,11,10335,0,0,34,42.0899854862119,1.7416545718432512,5.2249637155297535,1114,renyi,1,0.0,3,true,false
310842,stephenmcd/mezzanine,python,223,1336691542,1336729096,1336729096,625,625,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,10222,4,0,1,42.16396008608883,1.7609078458227354,5.282723537468206,1113,lexual,0,0,2,false,false
310018,stephenmcd/mezzanine,python,220,1336574804,1336643272,1336643272,1141,1141,github,true,false,7,3,0,4,4,2,1,1,1,3,2,0,0,11,10020,30,0,2,42.91417165668663,1.7964071856287425,5.389221556886228,1104,kenthauser,0,0,0,false,false
309894,stephenmcd/mezzanine,python,218,1336558970,1336641618,1336641618,1377,1377,github,false,false,7,2,0,0,0,1,2,0,3,5,0,1,1,10,10020,0,0,1,42.91417165668663,1.7964071856287425,5.389221556886228,1103,dfalk,1,1.0,3,false,false
388381,stephenmcd/mezzanine,python,212,1335651026,1335659378,1335659379,139,139,github,false,false,7,1,0,3,3,1,0,0,2,2,1,1,0,10,9743,4,0,14,43.92897464846556,1.8474802422251873,5.5424407266755615,2178,electroniceagle,1,1.0,0,true,false
388259,stephenmcd/mezzanine,python,210,1335363849,1335599564,1335599564,3928,3928,github,false,false,7,1,0,6,6,2,0,0,1,1,0,1,0,10,9706,0,0,20,44.09643519472491,1.854522975479085,5.563568926437256,1084,electroniceagle,0,0,0,true,false
303198,stephenmcd/mezzanine,python,207,1335297346,1335323408,1335323408,434,434,github,false,false,7,1,0,1,1,1,0,0,15,15,1,2,6,10,9604,2,0,43,44.564764681382755,1.8742190753852561,5.622657226155768,1082,dfalk,0,0,3,false,false
301121,stephenmcd/mezzanine,python,205,1334901908,1334920171,1334920171,304,304,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,10,8876,37,0,7,46.19197836863452,2.0279405137449302,6.08382154123479,1067,thomasWajs,1,1.0,0,false,false
300854,stephenmcd/mezzanine,python,204,1334852363,1335063254,1335063254,3514,3514,commits_in_master,false,false,5,7,0,3,3,2,0,0,3,3,3,0,0,10,8897,270,0,12,46.082949308755765,2.0231538720917164,6.069461616275149,1066,amites,2,0.5,0,false,false
299961,stephenmcd/mezzanine,python,201,1334724770,1334919303,1334919304,3242,3242,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,10,8880,3,0,8,46.171171171171174,2.027027027027027,6.081081081081082,1065,kowalej,2,1.0,0,false,false
297995,stephenmcd/mezzanine,python,197,1334329271,1334397538,1334397538,1137,1137,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,10,8874,37,0,11,46.20238900157764,2.028397565922921,6.085192697768763,1060,thomasWajs,0,0,0,false,false
383959,stephenmcd/mezzanine,python,191,1334072577,,1334106185,560,,unknown,false,false,5,2,0,2,2,2,12,0,0,12,10,2,0,10,8867,383,0,0,46.238863200631556,2.029998872222849,6.089996616668547,1056,renyi,0,0,3,true,false
295900,stephenmcd/mezzanine,python,188,1334008046,1334141952,1334141952,2231,2231,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,10,8867,0,0,1,46.238863200631556,2.029998872222849,6.089996616668547,1054,shurik,0,0,2,false,false
292992,stephenmcd/mezzanine,python,185,1333466505,,1333585328,1980,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,11,8778,0,0,0,45.79630895420369,2.050580997949419,5.809979494190021,1044,vmanapat,0,0,0,false,false
290825,stephenmcd/mezzanine,python,184,1333026156,1333044823,1333044823,311,311,commit_sha_in_comments,false,false,5,12,0,2,2,2,1,0,11,12,4,0,2,11,8667,90,0,0,46.3828314295604,2.0768431983385254,5.884389061959155,2070,n1k0,2,0.5,360,false,false
290492,stephenmcd/mezzanine,python,183,1333004083,1333019733,1333019733,260,260,commit_sha_in_comments,false,true,5,1,0,1,1,2,0,0,1,1,1,0,0,11,8666,14,0,0,46.38818370643896,2.0770828525271177,5.885068082160166,1034,n1k0,1,1.0,180,false,false
289523,stephenmcd/mezzanine,python,181,1332860984,1333929025,1333929025,17800,17800,fixes_in_commit,false,false,5,1,0,16,16,2,0,0,2,2,1,1,0,11,8581,26,0,0,43.93427339470924,2.09765761566251,5.01107097074933,1030,Grimboy,0,0,1,false,false
289426,stephenmcd/mezzanine,python,180,1332852158,1333011313,1333011313,2652,2652,github,false,false,5,2,0,0,0,0,1,0,6,7,0,0,1,11,8581,0,0,18,43.93427339470924,2.09765761566251,5.01107097074933,1030,n1k0,0,0,180,false,false
285166,stephenmcd/mezzanine,python,173,1332265354,,1332274263,148,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,12,8334,0,0,0,45.23638108951284,2.1598272138228944,5.159587233021359,1018,huxley,1,1.0,0,false,false
283862,stephenmcd/mezzanine,python,168,1332134015,1332147412,1332147413,223,223,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,12,8334,2,0,1,45.23638108951284,2.1598272138228944,5.159587233021359,1011,ctrengove,2,1.0,0,false,false
679055,stephenmcd/mezzanine,python,162,1331569816,1331627054,1331627054,953,953,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,14,8265,3,0,14,45.6140350877193,2.177858439201452,5.202661826981246,996,huxley,0,0,0,false,false
679057,stephenmcd/mezzanine,python,157,1331267218,1331442833,1331442833,2926,2926,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,14,8230,0,0,1,45.808019441069256,2.187120291616039,5.224787363304982,993,glader,1,1.0,0,false,false
679058,stephenmcd/mezzanine,python,156,1331266783,1331300385,1331300386,560,560,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,14,8230,0,0,1,45.808019441069256,2.187120291616039,5.224787363304982,993,glader,0,0,0,false,false
678877,stephenmcd/mezzanine,python,155,1331255846,1331442490,1331442490,3110,3110,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,13,8230,5,0,3,45.808019441069256,2.187120291616039,5.224787363304982,1986,avostryakov,0,0,0,false,false
300856,stephenmcd/mezzanine,python,153,1331158079,,1334852429,61632,,unknown,false,false,4,3,0,4,4,2,0,0,2,2,2,0,0,12,8230,26,0,7,45.808019441069256,2.187120291616039,5.224787363304982,986,amites,1,1.0,0,false,false
678878,stephenmcd/mezzanine,python,149,1330975202,1330977149,1330977149,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,14,8230,2,0,2,45.808019441069256,2.187120291616039,5.224787363304982,976,tourist,3,1.0,0,false,false
678879,stephenmcd/mezzanine,python,148,1330922410,1330974510,1330974512,868,868,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,12,8189,1,6,13,45.79313713518134,2.1980705824887043,5.2509463915007935,967,ctrengove,1,1.0,0,false,false
678880,stephenmcd/mezzanine,python,147,1330918360,1330974510,1330974511,935,935,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,12,8189,0,0,2,45.79313713518134,2.1980705824887043,5.2509463915007935,967,chrismsnz,0,0,0,false,false
678881,stephenmcd/mezzanine,python,146,1330895708,1330974510,1330974511,1313,1313,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,12,8189,2,0,12,45.79313713518134,2.1980705824887043,5.2509463915007935,967,tourist,2,1.0,0,false,false
678883,stephenmcd/mezzanine,python,145,1330835351,1330974510,1330974510,2319,2319,github,false,false,4,2,0,5,5,2,0,0,2,2,2,0,0,11,8189,1,6,13,45.79313713518134,2.1980705824887043,5.2509463915007935,947,ctrengove,0,0,0,false,false
678884,stephenmcd/mezzanine,python,143,1330573074,1330654676,1330654676,1360,1360,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,13,8240,5,0,1,45.50970873786408,2.1844660194174756,5.218446601941747,945,macdhuibh,0,0,1,false,false
279397,stephenmcd/mezzanine,python,141,1330085225,1330124226,1330124226,650,650,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,12,8240,0,0,0,45.50970873786408,2.1844660194174756,5.218446601941747,934,ismaild,0,0,7,false,false
278745,stephenmcd/mezzanine,python,140,1329985252,1330073688,1330073688,1473,1473,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,12,8240,0,0,22,45.50970873786408,2.1844660194174756,5.218446601941747,933,scobuntu,0,0,1,false,false
276839,stephenmcd/mezzanine,python,136,1329628999,1329637276,1329637276,137,137,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,11,8240,8,0,3,45.50970873786408,2.1844660194174756,5.218446601941747,924,kowalej,1,1.0,0,false,false
272410,stephenmcd/mezzanine,python,132,1328741291,1329074446,1329074446,5552,5552,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,12,8094,9,0,2,46.083518655794414,2.223869532987398,5.312577217692118,909,kowalej,0,0,0,false,false
368602,stephenmcd/mezzanine,python,130,1327211253,1327738073,1327738075,8780,8780,github,false,false,4,3,0,0,0,0,1,0,6,7,6,1,0,13,7766,172,0,6,44.16688127736287,2.0602626834921454,5.021890291012104,889,joshbatchelor,3,0.6666666666666666,1,true,false
679071,stephenmcd/mezzanine,python,129,1327067699,1327102261,1327102261,576,576,commit_sha_in_comments,false,false,4,2,0,0,0,2,1,0,1,2,2,0,0,14,7764,88,0,0,44.17825862957238,2.060793405461103,5.023183925811438,887,polinom,0,0,1,false,false
679077,stephenmcd/mezzanine,python,128,1326931244,1327000791,1327000793,1159,1159,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,12,7764,8,0,0,44.17825862957238,2.060793405461103,5.023183925811438,887,amites,0,0,0,false,false
678887,stephenmcd/mezzanine,python,126,1326700871,1326740073,1326740073,653,653,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,12,7764,0,0,6,44.17825862957238,2.060793405461103,5.023183925811438,884,joejulian,0,0,0,false,false
679078,stephenmcd/mezzanine,python,125,1326616515,1326655315,1326655317,646,646,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,10,7744,4,0,0,44.292355371900825,2.066115702479339,5.036157024793388,883,joshbatchelor,2,0.5,1,false,false
679079,stephenmcd/mezzanine,python,124,1326614984,1326616359,1326616359,22,22,commits_in_master,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,10,7744,4,0,0,44.292355371900825,2.066115702479339,5.036157024793388,883,joshbatchelor,1,1.0,1,false,false
268632,stephenmcd/mezzanine,python,122,1326234966,1327738072,1327738074,25051,25051,github,false,false,5,4,0,4,4,3,0,0,7,7,6,1,0,13,7744,43,0,12,44.292355371900825,2.066115702479339,5.036157024793388,880,spookylukey,1,1.0,17,false,false
268633,stephenmcd/mezzanine,python,121,1326234855,1327738072,1327738073,25053,25053,github,false,false,5,3,0,0,0,0,0,0,7,7,6,1,0,13,7744,43,0,6,44.292355371900825,2.066115702479339,5.036157024793388,880,spookylukey,0,0,17,false,false
678890,stephenmcd/mezzanine,python,119,1325736839,1325789935,1325789937,884,884,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,7735,88,0,0,44.34389140271493,2.0685197155785393,5.04201680672269,872,jbarham,1,1.0,1,false,false
679082,stephenmcd/mezzanine,python,115,1324506280,1324508503,1324508503,37,37,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,11,7684,25,0,1,44.638209266007294,2.082248828735034,5.075481520041645,857,joshbatchelor,0,0,1,false,false
678892,stephenmcd/mezzanine,python,113,1324380686,1324409110,1324409110,473,473,commits_in_master,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,12,7686,4,0,7,44.626593806921676,2.0817069997397866,5.07416081186573,856,derkaderka,0,0,0,false,false
678893,stephenmcd/mezzanine,python,109,1323785811,1323803777,1323803777,299,299,github,false,false,6,1,0,0,0,0,8,0,0,8,0,0,0,13,7676,0,0,0,44.68473163105784,2.0844189682126104,5.080771235018239,851,pokoli,0,0,1,false,false
678895,stephenmcd/mezzanine,python,108,1323305749,1323370034,1323370034,1071,1071,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,12,7676,0,0,4,44.68473163105784,2.0844189682126104,5.080771235018239,850,jbarham,0,0,1,false,false
678896,stephenmcd/mezzanine,python,107,1322942929,1322948525,1322948525,93,93,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,10,7676,0,0,3,44.68473163105784,2.0844189682126104,5.080771235018239,844,wesleyb,0,0,0,false,false
679086,stephenmcd/mezzanine,python,101,1319220179,1320470734,1320470734,20782,20782,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,12,7575,2,0,2,44.09240924092409,2.112211221122112,5.016501650165017,809,kenbolton,4,0.5,6,false,false
679087,stephenmcd/mezzanine,python,99,1318860178,1318897769,1318897769,626,626,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,7571,10,0,1,44.11570466252807,2.1133271694624223,5.019152027473254,807,kenbolton,3,0.3333333333333333,5,false,false
679088,stephenmcd/mezzanine,python,96,1318343436,1318858635,1318858635,8586,8586,commits_in_master,false,false,4,5,0,16,16,2,0,0,2,2,2,0,0,6,7541,52,0,2,43.62816602572603,2.1217345179684393,5.039119480175043,805,kenbolton,2,0.5,5,false,false
678902,stephenmcd/mezzanine,python,93,1316686365,1316858539,1316858539,2869,2869,github,false,false,6,2,3,0,3,2,0,0,2,2,1,0,0,7,6728,5,0,6,45.77883472057075,2.378121284185493,5.35077288941736,790,diramazioni,1,1.0,0,false,false
679089,stephenmcd/mezzanine,python,91,1316615483,1316632242,1316632242,279,279,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,6,6728,16,0,1,45.77883472057075,2.378121284185493,5.35077288941736,789,kenbolton,1,0.0,5,false,false
679091,stephenmcd/mezzanine,python,90,1316614914,1316615336,1316615336,7,7,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,5,6728,71,0,0,45.77883472057075,2.378121284185493,5.35077288941736,789,kenbolton,0,0,5,false,false
678906,stephenmcd/mezzanine,python,86,1312603797,,1324508096,198344,,unknown,false,false,10,4,0,1,1,1,1,0,8,9,3,4,2,4,6709,23,0,0,45.610374124310624,2.384856163362647,5.365926367565956,747,theJohnnyBrown,0,0,3,false,false
678908,stephenmcd/mezzanine,python,79,1311019645,1311029248,1311029248,160,160,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,4,6624,42,0,1,46.19565217391304,2.4154589371980677,5.434782608695652,726,dpurge,0,0,0,false,false
678910,stephenmcd/mezzanine,python,76,1309675459,1309680975,1309680975,91,91,github,false,false,11,1,0,0,0,1,1,0,2,3,1,1,1,4,6601,3,0,2,45.90213603999394,2.423875170428723,5.4537191334646264,717,fusepilot,0,0,0,false,false
678831,stephenmcd/mezzanine,python,75,1309380704,1309383940,1309383941,53,53,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,1,3,6601,0,0,2,45.90213603999394,2.423875170428723,5.4537191334646264,714,diramazioni,0,0,0,false,false
678805,stephenmcd/mezzanine,python,69,1308076980,1308085550,1308085550,142,142,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,3,6566,22,0,1,46.14681693572952,2.436795613767895,5.482790130977764,695,thalin,0,0,1,false,false
678807,stephenmcd/mezzanine,python,65,1305808853,1305831676,1305831676,380,380,github,false,false,4,1,0,0,0,0,2,0,2,4,2,2,0,16,6315,58,0,12,44.972288202692,2.375296912114014,5.384006334125099,680,brettclouser,0,0,0,false,false
679095,stephenmcd/mezzanine,python,61,1304384050,1304408567,1304408567,408,408,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,16,6283,15,0,0,45.20133694095178,2.3873945567404102,5.411427661944931,666,atkinson,1,1.0,3,false,false
679096,stephenmcd/mezzanine,python,60,1304298821,1304408567,1304408567,1829,1829,github,false,false,6,2,0,2,2,1,0,0,1,1,1,0,0,15,6286,15,0,0,45.17976455615654,2.3862551702195356,5.408845052497614,666,atkinson,0,0,3,false,false
678808,stephenmcd/mezzanine,python,55,1301075889,1301247848,1301247848,2925,2925,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,5029,1,0,4,41.161264664943324,2.3861602704314975,4.57347385166037,637,audreyr,0,0,45,false,false
678809,stephenmcd/mezzanine,python,50,1298850299,1298956874,1298956874,1776,1776,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,10,4708,20,0,22,42.90569243840272,2.548853016142736,4.885301614273577,613,tvon,1,1.0,4,false,false
678803,stephenmcd/mezzanine,python,48,1298502898,1298505241,1298505241,39,39,github,false,false,3,3,0,1,1,1,1,0,4,5,4,0,1,10,4695,45,0,27,43.024494142705,2.5559105431309903,4.898828541001065,609,tvon,0,0,4,false,false
679099,stephenmcd/mezzanine,python,47,1298412280,1298413157,1298413157,14,14,github,false,false,3,3,0,0,0,0,2,0,3,5,0,0,3,9,4692,0,0,3,43.052003410059676,2.557544757033248,4.901960784313726,609,tourist,1,1.0,0,false,false
679100,stephenmcd/mezzanine,python,46,1298330418,1298396600,1298425400,1583,1103,github,false,false,3,9,0,4,4,1,3,0,6,9,0,0,0,8,4692,0,0,2,43.052003410059676,2.557544757033248,4.901960784313726,608,ei-grad,0,0,4,false,false
679101,stephenmcd/mezzanine,python,43,1297711396,1297712167,1297712167,12,12,github,false,false,2,1,0,2,2,1,12,0,0,12,0,0,6,10,4368,0,0,0,46.24542124542125,2.7472527472527473,5.2655677655677655,602,tourist,0,0,0,false,false
679102,stephenmcd/mezzanine,python,42,1297693925,1297707096,1297707096,219,219,github,false,false,2,1,0,0,0,0,10,0,0,10,0,0,5,10,4368,0,0,0,46.24542124542125,2.7472527472527473,5.2655677655677655,602,quinode,1,1.0,2,false,false
679103,stephenmcd/mezzanine,python,39,1297602783,1297622202,1297622202,323,323,github,false,false,3,1,0,2,2,1,2,0,0,2,0,0,1,10,4355,0,0,0,46.38346727898967,2.755453501722158,5.281285878300804,598,quinode,0,0,2,false,false
679106,stephenmcd/mezzanine,python,28,1290947091,1290969224,1290998024,848,368,github,false,false,7,2,0,6,6,2,0,0,1,1,0,1,0,8,3496,0,0,8,39.75972540045766,2.860411899313501,5.720823798627002,534,leematos,1,1.0,3,false,false
679107,stephenmcd/mezzanine,python,26,1290774085,1290804191,1290832991,981,501,github,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,8,3408,0,0,4,41.079812206572775,2.9342723004694835,6.161971830985915,534,leematos,0,0,3,false,false
678801,stephenmcd/mezzanine,python,25,1290658709,1290660261,1290660261,25,25,github,false,false,7,3,0,0,0,0,10,0,7,17,0,2,5,8,3407,0,0,2,41.09186968007044,2.9351335485764602,6.163780452010567,531,cmarrero,1,0.0,1,false,false
678787,stephenmcd/mezzanine,python,24,1290647168,1290658773,1290658773,193,193,commits_in_master,false,false,7,3,0,0,0,0,10,0,7,17,0,2,5,7,3407,0,0,2,41.09186968007044,2.9351335485764602,6.163780452010567,531,cmarrero,0,0,1,false,false
678788,stephenmcd/mezzanine,python,22,1290319083,1290330513,1290330513,190,190,github,false,false,7,37,0,0,0,0,10,6,9,25,9,1,0,7,3107,2892,0,0,45.05954296749276,3.2185387833923396,6.758931445123913,524,ajfisher,0,0,3,false,false
