pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
273515,carlhuda/bundler,ruby,1656,1328930240,1329518751,1329518751,9808,9808,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,7141,7,0,0,1161.0418708864306,80.52093544321524,115.81011062876348,1631,osheroff,1,0.0,6,false,false
584441,carlhuda/bundler,ruby,1648,1328021796,1361249683,1361249683,553798,553798,commit_sha_in_comments,false,false,2,2,0,1,1,2,0,0,3,3,2,0,1,94,7556,1,18,0,1275.4102699841185,89.06829010058232,126.78665960825833,1625,jreidinger,0,0,3,false,false
277349,carlhuda/bundler,ruby,1641,1327269690,1333914204,1333914204,110801,110801,merged_in_comments,false,false,2,11,0,28,28,6,1,0,8,9,8,0,0,94,7141,221,58,0,1161.0418708864306,80.52093544321524,115.81011062876348,3230,osheroff,0,0,12,false,false
270381,carlhuda/bundler,ruby,1639,1327096886,1328156499,1328156501,17660,17660,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,94,7141,17,21,5,1164.542781123092,80.80100826214816,115.53003780983055,1612,raggi,6,0.16666666666666666,148,true,true
268658,carlhuda/bundler,ruby,1638,1327052045,1327750345,1327750346,11638,11638,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,94,7125,0,0,0,1159.017543859649,80.28070175438597,115.08771929824562,1611,knu,1,1.0,37,false,false
584588,carlhuda/bundler,ruby,1637,1327044777,1327075217,1327075226,507,507,github,false,false,2,2,0,3,3,3,0,0,2,2,2,0,0,94,7125,22,31,0,1159.017543859649,80.28070175438597,115.08771929824562,1611,knu,0,0,37,false,false
584589,carlhuda/bundler,ruby,1635,1327000747,1327133764,1327133764,2216,2216,commit_sha_in_comments,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,94,7141,5,0,0,1164.542781123092,80.80100826214816,115.53003780983055,1611,dekellum,0,0,3,false,false
584590,carlhuda/bundler,ruby,1630,1326741254,1326742157,1326742157,15,15,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,7125,2,0,3,1159.017543859649,80.28070175438597,115.08771929824562,1606,invisiblefunnel,0,0,1,false,false
307835,carlhuda/bundler,ruby,1628,1326657335,1336137497,1336137497,158062,158062,commit_sha_in_comments,false,false,2,4,0,3,3,1,0,0,4,4,3,0,1,94,7553,14,19,0,1274.4604792797566,88.97126969416126,126.7046206805243,1605,richardkmichael,1,0.0,9,false,false
584591,carlhuda/bundler,ruby,1626,1326656456,1326656487,1326656487,0,0,commits_in_master,false,false,2,30,0,0,0,0,0,0,21,21,18,2,1,94,7125,129,99,97,1159.017543859649,80.28070175438597,115.08771929824562,1605,richardkmichael,0,0,9,false,false
584966,carlhuda/bundler,ruby,1625,1326477020,1326941284,1326941284,7737,7737,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,7125,9,0,1,1159.017543859649,80.28070175438597,115.08771929824562,1605,brixen,0,0,108,false,false
584967,carlhuda/bundler,ruby,1617,1325986652,1331187212,1331187212,86676,86676,commit_sha_in_comments,false,false,1,2,0,3,3,2,0,0,1,1,0,0,1,97,7215,0,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,1603,postmodern,2,0.5,133,false,false
584968,carlhuda/bundler,ruby,1615,1325983391,1331186802,1331186802,86723,86723,github,false,false,1,1,0,3,3,2,10,0,2,12,4,0,8,96,7215,18,0,20,1169.2307692307693,81.35828135828136,116.83991683991685,3206,postmodern,0,0,266,false,false
368262,carlhuda/bundler,ruby,1614,1325876565,1327626134,1327626134,29159,29159,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,96,7125,4,16,0,1159.017543859649,80.28070175438597,115.08771929824562,1602,eric1234,1,0.0,2,true,false
584969,carlhuda/bundler,ruby,1611,1325793642,,1325815157,358,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,96,7125,4,16,0,1159.017543859649,80.28070175438597,115.08771929824562,1602,eric1234,0,0,2,false,false
584596,carlhuda/bundler,ruby,1598,1324492535,1324493231,1324493231,11,11,github,false,false,3,1,0,5,5,3,0,0,2,2,2,0,0,88,7125,14,0,23,1159.017543859649,80.28070175438597,115.08771929824562,1593,spastorino,1,0.0,173,false,true
584598,carlhuda/bundler,ruby,1592,1324143955,1324144793,1324144793,13,13,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,7125,12,0,3,1159.017543859649,80.28070175438597,115.08771929824562,1590,spastorino,0,0,173,false,true
584896,carlhuda/bundler,ruby,1589,1323817545,1361250250,1361250250,623878,623878,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,87,7110,2,0,0,1158.790436005626,80.16877637130803,115.18987341772153,1589,laserlemon,0,0,34,false,false
584600,carlhuda/bundler,ruby,1588,1323712032,1323887372,1323887372,2922,2922,commits_in_master,false,false,2,3,0,5,5,3,1,0,3,4,2,0,1,86,7110,32,24,18,1158.790436005626,80.16877637130803,115.18987341772153,1589,cowboyd,1,1.0,98,false,false
584602,carlhuda/bundler,ruby,1586,1323708307,1323710147,1323710147,30,30,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,86,7073,225,0,31,1164.8522550544321,80.58815212780998,115.79245016259013,1589,hirochachacha,0,0,2,false,false
584603,carlhuda/bundler,ruby,1585,1323705556,1323705743,1323705743,3,3,github,false,false,2,1,0,0,0,5,0,0,1,1,1,0,0,84,7073,2,0,2,1164.8522550544321,80.58815212780998,115.79245016259013,1589,spagalloco,0,0,32,false,false
584604,carlhuda/bundler,ruby,1584,1323562842,,1323598402,592,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,82,7073,0,0,0,1164.8522550544321,80.58815212780998,115.79245016259013,1589,ognevsky,4,0.75,21,false,false
584605,carlhuda/bundler,ruby,1582,1323390729,1323391162,1323391162,7,7,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,82,7073,2,25,12,1162.4487487629012,80.44676940477873,115.65106743955889,1589,hone,12,0.8333333333333334,79,true,true
584606,carlhuda/bundler,ruby,1578,1323133536,1323133722,1323133722,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,7075,8,0,1,1163.2508833922261,80.42402826855123,116.18374558303887,1589,tenderlove,11,0.5454545454545454,1470,false,false
584552,carlhuda/bundler,ruby,1577,1322940995,1354992421,1354992421,534190,534190,github,false,false,3,1,0,4,4,4,0,0,1,1,1,0,0,81,8098,4,0,27,1268.2143739194862,89.40479130649544,130.03210669301063,1588,nurse,0,0,36,false,false
584607,carlhuda/bundler,ruby,1574,1322906855,1323131546,1323131546,3744,3744,github,false,false,3,1,0,7,7,3,1,0,1,2,1,0,1,81,7074,1,0,27,1163.4153237206672,80.43539722929036,116.20016963528414,1588,ognevsky,3,0.6666666666666666,21,false,false
584608,carlhuda/bundler,ruby,1573,1322878675,1322878796,1322878796,2,2,github,false,false,3,1,0,1,1,5,0,0,1,1,1,0,0,80,7064,13,0,18,1165.062287655719,80.54926387315967,116.36466591166477,1588,tenderlove,10,0.5,1469,false,false
584609,carlhuda/bundler,ruby,1571,1322783226,1322858954,1322858954,1262,1262,github,false,false,3,1,0,3,3,2,1,0,1,2,1,0,1,79,7063,1,0,26,1165.2272405493416,80.56066827127283,116.3811411581481,1587,ognevsky,2,0.5,21,false,false
584611,carlhuda/bundler,ruby,1568,1322690219,,1322694484,71,,unknown,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,78,7060,2,4,0,1158.073654390935,80.02832861189802,115.15580736543909,1587,jeremy,0,0,339,false,true
584613,carlhuda/bundler,ruby,1567,1322687993,1322688069,1322688069,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,7058,13,0,19,1158.4018135449137,80.05100595069425,115.18843865117597,1587,tenderlove,9,0.4444444444444444,1469,false,false
584615,carlhuda/bundler,ruby,1564,1322665975,1322676947,1322676947,182,182,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,78,7058,4,0,21,1158.1184471521676,80.05100595069425,115.04675545480306,1586,derekprior,0,0,3,false,false
584617,carlhuda/bundler,ruby,1563,1322632644,1322675723,1322675723,717,717,github,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,78,7058,1,11,47,1158.1184471521676,80.05100595069425,115.04675545480306,1586,jredville,0,0,13,false,false
584618,carlhuda/bundler,ruby,1562,1322617081,1322617490,1322617490,6,6,github,false,false,3,3,0,0,0,0,0,0,2,2,1,0,1,77,7058,2,0,0,1158.1184471521676,80.05100595069425,115.04675545480306,1586,hone,11,0.8181818181818182,79,true,true
584622,carlhuda/bundler,ruby,1559,1322608658,,1322615104,107,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,75,7058,0,0,0,1158.1184471521676,80.05100595069425,115.04675545480306,1586,smartinez87,1,1.0,23,false,false
584624,carlhuda/bundler,ruby,1558,1322608323,1322617465,1322617465,152,152,github,false,true,4,1,0,3,3,2,0,0,1,1,0,0,1,75,7058,0,0,4,1158.1184471521676,80.05100595069425,115.04675545480306,1586,lunks,0,0,26,false,false
584553,carlhuda/bundler,ruby,1557,1322576130,1361249975,1361249975,644564,644564,merged_in_comments,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,75,8098,21,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,3172,sakuro,0,0,8,false,false
584554,carlhuda/bundler,ruby,1556,1322300107,,1361249786,649161,,unknown,false,false,4,2,0,1,1,1,0,0,5,5,5,0,0,75,8098,24,7,0,1268.2143739194862,89.40479130649544,130.03210669301063,1585,lastobelus,0,0,7,false,false
584555,carlhuda/bundler,ruby,1555,1322276737,1361249847,1361249847,649551,649551,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,73,8098,16,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,1585,trans,1,0.0,25,false,false
584627,carlhuda/bundler,ruby,1544,1321808734,1321809346,1321809346,10,10,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,76,7058,2,24,20,1155.5681496174554,79.90932275432134,114.76338906205724,1584,hone,10,0.8,79,true,true
584629,carlhuda/bundler,ruby,1543,1321646822,1321646943,1321646944,2,2,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,77,7058,10,37,53,1151.459336922641,79.76763955794843,114.48002266931142,1584,hone,9,0.7777777777777778,79,true,true
466906,carlhuda/bundler,ruby,1542,1321614829,,1352616721,516698,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,77,7556,0,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,3168,arsduo,0,0,96,false,false
584630,carlhuda/bundler,ruby,1539,1321465269,1321465767,1321465767,8,8,github,false,true,4,1,0,0,0,7,0,0,1,1,1,0,0,77,7058,4,0,2,1151.459336922641,79.76763955794843,114.48002266931142,1583,tenderlove,8,0.375,1462,false,false
584632,carlhuda/bundler,ruby,1522,1320880258,1322617493,1322617493,28953,28953,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,7058,2,0,0,1151.459336922641,79.76763955794843,114.48002266931142,1583,jjb,0,0,15,false,false
278765,carlhuda/bundler,ruby,1517,1320400997,1329989557,1329989557,159809,159809,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,76,7137,0,0,0,1160.57166876839,80.84629396104806,116.01513240857503,1580,mattconnolly,0,0,2,false,false
584634,carlhuda/bundler,ruby,1516,1320320000,1323472077,1323472077,52534,52534,merged_in_comments,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,76,6363,9,0,0,1067.2638692440673,73.3930535910734,104.35329247210436,1579,sleeper,1,0.0,5,false,false
584635,carlhuda/bundler,ruby,1515,1320317125,,1320317428,5,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,6363,2,0,0,1067.2638692440673,73.3930535910734,104.35329247210436,1579,sleeper,0,0,5,false,false
283236,carlhuda/bundler,ruby,1514,1320283983,1331976443,1331976444,194874,194874,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,7058,5,0,5,1151.459336922641,79.76763955794843,114.48002266931142,1579,francois,0,0,50,false,false
584637,carlhuda/bundler,ruby,1506,1319771834,1319824451,1319824451,876,876,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,7058,2,0,16,1148.6256729951826,79.62595636157552,114.3383394729385,1578,timfel,2,1.0,42,false,false
584638,carlhuda/bundler,ruby,1498,1319258261,,1319260033,29,,unknown,false,false,4,1,0,2,2,2,0,0,3,3,2,0,1,76,7058,12,0,0,1148.6256729951826,79.62595636157552,114.3383394729385,1577,jch,0,0,30,false,false
584557,carlhuda/bundler,ruby,1495,1319205166,1361251369,1361251369,700710,700710,fixes_in_commit,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,75,8098,5,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,1577,roend83,1,0.0,1,false,false
584640,carlhuda/bundler,ruby,1494,1319204997,,1319205057,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,7058,5,0,0,1146.6421082459622,79.48427316520261,114.19665627656559,1577,roend83,0,0,1,false,false
584644,carlhuda/bundler,ruby,1491,1319152713,1319824444,1319824445,11195,11195,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,75,7058,2,30,23,1146.6421082459622,79.48427316520261,114.19665627656559,1577,hone,8,0.75,79,true,true
584645,carlhuda/bundler,ruby,1487,1318972590,,1319044083,1191,,unknown,false,false,4,3,0,3,3,7,0,0,2,2,2,0,0,74,6363,9,5,0,1067.2638692440673,73.3930535910734,104.35329247210436,1575,maxjustus,0,0,14,false,false
584646,carlhuda/bundler,ruby,1474,1317777383,1317778073,1317778073,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,65,7057,0,0,4,1146.3794813660195,79.35383307354401,114.0711350432195,1572,timfel,1,1.0,42,false,false
584647,carlhuda/bundler,ruby,1469,1317556988,1317598334,1317598334,689,689,github,false,false,5,3,0,1,1,1,0,0,5,5,4,1,0,61,7038,0,172,26,1139.6703608979824,78.99971582836032,113.81074168797954,1571,hone,7,0.7142857142857143,79,true,true
584649,carlhuda/bundler,ruby,1468,1317552401,1317574297,1317574297,364,364,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,61,7038,0,0,2,1139.6703608979824,78.99971582836032,113.81074168797954,1571,nono,0,0,81,false,false
584650,carlhuda/bundler,ruby,1467,1317520571,1317676150,1317676150,2592,2592,github,false,false,5,1,0,1,1,2,0,0,3,3,2,0,1,61,7038,3,10,24,1139.6703608979824,78.99971582836032,113.81074168797954,1571,bensie,0,0,26,false,false
584651,carlhuda/bundler,ruby,1466,1317498754,1317692341,1317692341,3226,3226,github,false,false,5,6,0,2,2,2,4,0,7,11,10,0,0,61,7038,200,17,96,1139.6703608979824,78.99971582836032,113.81074168797954,1571,indirect,1,1.0,142,true,true
584654,carlhuda/bundler,ruby,1465,1317433842,,1317603498,2827,,unknown,false,false,5,2,0,0,0,1,0,0,3,3,3,0,0,61,7038,0,24,0,1139.6703608979824,78.99971582836032,113.81074168797954,1571,tenderlove,7,0.42857142857142855,1446,false,false
584655,carlhuda/bundler,ruby,1464,1317433721,1317433859,1317433859,2,2,commits_in_master,false,false,5,250,0,0,0,0,12,2,55,69,49,3,9,61,6368,1456,1617,537,1066.425879396985,73.33542713567839,104.27135678391959,1571,tenderlove,6,0.5,1446,false,false
584661,carlhuda/bundler,ruby,1463,1317426704,1317431312,1317431312,76,76,github,false,false,5,2,0,0,0,1,2,0,2,4,4,0,0,61,7032,16,165,40,1131.825938566553,78.78270762229806,113.48122866894198,1571,hone,6,0.6666666666666666,79,false,true
584662,carlhuda/bundler,ruby,1462,1317402115,1317678342,1317678342,4603,4603,github,false,false,5,7,0,4,4,2,0,0,5,5,5,0,0,62,7042,106,51,103,1142.7151377449588,78.95484237432547,113.74609485941494,1571,indirect,0,0,142,true,true
584663,carlhuda/bundler,ruby,1461,1317391956,,1317402131,169,,unknown,false,true,5,1,0,1,1,1,0,0,2,2,2,0,0,62,7024,4,23,0,1130.8371298405466,78.5876993166287,113.3257403189066,1571,hone,5,0.8,79,false,true
584664,carlhuda/bundler,ruby,1460,1317370531,1317398266,1317398266,462,462,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,62,7024,13,22,24,1130.8371298405466,78.5876993166287,113.3257403189066,1571,hone,4,0.75,79,false,true
584665,carlhuda/bundler,ruby,1449,1316728752,1316739625,1316739625,181,181,github,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,61,6369,0,22,7,1065.3163761972053,73.32391270215105,104.25498508400064,1567,lanej,0,0,11,false,false
584974,carlhuda/bundler,ruby,1447,1316671553,,1316706357,580,,unknown,false,false,5,2,0,0,0,2,0,0,3,3,3,0,0,61,6369,121,41,0,1065.3163761972053,73.32391270215105,104.25498508400064,1567,pirj,0,0,8,false,false
584667,carlhuda/bundler,ruby,1444,1316639971,1316641766,1316641766,29,29,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,6366,6,0,1,1065.8184103047438,73.35846685516809,104.30411561420044,1567,timfel,0,0,42,false,false
584906,carlhuda/bundler,ruby,1429,1316460214,1361250650,1361250650,746447,746447,commit_sha_in_comments,false,false,5,2,0,12,12,4,0,0,2,2,2,0,0,63,6364,4,4,0,1064.7391577624137,73.22438717787556,104.17976115650535,1567,sundbp,0,0,2,false,false
584668,carlhuda/bundler,ruby,1426,1316336446,1316362642,1316362642,436,436,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,64,6990,8,25,29,1121.7453505007154,77.82546494992846,111.73104434907009,1566,hone,3,0.6666666666666666,79,false,true
584669,carlhuda/bundler,ruby,1425,1316287527,1316291852,1316291852,72,72,github,false,false,5,5,0,1,1,1,0,0,3,3,2,1,0,61,6972,23,158,83,1111.44578313253,77.0223752151463,110.29833620195066,1566,hone,2,0.5,79,false,true
584670,carlhuda/bundler,ruby,1419,1316127120,1316212425,1316212425,1421,1421,fixes_in_commit,false,false,6,1,0,4,4,4,0,0,1,1,1,0,0,61,6970,29,0,0,1108.751793400287,76.75753228120516,109.89956958393113,1565,benhoskings,0,0,97,false,false
584671,carlhuda/bundler,ruby,1416,1315957294,1316028019,1316028019,1178,1178,github,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,60,6965,28,25,38,1106.8198133524768,76.66905958363245,109.97846374730797,1564,hone,1,0.0,79,false,true
584672,carlhuda/bundler,ruby,1415,1315957184,1315957225,1315957225,0,0,commits_in_master,false,false,6,250,0,0,0,0,14,2,59,75,51,3,10,60,6348,1556,1820,329,1056.7107750472592,72.46376811594203,102.70951480781349,1564,hone,0,0,79,false,true
584679,carlhuda/bundler,ruby,1411,1315885025,1315932897,1315932897,797,797,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,6348,11,0,0,1056.7107750472592,72.46376811594203,102.70951480781349,1563,nextmat,0,0,14,false,false
584680,carlhuda/bundler,ruby,1409,1315860924,1315932990,1315932990,1201,1201,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,61,6348,0,0,2,1056.7107750472592,72.46376811594203,102.70951480781349,1563,leereilly,0,0,33,false,false
584681,carlhuda/bundler,ruby,1403,1315506909,1316279632,1316279632,12878,12878,github,false,false,5,3,0,4,4,2,0,0,3,3,3,0,0,60,6365,6,0,16,1061.1154752553025,72.7415553809898,103.37784760408483,1562,stephencelis,0,0,74,false,false
584977,carlhuda/bundler,ruby,1389,1314981280,1315932935,1315932935,15860,15860,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,60,6343,7,0,0,1055.1789374113196,72.36323506227338,102.6328235850544,1559,kirs,0,0,18,false,false
584683,carlhuda/bundler,ruby,1382,1314747725,,1316291851,25735,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,59,6940,11,23,0,1107.7809798270891,76.65706051873198,109.94236311239193,1558,slagyr,0,0,39,false,false
584684,carlhuda/bundler,ruby,1380,1314644140,1315945827,1315945827,21694,21694,github,false,false,5,3,0,4,4,2,0,0,1,1,1,0,0,59,6335,39,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1557,rwilcox,0,0,25,false,false
584685,carlhuda/bundler,ruby,1379,1314638604,1315947341,1315947341,21812,21812,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,59,6335,3,19,2,1055.5643251775848,72.29676400947119,102.44672454617205,1557,radsaq,0,0,0,false,false
584686,carlhuda/bundler,ruby,1373,1314307884,,1315858691,25846,,unknown,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,60,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1554,ognevsky,1,1.0,20,false,false
584980,carlhuda/bundler,ruby,1369,1314182187,,1315933514,29188,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1553,DNNX,1,0.0,4,false,false
584981,carlhuda/bundler,ruby,1368,1314181881,,1315935361,29224,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,56,6335,1,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1553,DNNX,0,0,4,false,false
584982,carlhuda/bundler,ruby,1367,1314142745,,1315933899,29852,,unknown,false,false,4,7,0,12,12,4,2,0,5,7,5,0,1,57,6335,314,625,0,1055.5643251775848,72.29676400947119,102.44672454617205,1553,Trevoke,0,0,13,false,false
584983,carlhuda/bundler,ruby,1364,1313892352,1316298104,1316298104,40095,40095,commits_in_master,false,false,4,1,0,10,10,3,0,0,1,1,1,0,0,51,6335,2,0,4,1055.5643251775848,72.29676400947119,102.44672454617205,1551,tpope,0,0,1842,false,false
584984,carlhuda/bundler,ruby,1363,1313793285,,1315935447,35702,,unknown,false,false,4,3,0,1,1,1,0,0,2,2,1,0,1,53,6335,1,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1551,retr0h,0,0,27,false,false
584692,carlhuda/bundler,ruby,1361,1313768952,1316291852,1316291852,42048,42048,github,false,true,4,1,0,2,2,2,0,0,2,2,2,0,0,53,6940,6,14,3,1105.907780979827,76.51296829971182,109.51008645533142,1551,cowboyd,0,0,94,false,false
584693,carlhuda/bundler,ruby,1360,1313763855,,1316300707,42280,,unknown,false,false,4,3,0,13,13,3,1,0,3,4,3,0,0,53,6940,14,49,0,1105.907780979827,76.51296829971182,109.51008645533142,1551,tiegz,0,0,27,false,false
584442,carlhuda/bundler,ruby,1358,1313674442,1315946271,1315946271,37863,37863,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,6335,8,60,1,1055.5643251775848,72.29676400947119,102.44672454617205,1551,robertwahler,1,0.0,4,false,false
584444,carlhuda/bundler,ruby,1355,1313440133,1313441096,1313441096,16,16,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,53,6903,0,0,1,1101.9846443575257,76.19875416485586,109.08300738809214,1551,boffbowsh,0,0,3,false,false
584446,carlhuda/bundler,ruby,1351,1313098611,1313508689,1313508689,6834,6834,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,53,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1548,neonlex,0,0,3,false,false
584447,carlhuda/bundler,ruby,1350,1313036448,1313207839,1313207839,2856,2856,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,54,6857,0,6,0,1102.0854601137523,75.98074959894997,108.64809683535073,1547,cldwalker,3,0.6666666666666666,91,false,false
584987,carlhuda/bundler,ruby,1333,1312351546,,1312907737,9269,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,6306,2,0,0,1059.9429115128448,72.62924199175389,102.60069774817634,1544,mtylty,0,0,1,false,false
584449,carlhuda/bundler,ruby,1309,1310931716,,1312518971,26454,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,52,6306,20,0,0,1059.9429115128448,72.62924199175389,102.60069774817634,1539,koraktor,0,0,17,false,false
584990,carlhuda/bundler,ruby,1306,1310682050,1310684639,1310684639,43,43,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,53,6300,0,0,4,1060.952380952381,72.6984126984127,102.6984126984127,1538,bowsersenior,0,0,17,false,false
584991,carlhuda/bundler,ruby,1302,1310592088,1310592479,1310592479,6,6,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,54,6300,0,0,2,1060.952380952381,72.6984126984127,102.6984126984127,1538,gilesbowkett,0,0,216,false,false
584454,carlhuda/bundler,ruby,1300,1310515677,1312905907,1312905907,39837,39837,merged_in_comments,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,55,6300,2,0,0,1060.952380952381,72.6984126984127,102.6984126984127,1536,cgriego,0,0,27,false,false
584455,carlhuda/bundler,ruby,1297,1310307259,1313034059,1313034059,45446,45446,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,57,6246,2,48,0,1184.1178354146653,82.13256484149855,119.7566442523215,1534,cldwalker,2,1.0,91,false,false
584456,carlhuda/bundler,ruby,1296,1310231984,1310233331,1310233331,22,22,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,57,6299,0,2,1,1061.120812827433,72.70995396094618,102.71471662168598,1534,cldwalker,1,1.0,91,false,false
584458,carlhuda/bundler,ruby,1295,1310229488,1312907738,1312907739,44637,44637,github,false,false,5,2,0,2,2,2,0,0,5,5,5,0,0,57,6299,6,25,23,1061.120812827433,72.70995396094618,102.71471662168598,1534,cldwalker,0,0,91,false,false
584459,carlhuda/bundler,ruby,1294,1310115302,1312907738,1312907738,46540,46540,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,6299,21,0,16,1061.120812827433,72.70995396094618,102.71471662168598,1534,zeha,1,1.0,6,false,false
584460,carlhuda/bundler,ruby,1292,1310051905,1310061402,1310061402,158,158,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,57,6299,0,0,1,1061.120812827433,72.70995396094618,102.71471662168598,1534,kmayer,0,0,6,false,false
584462,carlhuda/bundler,ruby,1288,1309949981,1310863576,1310863576,15226,15226,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,56,6299,13,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1531,zeha,0,0,6,false,false
584463,carlhuda/bundler,ruby,1287,1309907488,1309907665,1309907665,2,2,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,60,6299,4,0,9,1061.120812827433,72.70995396094618,102.71471662168598,1531,tmm1,0,0,662,false,false
584994,carlhuda/bundler,ruby,1283,1309702046,1310509950,1310509950,13465,13465,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,60,6246,15,70,30,1184.1178354146653,82.13256484149855,119.7566442523215,1530,warhammerkid,0,0,0,false,false
584465,carlhuda/bundler,ruby,1282,1309540911,1310510456,1310510456,16159,16159,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,60,6299,17,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1530,cmeiklejohn,3,0.3333333333333333,25,false,false
584995,carlhuda/bundler,ruby,1280,1309532082,,1309562192,501,,unknown,false,false,6,1,0,1,1,2,1,0,1,2,1,0,1,58,6299,9,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1530,mikbe,0,0,0,false,false
