pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
419363,modilabs/formhub,python,665,1347878024,1347889226,1347889226,186,186,commits_in_master,false,false,8,45,0,0,0,0,12,1,23,36,25,4,1,82,8497,2028,304,932,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,64,0.84375,1,true,true
419175,modilabs/formhub,python,664,1347869974,1347973098,1347973098,1718,1718,github,false,false,8,45,0,0,0,0,12,1,22,35,24,4,1,82,8497,2025,308,936,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,63,0.8412698412698413,1,true,true
370077,modilabs/formhub,python,661,1347434772,1347512127,1347512127,1289,1289,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,82,8497,0,0,8,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,62,0.8387096774193549,1,true,true
368027,modilabs/formhub,python,660,1347377523,1347384475,1347384475,115,115,github,false,false,8,3,1,0,1,1,0,0,2,2,1,1,0,81,8493,38,0,71,374.8969739785706,29.082774049217,54.044507241257506,52,ukanga,32,0.9375,18,true,true
359673,modilabs/formhub,python,653,1347000778,1347286978,1347286978,4770,4770,github,false,false,8,3,0,2,2,2,1,0,2,3,1,0,1,81,8493,0,5,7,375.25020605204287,29.082774049217,54.044507241257506,52,ukanga,31,0.9354838709677419,18,true,true
355349,modilabs/formhub,python,646,1346849401,1346852618,1346852618,53,53,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,82,8493,2,0,42,375.25020605204287,29.082774049217,54.044507241257506,102,prabhasp,19,0.9473684210526315,16,true,true
353785,modilabs/formhub,python,645,1346788952,1346852601,1346852601,1060,1060,github,false,false,8,7,0,1,1,1,0,0,4,4,3,0,1,82,8493,15,40,110,375.25020605204287,29.082774049217,54.044507241257506,51,ukanga,30,0.9333333333333333,17,true,true
352947,modilabs/formhub,python,641,1346766963,1346779178,1346779178,203,203,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,81,8466,64,0,54,376.4469643278998,29.17552563193952,54.21686746987952,102,ukanga,29,0.9310344827586207,34,true,true
352854,modilabs/formhub,python,640,1346764478,1346781534,1346781534,284,284,github,false,false,8,2,0,5,5,3,0,0,1,1,0,1,0,81,8466,0,0,13,376.4469643278998,29.17552563193952,54.21686746987952,51,ukanga,28,0.9285714285714286,17,true,true
347050,modilabs/formhub,python,639,1346431193,1346649361,1346649361,3636,3636,github,false,false,8,1,0,1,1,1,35,0,7,42,1,0,21,82,8249,242,0,34,386.34986058916235,29.943023396775367,55.64310825554613,50,rgaudin,7,1.0,12,true,true
346508,modilabs/formhub,python,638,1346415442,1346652505,1346652505,3951,3951,github,false,false,8,17,0,1,1,1,0,0,7,7,7,0,0,81,8249,178,0,265,386.34986058916235,29.943023396775367,55.64310825554613,50,ukanga,27,0.9259259259259259,17,true,true
345846,modilabs/formhub,python,637,1346388228,1346649879,1346649879,4360,4360,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,81,8249,8,0,33,386.34986058916235,29.943023396775367,55.64310825554613,50,ukanga,26,0.9230769230769231,17,true,true
342462,modilabs/formhub,python,632,1346259182,,1349091002,47197,,unknown,false,false,8,17,0,7,7,4,2,0,12,14,6,5,0,81,8249,94,88,318,386.34986058916235,29.943023396775367,55.64310825554613,50,pld,87,0.9655172413793104,14,true,true
341813,modilabs/formhub,python,630,1346240109,1346245200,1346245200,84,84,github,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,81,8249,4,0,60,386.34986058916235,29.943023396775367,55.64310825554613,50,ukanga,25,0.92,17,true,true
337893,modilabs/formhub,python,627,1346145220,1346149568,1346149568,72,72,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,82,8244,9,0,14,386.5841824357108,29.961183891314896,55.6768558951965,50,ukanga,24,0.9166666666666666,17,true,true
337888,modilabs/formhub,python,626,1346144970,1346148767,1346148768,63,63,github,false,false,8,8,0,0,0,0,0,0,6,6,2,4,0,82,8091,55,0,252,394.01804474107036,30.65134099616858,56.60610554937585,50,larryweya,61,0.8360655737704918,1,true,true
336355,modilabs/formhub,python,624,1346132200,1346146433,1346146433,237,237,github,false,false,8,10,0,4,4,1,2,0,7,9,9,0,0,81,8091,299,21,157,394.01804474107036,30.65134099616858,56.60610554937585,50,ukanga,23,0.9130434782608695,17,true,true
333060,modilabs/formhub,python,620,1346070278,1346152669,1346152669,1373,1373,github,false,false,8,1,0,22,22,4,0,0,1,1,0,1,0,82,8091,0,0,9,394.01804474107036,30.65134099616858,56.60610554937585,50,rgaudin,6,1.0,12,true,true
331947,modilabs/formhub,python,619,1346048377,1346048410,1346048410,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,82,8091,0,0,1,394.01804474107036,30.65134099616858,56.60610554937585,50,larryweya,60,0.8333333333333334,1,true,true
265887,modilabs/formhub,python,618,1345809421,1346047590,1346047590,3969,3969,github,false,false,8,6,0,4,4,1,2,0,4,6,4,1,1,82,8081,30,286,211,387.57579507486696,30.318029946788766,55.80992451429279,50,larryweya,59,0.8305084745762712,1,true,true
337066,modilabs/formhub,python,612,1345717230,1345717237,1345717239,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,83,8048,0,0,3,385.1888667992048,30.193836978131213,55.54174950298211,50,larryweya,58,0.8275862068965517,1,true,true
251302,modilabs/formhub,python,601,1345227511,1345785392,1345785392,9298,9298,github,false,false,9,4,0,2,2,1,0,0,1,1,1,0,0,82,8048,25,0,67,385.1888667992048,30.193836978131213,55.54174950298211,50,prabhasp,18,0.9444444444444444,8,true,true
250744,modilabs/formhub,python,598,1345211973,1345212014,1345212014,0,0,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,82,8048,4,0,2,385.1888667992048,30.193836978131213,55.54174950298211,50,mejymejy,17,1.0,0,true,true
250708,modilabs/formhub,python,597,1345210860,1345211362,1345211362,8,8,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,82,8048,2,0,1,385.1888667992048,30.193836978131213,55.54174950298211,50,rgaudin,5,1.0,12,true,true
250275,modilabs/formhub,python,596,1345198402,1345199591,1345199591,19,19,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,8048,2,0,9,385.1888667992048,30.193836978131213,55.54174950298211,50,ukanga,22,0.9090909090909091,17,true,true
249973,modilabs/formhub,python,594,1345185788,1345193348,1345193348,126,126,github,false,false,9,3,0,2,2,1,2,0,5,7,5,1,1,82,8015,14,26,69,378.16593886462886,30.193387398627575,54.64753587024329,50,ukanga,21,0.9047619047619048,17,true,true
245819,modilabs/formhub,python,585,1345035675,1345807476,1345807476,12863,12863,github,false,false,9,2,0,3,3,3,0,0,1,1,1,0,0,84,8015,12,0,24,378.16593886462886,30.193387398627575,54.64753587024329,100,prabhasp,17,0.9411764705882353,16,true,true
245680,modilabs/formhub,python,582,1345031909,1345031918,1345031918,0,0,github,false,false,9,12,0,0,0,1,20,1,9,30,4,6,8,84,8015,1836,0,9,378.16593886462886,30.193387398627575,54.64753587024329,50,larryweya,57,0.8245614035087719,1,true,true
245118,modilabs/formhub,python,581,1345011279,1345192815,1345192815,3025,3025,github,false,false,9,17,0,1,1,1,2,0,9,11,7,3,0,83,8015,161,263,268,378.16593886462886,30.193387398627575,54.64753587024329,50,ukanga,20,0.9,16,true,true
243068,modilabs/formhub,python,578,1344942514,1344948605,1344948605,101,101,github,false,false,9,2,0,1,1,1,1,0,3,4,4,0,0,83,7995,38,35,67,376.1100687929956,30.14383989993746,54.28392745465916,100,rgaudin,4,1.0,24,true,true
242793,modilabs/formhub,python,577,1344932831,1345809134,1345809134,14605,14605,github,false,false,9,11,0,1,1,1,1,0,5,6,5,0,0,83,7995,121,41,60,376.1100687929956,30.14383989993746,54.28392745465916,50,larryweya,56,0.8214285714285714,1,true,true
242690,modilabs/formhub,python,576,1344929222,1345120510,1345120510,3188,3188,github,false,false,9,9,0,3,3,2,2,0,5,7,4,1,0,83,7995,311,0,243,376.1100687929956,30.14383989993746,54.28392745465916,50,larryweya,55,0.8181818181818182,1,true,true
236774,modilabs/formhub,python,573,1344605774,1344830040,1344830040,3737,3737,github,false,false,9,7,0,1,1,2,3,0,11,14,11,1,1,83,7833,241,0,177,383.8886761138772,30.767266692199666,55.40661304736372,50,rgaudin,3,1.0,12,true,true
239692,modilabs/formhub,python,571,1344590996,1344827786,1344827786,3946,3946,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,83,7838,10,0,47,383.6437866802756,30.747639704006126,55.37126818065833,50,larryweya,54,0.8148148148148148,1,true,true
513729,modilabs/formhub,python,570,1344588581,1344588588,1344588588,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,83,7837,3,0,46,383.6927395687125,30.751563098124283,55.378333545999745,50,larryweya,53,0.8113207547169812,1,true,true
513730,modilabs/formhub,python,569,1344587859,1344587866,1344587867,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,83,7837,2,0,45,383.6927395687125,30.751563098124283,55.378333545999745,50,larryweya,52,0.8076923076923077,1,true,true
513731,modilabs/formhub,python,568,1344587242,1344587248,1344587248,0,0,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,83,7834,8,0,86,383.83967321930044,30.763339290273166,55.39954046464131,50,larryweya,51,0.803921568627451,1,true,true
12771,modilabs/formhub,python,565,1344412137,1344499541,1344499541,1456,1456,github,false,false,9,3,0,0,0,0,0,0,6,6,6,0,0,84,7834,50,0,47,383.83967321930044,30.763339290273166,55.39954046464131,50,ukanga,19,0.8947368421052632,16,true,true
8332,modilabs/formhub,python,563,1344280545,1344280695,1344280696,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,84,7834,0,0,12,383.83967321930044,30.763339290273166,55.39954046464131,49,mejymejy,16,1.0,0,true,true
235767,modilabs/formhub,python,562,1344251242,1344258689,1344258689,124,124,github,false,false,9,4,0,0,0,0,0,0,4,4,3,1,0,84,7831,17,11,46,382.83744093985445,30.775124505171753,55.29306601966543,49,ukanga,18,0.8888888888888888,16,true,true
15573,modilabs/formhub,python,561,1344246877,1344499441,1344499441,4209,4209,github,false,false,9,5,0,0,0,0,2,0,8,10,2,4,2,84,7831,48,0,130,382.83744093985445,30.775124505171753,55.29306601966543,49,rgaudin,2,1.0,12,true,true
235418,modilabs/formhub,python,560,1344234079,1344234445,1344234445,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,7831,2,0,5,382.83744093985445,30.775124505171753,55.29306601966543,49,ukanga,17,0.8823529411764706,16,true,true
235303,modilabs/formhub,python,559,1344228005,1344229351,1344229352,22,22,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,84,7782,0,0,11,385.2480082241069,30.96890259573374,55.64122333590336,49,larryweya,50,0.8,1,true,true
231203,modilabs/formhub,python,558,1343997451,1344229413,1344229413,3866,3866,github,false,false,9,15,0,8,8,5,0,0,77,77,36,36,4,84,7722,260,2,441,386.1693861693862,31.08003108003108,55.81455581455582,49,rgaudin,1,1.0,12,true,true
229624,modilabs/formhub,python,556,1343934534,1343934656,1343934656,2,2,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,84,7722,0,0,3,386.1693861693862,31.08003108003108,55.81455581455582,48,ukanga,16,0.875,16,true,true
228909,modilabs/formhub,python,555,1343916785,1343997797,1343997798,1350,1350,github,false,false,9,15,0,0,0,0,2,0,12,14,11,1,0,84,7721,222,43,146,384.79471571040017,31.084056469369255,55.69226784095324,48,ukanga,15,0.8666666666666667,16,true,true
227909,modilabs/formhub,python,554,1343886763,1343916896,1343916897,502,502,github,false,false,9,1,0,0,0,0,0,0,7,7,4,2,2,84,7721,10,44,81,384.79471571040017,31.084056469369255,55.69226784095324,48,larryweya,49,0.7959183673469388,1,true,true
10203,modilabs/formhub,python,553,1343817901,1344341101,1344341101,8720,8720,github,false,false,9,8,0,3,3,2,37,33,3,73,24,5,9,84,7721,7564,0,59,384.79471571040017,31.084056469369255,55.69226784095324,48,larryweya,48,0.7916666666666666,1,true,true
407012,modilabs/formhub,python,552,1343809411,1344229333,1344229333,6998,6998,merged_in_comments,false,false,9,1,0,4,4,2,0,0,1,1,0,1,0,84,7721,0,0,0,384.79471571040017,31.084056469369255,55.69226784095324,48,michaelklishin,1,1.0,190,true,false
227934,modilabs/formhub,python,551,1343747431,1343887705,1343887705,2337,2337,github,false,false,9,1,0,4,4,4,0,0,2,2,1,1,0,84,7721,4,0,92,384.79471571040017,31.084056469369255,55.69226784095324,48,prabhasp,16,0.9375,7,true,true
513682,modilabs/formhub,python,550,1343657303,1343730981,1343730981,1227,1227,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,84,7718,2,0,4,384.9442860844778,31.09613889608707,55.713915522156,48,rgaudin,0,0,12,true,true
513680,modilabs/formhub,python,540,1343377328,1343388476,1343388476,185,185,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,85,7718,6,0,146,381.31640321326773,30.966571650686706,55.454781031355274,48,codcrazi,2,0.5,0,true,true
513683,modilabs/formhub,python,539,1343371988,1343729103,1343729103,5951,5951,github,false,false,9,3,0,3,3,2,0,0,2,2,2,0,0,85,7718,5,0,73,381.31640321326773,30.966571650686706,55.454781031355274,48,pld,86,0.9651162790697675,13,true,true
513681,modilabs/formhub,python,538,1343302756,1343389632,1343389633,1447,1447,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,85,7718,0,32,19,381.31640321326773,30.966571650686706,55.454781031355274,48,larryweya,47,0.7872340425531915,1,true,true
513678,modilabs/formhub,python,537,1343279270,1343298448,1343298448,319,319,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,85,7718,0,0,25,381.31640321326773,30.966571650686706,55.454781031355274,48,codcrazi,1,0.0,0,true,true
513679,modilabs/formhub,python,536,1343218578,1343218926,1343218926,5,5,commits_in_master,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,85,7718,4,0,40,381.31640321326773,30.966571650686706,55.454781031355274,48,larryweya,46,0.8043478260869565,1,true,true
513677,modilabs/formhub,python,535,1343216851,1343216862,1343216862,0,0,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,85,7693,106,26,130,379.8258156765891,30.937215650591448,55.115039646431825,48,larryweya,45,0.8,1,true,true
226410,modilabs/formhub,python,534,1343206329,1343207225,1343207225,14,14,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,85,7692,5,25,104,377.40509620384813,30.81123244929797,54.7321892875715,48,larryweya,44,0.7954545454545454,1,true,true
226329,modilabs/formhub,python,533,1343203018,1343203040,1343203040,0,0,github,false,false,10,6,0,0,0,0,9,0,4,13,3,5,5,85,7665,76,100,273,380.82191780821915,30.789302022178735,55.3163731245923,48,larryweya,43,0.7906976744186046,1,true,true
224332,modilabs/formhub,python,528,1343126147,1343132474,1343132475,105,105,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,84,7665,0,0,15,380.82191780821915,30.789302022178735,55.3163731245923,48,katembu,1,1.0,3,true,true
224076,modilabs/formhub,python,527,1343114641,1343114981,1343114981,5,5,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,85,7627,7,29,46,380.7525894847253,30.811590402517375,55.591975875180275,48,ukanga,14,0.8571428571428571,16,true,true
222395,modilabs/formhub,python,524,1343045556,1343054788,1343054789,153,153,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,85,7574,5,0,34,383.41695273303407,31.027198310007922,55.98098758912068,47,larryweya,42,0.7857142857142857,1,true,true
222142,modilabs/formhub,python,523,1343036005,1343037118,1343037118,18,18,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,85,7568,19,6,80,383.0602536997886,30.91966173361522,55.893234672304445,47,larryweya,41,0.7804878048780488,1,true,true
222134,modilabs/formhub,python,522,1343035551,1343104451,1343104451,1148,1148,github,false,false,10,12,0,0,0,0,2,4,17,23,13,2,1,85,7568,416,11,239,383.0602536997886,30.91966173361522,55.893234672304445,47,ukanga,13,0.8461538461538461,16,true,true
221703,modilabs/formhub,python,518,1343015715,1343116219,1343116219,1675,1675,github,false,false,10,15,0,1,1,1,1,0,7,8,4,1,1,85,7627,535,4,149,380.7525894847253,30.811590402517375,55.591975875180275,47,ukanga,12,0.8333333333333334,16,true,true
218687,modilabs/formhub,python,515,1342791277,1342792682,1342792682,23,23,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,85,7567,3,0,31,383.11087617285585,30.923747852517508,55.900621118012424,47,pld,85,0.9647058823529412,13,true,true
217891,modilabs/formhub,python,511,1342760435,1342767936,1342767937,125,125,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,85,7191,38,0,93,341.5380336531776,30.315672368238072,55.06883604505632,92,prabhasp,15,0.9333333333333333,14,true,true
216528,modilabs/formhub,python,510,1342703679,1342773297,1342773297,1160,1160,github,true,false,11,74,0,2,2,2,14,0,29,43,19,7,11,85,7191,1748,1243,328,341.5380336531776,30.315672368238072,55.06883604505632,46,larryweya,40,0.775,1,true,true
216337,modilabs/formhub,python,509,1342698855,1342757229,1342757229,972,972,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,85,7141,0,0,19,336.9276011763058,29.967791625822713,54.47416328245343,46,ukanga,11,0.8181818181818182,16,true,true
214620,modilabs/formhub,python,507,1342624656,1342625152,1342625157,8,8,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,85,7141,2,0,33,336.9276011763058,29.967791625822713,54.47416328245343,92,pld,84,0.9642857142857143,26,true,true
214104,modilabs/formhub,python,506,1342609937,1342679787,1342679787,1164,1164,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,85,7141,0,0,10,336.9276011763058,29.967791625822713,54.47416328245343,46,pld,83,0.963855421686747,13,true,true
214098,modilabs/formhub,python,505,1342609813,1342612746,1342612747,48,48,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,85,7141,0,0,8,336.9276011763058,29.967791625822713,54.47416328245343,92,pld,82,0.9634146341463414,26,true,true
212270,modilabs/formhub,python,503,1342539033,1342601255,1342601255,1037,1037,github,false,false,10,39,0,0,0,0,4,0,22,26,16,7,0,85,6944,611,302,798,327.1889400921659,28.80184331797235,52.13133640552996,46,pld,81,0.9629629629629629,13,true,true
211681,modilabs/formhub,python,502,1342524427,1342525974,1342525974,25,25,commits_in_master,false,false,10,24,0,0,0,0,2,0,19,21,15,4,1,84,6944,540,238,599,327.1889400921659,28.80184331797235,52.13133640552996,92,pld,80,0.975,26,true,true
208897,modilabs/formhub,python,497,1342414166,1342756841,1342756841,5711,5711,github,false,false,10,13,0,1,1,1,1,0,9,10,8,1,0,83,7141,98,72,316,336.9276011763058,29.967791625822713,54.47416328245343,46,katembu,0,0,3,true,true
208835,modilabs/formhub,python,495,1342407883,1342408089,1342408089,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,83,6944,1,0,6,327.1889400921659,28.80184331797235,52.13133640552996,46,pld,79,0.9746835443037974,13,true,true
205275,modilabs/formhub,python,494,1342187785,1342188243,1342188243,7,7,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,83,6943,11,0,65,327.23606510154116,28.80599164626242,52.13884487973498,92,pld,78,0.9743589743589743,26,true,true
204564,modilabs/formhub,python,493,1342164804,1342172704,1342172704,131,131,github,false,false,8,6,0,0,0,0,0,0,3,3,3,0,0,83,6936,96,40,57,326.7012687427912,28.83506343713956,52.1914648212226,45,pld,77,0.974025974025974,13,true,true
204562,modilabs/formhub,python,492,1342164689,1342166356,1342166356,27,27,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,83,6936,24,14,52,325.69204152249137,28.690888119953865,51.903114186851205,90,pld,76,0.9736842105263158,26,true,true
204336,modilabs/formhub,python,490,1342154022,1342158452,1342158452,73,73,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,83,6936,0,16,20,323.81776239907725,28.546712802768166,51.75893886966551,90,ukanga,10,0.8,32,true,true
202908,modilabs/formhub,python,489,1342100942,1342103396,1342103396,40,40,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,83,6931,11,17,28,323.9070841148464,28.567306305006493,51.79627759342086,45,pld,75,0.9733333333333334,13,true,true
403701,modilabs/formhub,python,488,1342086416,1342096866,1342096866,174,174,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,83,6931,0,0,6,323.9070841148464,28.567306305006493,51.79627759342086,44,michaelklishin,0,0,184,true,false
202136,modilabs/formhub,python,487,1342075661,1342086106,1342086106,174,174,github,false,false,7,9,0,1,1,1,1,0,9,10,8,0,1,83,6751,130,50,51,327.65516219819284,29.180862094504516,52.7329284550437,44,ukanga,9,0.7777777777777778,16,true,true
200676,modilabs/formhub,python,486,1341994697,1342075881,1342075881,1353,1353,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,83,6751,15,0,8,327.65516219819284,29.180862094504516,52.7329284550437,44,mejymejy,15,1.0,0,true,true
199400,modilabs/formhub,python,485,1341937959,1341967830,1341967830,497,497,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,83,6751,2,0,85,327.65516219819284,29.180862094504516,52.7329284550437,44,prabhasp,14,0.9285714285714286,5,true,true
196845,modilabs/formhub,python,484,1341837926,1341838186,1341838186,4,4,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,82,6750,0,0,1,327.7037037037037,29.185185185185187,52.74074074074074,44,ukanga,8,0.75,16,true,true
196689,modilabs/formhub,python,483,1341832763,1341838377,1341838378,93,93,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,82,6750,77,0,87,327.7037037037037,29.185185185185187,52.74074074074074,44,pld,74,0.972972972972973,13,true,true
190172,modilabs/formhub,python,478,1341483177,1341498987,1341498987,263,263,github,false,false,7,23,0,0,0,0,4,0,33,37,5,28,0,82,6743,67,0,236,328.0438973750556,29.21548272282367,52.79549162094024,43,ukanga,7,0.7142857142857143,16,true,true
188353,modilabs/formhub,python,474,1341385720,1341504631,1341504632,1981,1981,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,6743,6,0,23,328.0438973750556,29.21548272282367,52.79549162094024,43,larryweya,39,0.7692307692307693,1,true,true
185551,modilabs/formhub,python,473,1341247618,1341248184,1341248184,9,9,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,81,6742,33,0,18,328.0925541382379,29.21981607831504,52.80332245624444,43,pld,73,0.9726027397260274,12,true,true
184738,modilabs/formhub,python,471,1341214449,1341233992,1341233993,325,325,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,81,6744,1,0,16,326.8090154211151,29.21115065243179,52.49110320284697,43,ukanga,6,0.6666666666666666,16,true,true
181715,modilabs/formhub,python,469,1340974559,1341008857,1341008857,571,571,commits_in_master,false,false,7,19,0,0,0,1,15,0,11,26,16,2,2,81,6497,317,59,52,332.46113590888103,29.85993535477913,53.71710020009235,42,ukanga,5,0.8,16,true,true
181141,modilabs/formhub,python,468,1340948076,1341007834,1341007834,995,995,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,81,6497,0,0,8,332.46113590888103,29.85993535477913,53.71710020009235,42,larryweya,38,0.7631578947368421,1,true,true
177579,modilabs/formhub,python,467,1340790376,1340797342,1340797342,116,116,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,81,6497,28,20,24,332.46113590888103,29.85993535477913,53.71710020009235,42,larryweya,37,0.7567567567567568,1,true,true
513734,modilabs/formhub,python,466,1340633581,1340633590,1340633590,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,6496,1,0,19,332.5123152709359,29.864532019704434,53.72536945812808,42,pld,72,0.9722222222222222,12,true,true
174131,modilabs/formhub,python,465,1340631655,1340631668,1340631668,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,6491,6,0,18,332.7684486211678,29.887536589123403,53.76675396703128,84,pld,71,0.971830985915493,24,true,true
173137,modilabs/formhub,python,464,1340570417,1341318222,1341318222,12463,12463,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,82,6485,2,0,4,332.4595219737856,29.915188897455668,53.50809560524287,42,TomCoder,23,0.5652173913043478,4,true,false
171544,modilabs/formhub,python,463,1340421308,1341497491,1341497491,17936,17936,github,false,false,7,16,0,3,3,2,0,0,2,2,1,1,0,81,6485,487,0,1402,332.4595219737856,29.915188897455668,53.50809560524287,40,prabhasp,13,0.9230769230769231,4,true,true
171505,modilabs/formhub,python,462,1340416251,1340419742,1340419742,58,58,commits_in_master,false,false,7,15,0,0,0,0,0,0,2,2,1,1,0,81,6485,487,0,1402,332.4595219737856,29.915188897455668,53.50809560524287,40,prabhasp,12,1.0,4,true,true
170455,modilabs/formhub,python,461,1340365032,1341230133,1341230133,14418,14418,github,false,false,7,13,0,4,4,2,6,1,5,12,6,4,1,81,6497,9,131,27,332.46113590888103,29.85993535477913,53.71710020009235,40,larryweya,36,0.75,1,true,true
170288,modilabs/formhub,python,460,1340356127,1340370813,1340370813,244,244,github,false,false,7,10,0,3,3,2,0,0,4,4,4,0,0,81,6483,81,0,554,332.562085454265,29.924417707851305,53.52460280734228,40,larryweya,35,0.7428571428571429,1,true,true
169492,modilabs/formhub,python,459,1340306973,1340306995,1340306995,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,81,6483,0,0,9,332.562085454265,29.924417707851305,53.52460280734228,40,pld,70,0.9714285714285714,10,true,true
169164,modilabs/formhub,python,458,1340294932,1340296831,1340296831,31,31,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,81,6483,0,0,12,332.562085454265,29.924417707851305,53.52460280734228,40,prabhasp,11,1.0,4,true,true
169138,modilabs/formhub,python,457,1340294226,1340294238,1340294238,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,6483,0,2,2,332.562085454265,29.924417707851305,53.52460280734228,40,pld,69,0.9710144927536232,10,true,true
168904,modilabs/formhub,python,456,1340285885,1340294949,1340294949,151,151,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,81,6483,0,0,6,332.562085454265,29.924417707851305,53.52460280734228,40,codcrazi,0,0,0,false,true
202134,modilabs/formhub,python,453,1339959943,,1342075384,35257,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,80,6483,2,12,0,332.562085454265,29.924417707851305,53.52460280734228,40,TomCoder,22,0.5909090909090909,4,true,false
325790,modilabs/formhub,python,452,1339691416,1339691426,1339691426,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,6483,2,0,12,332.562085454265,29.924417707851305,53.52460280734228,40,pld,68,0.9705882352941176,10,true,true
325236,modilabs/formhub,python,449,1339601141,1339691355,1339691355,1503,1503,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,6479,8,0,27,332.76740237691,29.94289242167001,53.55764778515203,40,prabhasp,10,1.0,4,true,true
324852,modilabs/formhub,python,448,1339529170,1339691480,1339691480,2705,2705,github,false,false,7,9,0,0,0,0,1,0,4,5,3,2,0,82,6479,828,0,675,332.76740237691,29.94289242167001,53.55764778515203,40,prabhasp,9,1.0,4,true,true
324681,modilabs/formhub,python,447,1339509666,1339691395,1339691395,3028,3028,github,false,false,7,1,0,3,3,1,0,0,2,2,2,0,0,82,6479,9,0,22,332.76740237691,29.94289242167001,53.55764778515203,40,prabhasp,8,1.0,4,true,true
