pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
788153,swcarpentry/website,python,204,1357744174,1357744180,1357744180,0,0,github,false,false,7,1,0,0,0,0,1,0,2,3,0,2,1,55,3080,0,0,8,4.545454545454545,0.0,0.0,15,gvwilson,50,0.98,5,false,true
788127,swcarpentry/website,python,203,1357743861,1357743869,1357743869,0,0,github,false,false,7,2,0,0,0,1,2,0,3,5,0,4,1,55,3080,0,0,12,4.545454545454545,0.0,0.0,15,gvwilson,49,0.9795918367346939,5,false,true
784608,swcarpentry/website,python,201,1357674872,1357674881,1357674882,0,0,github,false,false,7,1,0,0,0,2,0,0,8,8,0,9,0,55,3080,0,0,51,4.545454545454545,0.0,0.0,14,gvwilson,48,0.9791666666666666,5,false,true
1196133,swcarpentry/website,python,199,1361879652,1361969049,1361969049,1489,1489,github,false,false,11,4,0,0,0,0,0,2,6,8,1,5,2,57,3095,2,0,74,4.523424878836834,0.0,0.0,18,wking,23,0.6521739130434783,1,false,true
785710,swcarpentry/website,python,197,1357695236,1357829040,1357829040,2230,2230,github,false,false,7,1,0,16,16,3,0,0,1,1,0,1,0,55,3080,0,0,15,4.545454545454545,0.0,0.0,15,jiffyclub,6,1.0,24,false,true
783574,swcarpentry/website,python,195,1357659598,1357659603,1357659603,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,55,3080,0,0,0,4.545454545454545,0.0,0.0,28,gvwilson,47,0.9787234042553191,10,false,true
973755,swcarpentry/website,python,193,1357475325,1357475330,1357475330,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,3080,0,0,12,4.545454545454545,0.0,0.0,14,gvwilson,46,0.9782608695652174,5,false,true
1793428,swcarpentry/website,python,192,1357473674,1357473680,1357473680,0,0,github,false,false,5,1,0,0,0,2,2,0,1,3,0,1,2,56,3080,0,0,11,4.545454545454545,0.0,0.0,14,gvwilson,45,0.9777777777777777,5,false,true
1793430,swcarpentry/website,python,190,1357424385,1357424392,1357424392,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,56,3080,0,0,0,4.545454545454545,0.0,0.0,14,gvwilson,44,0.9772727272727273,5,false,true
1793432,swcarpentry/website,python,189,1357334919,1357334931,1357334931,0,0,github,false,false,5,4,0,0,0,0,4,0,1,5,0,4,1,56,3080,0,0,2,4.545454545454545,0.0,0.0,14,gvwilson,43,0.9767441860465116,5,false,true
1793434,swcarpentry/website,python,188,1357256704,1357260616,1357260616,65,65,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,56,3080,0,0,4,4.545454545454545,0.0,0.0,14,pipitone,7,1.0,1,false,true
948064,swcarpentry/website,python,187,1357243866,1359731513,1359731514,41460,41460,github,false,false,5,1,10,8,18,2,0,0,4,4,0,4,0,56,3080,0,0,4,4.545454545454545,0.0,0.0,14,wking,22,0.6363636363636364,1,false,true
1793435,swcarpentry/website,python,186,1357236043,1357474900,1357474900,3980,3980,github,false,false,4,1,0,8,8,3,0,0,1,1,0,1,0,56,3080,0,0,1,4.545454545454545,0.0,0.0,14,ethanwhite,0,0,12,false,true
787326,swcarpentry/website,python,180,1357075873,,1357731026,10919,,unknown,false,true,4,4,0,2,2,3,2,0,1,3,0,1,2,57,3080,0,0,0,4.545454545454545,0.0,0.0,14,wking,21,0.6666666666666666,1,false,true
908139,swcarpentry/website,python,179,1357068447,1357136975,1357136975,1142,1142,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,3080,0,0,3,4.545454545454545,0.0,0.0,14,wking,20,0.65,1,false,true
908851,swcarpentry/website,python,178,1357067644,1357140527,1357140527,1214,1214,github,false,false,4,1,0,4,4,2,0,0,2,2,0,2,0,57,3080,0,0,21,4.545454545454545,0.0,0.0,14,wking,19,0.631578947368421,1,false,true
907931,swcarpentry/website,python,177,1357053695,1357474623,1357474623,7015,7015,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,56,3080,0,0,0,4.545454545454545,0.0,0.0,14,wking,18,0.6111111111111112,1,false,true
906116,swcarpentry/website,python,176,1356905756,1356905778,1356905779,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,56,3080,0,0,3,4.545454545454545,0.0,0.0,28,gvwilson,42,0.9761904761904762,10,false,true
773668,swcarpentry/website,python,174,1356891036,1356891042,1356891042,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,3080,0,0,10,4.545454545454545,0.0,0.0,14,gvwilson,41,0.975609756097561,5,false,true
773530,swcarpentry/website,python,173,1356885493,1356885500,1356885500,0,0,github,false,false,4,1,0,0,0,0,0,30,0,30,0,0,17,56,3080,0,0,30,4.545454545454545,0.0,0.0,14,gvwilson,40,0.975,5,false,true
773392,swcarpentry/website,python,172,1356879940,1356885221,1356885221,88,88,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,3080,0,0,6,4.545454545454545,0.0,0.0,14,wking,17,0.5882352941176471,1,false,true
773382,swcarpentry/website,python,171,1356879583,1357137150,1357137150,4292,4292,github,false,false,4,4,0,18,18,3,0,0,3,3,0,2,0,56,3080,0,0,38,4.545454545454545,0.0,0.0,14,jiffyclub,5,1.0,23,false,true
773277,swcarpentry/website,python,170,1356874696,1356874699,1356874699,0,0,github,false,false,4,1,0,0,0,0,2,0,1,3,0,1,2,56,3080,0,0,9,4.545454545454545,0.0,0.0,14,gvwilson,39,0.9743589743589743,5,false,true
773101,swcarpentry/website,python,169,1356866757,1356870872,1356870872,68,68,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,3080,3,0,16,4.545454545454545,0.0,0.0,14,wking,16,0.5625,1,false,true
773213,swcarpentry/website,python,168,1356871818,,1359335900,41068,,unknown,false,false,4,3,0,22,22,4,0,0,1,1,0,1,0,56,3080,0,0,0,4.545454545454545,0.0,0.0,14,wking,15,0.6,1,false,true
772513,swcarpentry/website,python,167,1356831779,1356831787,1356831787,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,3080,0,0,16,4.545454545454545,0.0,0.0,14,gvwilson,38,0.9736842105263158,5,false,true
772445,swcarpentry/website,python,166,1356828494,1356828563,1356828563,1,1,github,true,true,4,1,0,0,0,2,0,0,2,2,1,1,0,56,3078,31,0,20,4.548408057179987,0.0,0.0,14,gvwilson,37,0.972972972972973,5,false,true
771755,swcarpentry/website,python,165,1356802135,1356823603,1356823603,357,357,github,false,false,4,1,0,6,6,3,0,0,12,12,0,12,0,56,3078,0,0,12,4.548408057179987,0.0,0.0,14,wking,14,0.5714285714285714,1,false,true
771312,swcarpentry/website,python,164,1356786194,1356792011,1356792011,96,96,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,3078,0,0,1,4.548408057179987,0.0,0.0,14,wking,13,0.5384615384615384,1,false,true
903354,swcarpentry/website,python,160,1356285117,1356285121,1356285121,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,56,3078,0,0,0,4.548408057179987,0.0,0.0,13,gvwilson,36,0.9722222222222222,5,false,true
771302,swcarpentry/website,python,159,1356785774,1356828563,1356828563,713,713,fixes_in_commit,false,false,4,3,0,0,0,1,1,0,2,3,1,2,0,56,3078,25,0,0,4.548408057179987,0.0,0.0,14,wking,12,0.5833333333333334,1,false,true
973706,swcarpentry/website,python,155,1356202884,1356208443,1356208443,92,92,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,56,3119,41,0,4,4.488618146841937,0.0,0.0,13,scopatz,0,0,28,false,true
901642,swcarpentry/website,python,148,1356127638,1356127642,1356127642,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,57,3119,0,0,0,4.488618146841937,0.0,0.0,13,gvwilson,35,0.9714285714285714,5,false,true
901582,swcarpentry/website,python,147,1356125064,1356125092,1356125092,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,0,3,0,57,3119,0,0,12,4.488618146841937,0.0,0.0,13,gvwilson,34,0.9705882352941176,5,false,true
761596,swcarpentry/website,python,146,1356101731,1356101736,1356101737,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,58,3119,0,0,0,4.488618146841937,0.0,0.0,13,gvwilson,33,0.9696969696969697,5,false,true
761039,swcarpentry/website,python,144,1356090058,1356090063,1356090063,0,0,github,false,false,4,1,0,0,0,0,1,1,1,3,0,5,0,58,3119,0,0,8,4.488618146841937,0.0,0.0,13,gvwilson,32,0.96875,5,false,true
743174,swcarpentry/website,python,143,1356088207,1356198461,1356198461,1837,1837,github,false,false,4,2,5,0,5,1,0,0,1,1,0,1,0,58,3119,0,0,2,4.488618146841937,0.0,0.0,13,nilx,0,0,1,false,false
760767,swcarpentry/website,python,142,1356054330,,1356198507,2402,,unknown,false,false,4,2,0,0,0,2,17,0,9,26,1,8,22,57,3119,476,0,0,4.488618146841937,0.0,0.0,13,wking,11,0.6363636363636364,1,false,true
900214,swcarpentry/website,python,141,1356038409,1356038436,1356038436,0,0,github,false,false,4,3,0,0,0,0,2,0,1,3,0,1,2,58,3119,0,0,1,4.488618146841937,0.0,0.0,39,gvwilson,31,0.967741935483871,15,false,true
761673,swcarpentry/website,python,140,1356036839,1356102775,1356102775,1098,1098,github,false,false,4,1,0,4,4,2,1,0,0,1,0,1,0,57,3119,0,0,0,4.488618146841937,0.0,0.0,13,pipitone,6,1.0,1,false,true
900140,swcarpentry/website,python,139,1356036432,1356102901,1356102901,1107,1107,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,0,57,3119,0,0,5,4.488618146841937,0.0,0.0,13,wking,10,0.6,1,false,true
900084,swcarpentry/website,python,138,1356035245,1356102927,1356102927,1128,1128,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,57,3119,1,0,14,4.488618146841937,0.0,0.0,13,wking,9,0.5555555555555556,1,false,true
899897,swcarpentry/website,python,137,1356029941,1356029948,1356029948,0,0,github,false,false,4,2,0,0,0,0,119,2,9,130,0,13,116,57,3119,0,0,36,4.488618146841937,0.0,0.0,12,gvwilson,30,0.9666666666666667,5,false,true
899716,swcarpentry/website,python,136,1356024421,1356024426,1356024427,0,0,github,false,false,4,8,0,0,0,0,9,1,3,13,2,5,6,57,3107,565,0,22,4.505954296749276,0.0,0.0,12,gvwilson,29,0.9655172413793104,5,false,true
899538,swcarpentry/website,python,135,1356019442,1356024891,1356024892,90,90,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,56,3107,0,0,2,4.505954296749276,0.0,0.0,12,katyhuff,0,0,15,false,true
899208,swcarpentry/website,python,134,1356011867,1356011901,1356011901,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,56,3417,124,0,24,4.097161252560726,0.0,0.0,12,gvwilson,28,0.9642857142857143,5,false,true
899156,swcarpentry/website,python,133,1356010270,1356010274,1356010274,0,0,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,56,3423,67,0,11,4.08997955010225,0.0,0.0,12,gvwilson,27,0.9629629629629629,5,false,true
898262,swcarpentry/website,python,132,1355971145,1356009724,1356009724,642,642,github,false,false,4,4,0,0,0,0,0,0,46,46,1,44,0,56,3356,103,0,66,4.171632896305125,0.0,0.0,12,wking,8,0.5,1,false,true
898170,swcarpentry/website,python,130,1355965759,1355965777,1355965777,0,0,github,false,false,4,1,0,0,0,1,1,0,2,3,0,2,1,56,3356,0,0,5,4.171632896305125,0.0,0.0,24,gvwilson,26,0.9615384615384616,10,false,true
898088,swcarpentry/website,python,129,1355962517,1355967276,1355967276,79,79,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,3356,2,0,8,4.171632896305125,0.0,0.0,12,wking,7,0.42857142857142855,1,false,true
895658,swcarpentry/website,python,126,1355876632,1355876637,1355876637,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,56,3356,0,0,7,4.171632896305125,0.0,0.0,12,gvwilson,25,0.96,5,false,true
895648,swcarpentry/website,python,125,1355876302,1355876306,1355876306,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,56,3356,0,0,6,4.171632896305125,0.0,0.0,12,gvwilson,24,0.9583333333333334,5,false,true
895644,swcarpentry/website,python,124,1355876117,1355876125,1355876125,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,56,3356,0,0,8,4.171632896305125,0.0,0.0,12,gvwilson,23,0.9565217391304348,5,false,true
895261,swcarpentry/website,python,123,1355864216,1355865480,1355865480,21,21,github,false,false,4,5,0,0,0,0,0,0,4,4,1,2,1,55,3353,5,0,29,4.17536534446764,0.0,0.0,12,gvwilson,22,0.9545454545454546,5,false,true
759170,swcarpentry/website,python,122,1355794539,1355842562,1355842562,800,800,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,3335,29,0,5,4.197901049475262,0.0,0.0,11,pipitone,5,1.0,1,false,true
757881,swcarpentry/website,python,121,1355764545,1355766233,1355766233,28,28,github,false,false,4,1,0,0,0,0,1,1,1,3,0,1,2,52,3335,0,0,5,4.197901049475262,0.0,0.0,11,jiffyclub,4,1.0,22,false,true
757731,swcarpentry/website,python,120,1355760789,1355842591,1355842591,1363,1363,github,false,false,4,4,0,2,2,2,0,0,3,3,0,2,1,52,3335,0,0,16,4.197901049475262,0.0,0.0,11,gvwilson,21,0.9523809523809523,5,false,true
757226,swcarpentry/website,python,118,1355751492,1355760827,1355760827,155,155,github,false,false,4,15,0,2,2,2,0,0,6,6,6,0,0,50,3312,78,0,20,4.2270531400966185,0.0,0.0,11,wking,6,0.3333333333333333,1,false,true
757183,swcarpentry/website,python,117,1355750906,1355750911,1355750911,0,0,github,false,false,4,2,0,0,0,0,1,0,2,3,0,1,1,51,3312,0,0,2,4.2270531400966185,0.0,0.0,11,gvwilson,20,0.95,5,false,true
757083,swcarpentry/website,python,116,1355748238,,1355756744,141,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,0,1,0,48,3312,0,0,0,4.2270531400966185,0.0,0.0,11,wking,5,0.4,1,false,true
757063,swcarpentry/website,python,115,1355747962,1357068176,1357068176,22003,22003,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,48,3312,0,0,0,4.2270531400966185,0.0,0.0,11,wking,4,0.5,1,false,true
757031,swcarpentry/website,python,114,1355747306,1355750947,1355750947,60,60,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,48,3312,0,0,2,4.2270531400966185,0.0,0.0,11,wking,3,0.3333333333333333,1,false,true
755970,swcarpentry/website,python,113,1355707343,1355707373,1355707374,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,48,3312,0,0,3,4.2270531400966185,0.0,0.0,11,pipitone,4,1.0,1,false,true
755360,swcarpentry/website,python,111,1355678469,1355700028,1355700028,359,359,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,1,48,3312,0,0,3,4.2270531400966185,0.0,0.0,11,jiffyclub,3,1.0,22,false,true
755064,swcarpentry/website,python,110,1355665262,1355667495,1355667496,37,37,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,48,3312,0,0,8,4.2270531400966185,0.0,0.0,11,jiffyclub,2,1.0,22,false,true
754955,swcarpentry/website,python,109,1355659543,1355659556,1355659557,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,48,3312,0,0,0,4.2270531400966185,0.0,0.0,11,gvwilson,19,0.9473684210526315,5,false,true
754452,swcarpentry/website,python,108,1355623187,1355623193,1355623193,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,49,3312,0,0,3,4.2270531400966185,0.0,0.0,11,gvwilson,18,0.9444444444444444,5,false,true
754422,swcarpentry/website,python,107,1355621236,1355621244,1355621244,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,49,3312,0,0,4,4.2270531400966185,0.0,0.0,11,gvwilson,17,0.9411764705882353,5,false,true
754298,swcarpentry/website,python,106,1355615002,1355620613,1355620613,93,93,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,49,3312,0,0,3,4.2270531400966185,0.0,0.0,11,karthik,0,0,24,false,true
754103,swcarpentry/website,python,105,1355605786,1355605796,1355605796,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,50,3312,0,0,0,4.2270531400966185,0.0,0.0,11,gvwilson,16,0.9375,5,false,true
754075,swcarpentry/website,python,104,1355604623,1355604630,1355604630,0,0,github,false,false,4,2,0,0,0,0,0,0,23,23,0,23,0,50,3312,0,0,30,4.2270531400966185,0.0,0.0,11,gvwilson,15,0.9333333333333333,5,false,true
754074,swcarpentry/website,python,103,1355604565,1355604572,1355604572,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,50,3312,0,0,3,4.2270531400966185,0.0,0.0,11,gvwilson,14,0.9285714285714286,5,false,true
754024,swcarpentry/website,python,102,1355602443,1355602448,1355602448,0,0,github,false,false,4,2,0,0,0,0,4,0,1,5,4,0,0,49,3312,0,0,7,4.2270531400966185,0.0,0.0,11,gvwilson,13,0.9230769230769231,5,false,true
754507,swcarpentry/website,python,101,1355626984,1355655348,1355655348,472,472,github,false,false,4,1,0,2,2,2,0,0,2,2,0,1,0,48,3312,0,0,9,4.2270531400966185,0.0,0.0,11,jiffyclub,1,1.0,22,false,true
753876,swcarpentry/website,python,100,1355595962,1355595973,1355595974,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,47,3312,0,0,2,4.2270531400966185,0.0,0.0,11,pipitone,3,1.0,1,false,true
753694,swcarpentry/website,python,98,1355589438,1355589446,1355589446,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,3312,0,0,2,4.2270531400966185,0.0,0.0,11,gvwilson,12,0.9166666666666666,5,false,true
753675,swcarpentry/website,python,97,1355588802,1355588807,1355588807,0,0,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,1,47,3312,0,0,1,4.2270531400966185,0.0,0.0,11,gvwilson,11,0.9090909090909091,5,false,true
753314,swcarpentry/website,python,96,1355569442,1355569449,1355569449,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,3312,0,0,1,4.2270531400966185,0.0,0.0,11,gvwilson,10,0.9,5,false,true
753308,swcarpentry/website,python,95,1355569202,1355569210,1355569210,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,3312,0,0,2,4.2270531400966185,0.0,0.0,11,gvwilson,9,0.8888888888888888,5,false,true
753302,swcarpentry/website,python,94,1355568897,1355568903,1355568903,0,0,github,false,false,4,1,0,0,0,0,0,1,2,3,0,3,0,48,3312,0,0,7,4.2270531400966185,0.0,0.0,11,gvwilson,8,0.875,5,false,true
752987,swcarpentry/website,python,93,1355541449,,1355608697,1120,,unknown,false,false,4,13,0,5,5,3,14,6,7,27,0,5,11,47,3312,0,0,0,4.2270531400966185,0.0,0.0,11,picken19,0,0,0,false,true
752963,swcarpentry/website,python,92,1355538924,1355569162,1355569162,503,503,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,47,3312,0,0,3,4.2270531400966185,0.0,0.0,11,jiffyclub,0,0,22,false,true
752942,swcarpentry/website,python,91,1355537484,1355537495,1355537496,0,0,github,false,false,4,1,0,0,0,0,0,0,9,9,0,9,0,47,3312,0,0,12,4.2270531400966185,0.0,0.0,11,gvwilson,7,0.8571428571428571,5,false,true
752935,swcarpentry/website,python,90,1355536841,1355536851,1355536851,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,3312,0,0,2,4.2270531400966185,0.0,0.0,11,gvwilson,6,0.8333333333333334,5,false,true
752852,swcarpentry/website,python,88,1355531975,1355531987,1355531987,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,3312,0,0,1,4.2270531400966185,0.0,0.0,11,gvwilson,5,0.8,5,false,true
752789,swcarpentry/website,python,85,1355528545,1355528555,1355528555,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,46,3312,0,0,0,4.2270531400966185,0.0,0.0,11,gvwilson,4,0.75,5,false,true
752770,swcarpentry/website,python,84,1355528127,1355528139,1355528139,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,3312,0,0,2,4.2270531400966185,0.0,0.0,11,gvwilson,3,0.6666666666666666,5,false,true
752759,swcarpentry/website,python,83,1355527792,1355527801,1355527801,0,0,github,false,false,4,1,0,0,0,0,11,0,1,12,1,11,0,46,3309,37,0,1,4.230885463886371,0.0,0.0,11,gvwilson,2,0.5,5,false,true
752375,swcarpentry/website,python,82,1355516679,1355516709,1355516709,0,0,github,false,false,3,6,0,0,0,2,0,0,3,3,0,1,1,46,3309,0,0,7,4.230885463886371,0.0,0.0,22,gvwilson,1,0.0,8,false,true
752287,swcarpentry/website,python,80,1355514379,1355514398,1355514399,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,45,3309,0,0,2,4.230885463886371,0.0,0.0,11,pipitone,2,1.0,1,false,true
772782,swcarpentry/website,python,79,1355939278,,1365068819,152219,,unknown,false,false,4,1,0,3,3,3,7,0,3,10,0,10,0,55,3356,0,0,0,4.171632896305125,0.0,0.0,12,wking,2,0.5,1,false,true
752117,swcarpentry/website,python,78,1355510522,1355510530,1355510530,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,44,3309,0,0,1,4.230885463886371,0.0,0.0,11,pipitone,1,1.0,1,false,true
751997,swcarpentry/website,python,76,1355507530,1355508101,1355508101,9,9,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,44,3309,0,0,1,4.230885463886371,0.0,0.0,11,pipitone,0,0,1,false,true
751792,swcarpentry/website,python,74,1355502866,1355505884,1355505884,50,50,commits_in_master,true,false,2,1,0,2,2,2,0,0,1,1,0,1,0,44,3309,0,0,3,4.230885463886371,0.0,0.0,11,gvwilson,0,0,4,false,true
773469,swcarpentry/website,python,38,1356882836,,1361840372,82625,,unknown,false,false,4,49,0,13,13,4,4,2,2,8,4,0,0,56,3080,519,1490,0,4.545454545454545,0.0,0.0,14,wking,1,1.0,1,false,true
771854,swcarpentry/website,python,21,1356805369,1356827011,1356827011,360,360,github,true,true,4,2,0,132,132,4,0,0,2,2,0,2,0,56,3078,0,0,20,4.548408057179987,0.0,0.0,14,wking,0,0,1,false,true
