pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
310004,praekelt/vumi,python,262,1336573199,1336650031,1336650031,1280,1280,github,false,false,6,8,4,0,4,2,0,0,2,2,2,0,0,71,5086,32,87,289,1218.2461659457333,57.80574125049154,197.7978765237908,57,dmaclay,22,0.9090909090909091,10,true,true
322445,praekelt/vumi,python,261,1336562418,1339061205,1339061205,41646,41646,github,false,false,6,13,26,4,30,3,4,0,3,7,4,0,0,70,5086,239,361,0,1218.2461659457333,57.80574125049154,197.7978765237908,57,jerith,48,0.9375,13,true,true
313373,praekelt/vumi,python,258,1336076659,1337177258,1337177259,18343,18343,github,false,false,6,4,1,3,4,3,0,0,4,4,4,0,0,71,5082,81,78,254,1219.2050373868556,57.85123966942149,197.95356158992522,56,hodgestar,51,0.9019607843137255,6,true,true
307138,praekelt/vumi,python,257,1336040107,1336045960,1336045960,97,97,github,false,false,6,2,1,9,10,3,0,0,5,5,5,0,0,71,5078,28,3,52,1218.5899960614415,57.89680976762505,198.1094919259551,56,jerith,47,0.9361702127659575,13,true,true
307430,praekelt/vumi,python,256,1336032306,1336071366,1336071367,651,651,github,false,false,6,7,3,2,5,4,0,0,2,2,2,0,0,71,5078,21,189,78,1218.5899960614415,57.89680976762505,198.1094919259551,56,hodgestar,50,0.9,6,true,true
306609,praekelt/vumi,python,255,1335960951,1335961131,1335961132,3,3,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,71,5078,8,7,16,1218.5899960614415,57.89680976762505,198.1094919259551,56,hodgestar,49,0.8979591836734694,6,true,true
306012,praekelt/vumi,python,254,1335864085,1335864311,1335864311,3,3,github,false,false,6,6,0,0,0,1,0,0,5,5,5,0,0,71,5048,80,27,182,1225.8320126782885,58.240887480190175,199.28684627575277,56,hodgestar,48,0.8958333333333334,6,true,true
305470,praekelt/vumi,python,253,1335777933,1335778098,1335778099,2,2,github,false,false,6,1,0,1,1,1,0,0,5,5,5,0,0,71,5023,23,23,83,1231.933107704559,58.530758510850085,200.2787178976707,56,hodgestar,47,0.8936170212765957,6,true,true
305465,praekelt/vumi,python,252,1335537191,1335776947,1335776947,3995,3995,github,false,false,6,18,7,2,9,2,3,0,9,12,8,1,0,70,4856,351,275,101,1267.9159802306426,59.514003294892916,205.51894563426688,56,hodgestar,46,0.8913043478260869,6,true,true
304570,praekelt/vumi,python,251,1335529978,1335530339,1335530339,6,6,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,70,4832,19,23,11,1274.2135761589404,59.80960264900662,206.53973509933775,56,hodgestar,45,0.8888888888888888,6,true,true
301128,praekelt/vumi,python,250,1334568160,1334903822,1334903823,5594,5594,github,false,false,7,1,0,1,1,1,0,0,6,6,6,0,0,80,4466,27,0,17,1372.5929243170622,64.03940886699507,222.5705329153605,56,jerith,46,0.9347826086956522,11,true,true
304445,praekelt/vumi,python,249,1335015331,1335513596,1335513596,8304,8304,github,false,false,7,2,0,1,1,1,0,0,4,4,4,0,0,77,4821,69,19,38,1277.1209292677868,59.946069280232315,207.01099356979879,56,hodgestar,44,0.8863636363636364,6,true,true
297603,praekelt/vumi,python,246,1334260747,1334263917,1334263917,52,52,github,false,false,7,3,4,1,5,2,0,0,3,3,3,0,0,81,4540,37,48,30,1313.8766519823787,60.79295154185022,213.215859030837,56,smn,26,0.9230769230769231,16,true,true
297548,praekelt/vumi,python,244,1334255166,1334261592,1334261592,107,107,github,false,false,7,3,4,2,6,3,0,0,5,5,4,1,0,81,4538,17,15,34,1314.4557073600704,60.81974438078449,213.30982811811373,56,smn,25,0.92,16,true,true
297606,praekelt/vumi,python,242,1334232834,1334261117,1334261118,471,471,github,false,false,7,6,2,0,2,2,0,0,2,2,2,0,0,83,4540,16,23,48,1313.8766519823787,60.79295154185022,213.215859030837,56,hodgestar,43,0.8837209302325582,6,true,true
297314,praekelt/vumi,python,241,1334224617,1334559054,1334559054,5573,5573,github,false,false,7,8,0,5,5,2,3,3,5,11,5,0,1,83,4491,253,178,1,1358.0494321977287,63.460253841015366,221.10888443553776,56,smn,24,0.9166666666666666,16,true,true
297287,praekelt/vumi,python,239,1334141780,1334219300,1334219301,1292,1292,github,false,false,7,5,0,1,1,1,0,0,2,2,2,0,0,83,4395,42,9,0,1350.3981797497156,61.88850967007964,218.43003412969284,56,hodgestar,42,0.8809523809523809,6,true,true
296605,praekelt/vumi,python,238,1334114791,,1334216644,1697,,unknown,false,true,7,1,0,5,5,2,0,0,3,3,2,0,1,83,6379,14,8,0,783.8219156607619,39.5046245493024,118.35710926477503,56,ashish12,1,0.0,0,false,false
295259,praekelt/vumi,python,237,1333867636,,1334114936,4121,,unknown,false,false,7,11,0,1,1,1,0,0,12,12,9,2,1,82,4533,61,32,0,1309.2874476064414,60.0044120891242,211.78027796161484,56,ashish12,0,0,0,false,false
297829,praekelt/vumi,python,236,1334307359,1334307927,1334307928,9,9,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,81,4493,29,4,6,1357.4449143111506,63.43200534164256,221.0104607166704,56,jerith,45,0.9333333333333333,11,true,true
296751,praekelt/vumi,python,235,1334141347,1334141553,1334141554,3,3,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,83,4395,0,0,12,1350.3981797497156,61.88850967007964,218.43003412969284,56,jerith,44,0.9318181818181818,11,true,true
293442,praekelt/vumi,python,233,1333537105,1334116856,1334116856,9662,9662,github,false,false,7,8,0,5,5,2,0,0,2,2,1,0,1,82,4533,17,0,66,1309.2874476064414,60.0044120891242,211.78027796161484,55,shaunsephton,2,1.0,11,true,true
298899,praekelt/vumi,python,232,1333658148,1334558810,1334558811,15011,15011,github,false,false,7,5,0,6,6,2,2,15,2,19,12,2,3,83,4491,436,0,4,1358.0494321977287,63.460253841015366,221.10888443553776,55,hodgestar,41,0.8780487804878049,6,true,true
315427,praekelt/vumi,python,231,1337238364,1337602947,1337602949,6076,6076,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,71,5246,27,16,0,1209.4929470072436,57.1864277544796,197.29317575295462,57,smn,23,0.9130434782608695,16,true,true
293943,praekelt/vumi,python,229,1333573706,1333609698,1333609700,599,599,github,false,false,7,14,0,0,0,0,5,0,5,10,1,4,2,83,4738,89,0,24,1197.340650063318,55.93077247783875,192.9084001688476,55,hodgestar,40,0.875,6,true,true
291206,praekelt/vumi,python,228,1333109572,1333109630,1333109631,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,81,4571,0,0,8,1174.5788667687596,54.692627433821926,193.17436009625902,110,shaunsephton,1,1.0,22,true,true
296785,praekelt/vumi,python,225,1333375053,1334145096,1334145097,12834,12834,github,false,false,7,19,0,3,3,1,4,0,10,14,9,1,0,82,4395,310,265,32,1350.3981797497156,61.88850967007964,218.43003412969284,55,hodgestar,39,0.8717948717948718,6,true,true
292360,praekelt/vumi,python,224,1333023670,1333374476,1333374476,5846,5846,github,false,false,7,28,9,3,12,2,10,0,15,25,13,5,0,80,4571,441,513,170,1174.5788667687596,54.692627433821926,193.17436009625902,55,hodgestar,38,0.868421052631579,6,true,true
289173,praekelt/vumi,python,223,1332818319,,1332827240,148,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,79,4571,3,0,3,1174.5788667687596,54.692627433821926,193.17436009625902,55,smn,22,0.9545454545454546,16,true,true
869945,praekelt/vumi,python,219,1332251322,1333435655,1333435655,19798,19798,github,false,false,6,4,12,1,13,3,4,0,3,7,4,0,0,79,4571,116,128,0,1174.5788667687596,54.692627433821926,193.17436009625902,55,jerith,43,0.9302325581395349,10,true,true
969106,praekelt/vumi,python,218,1343384091,,1364904920,358680,,unknown,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,87,6160,7,0,18,1143.831168831169,51.78571428571429,189.77272727272725,65,jerith,42,0.9523809523809523,13,true,true
282794,praekelt/vumi,python,217,1331896467,,1331909016,209,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,79,4564,13,68,0,1163.234005258545,54.557405784399656,191.71779141104295,55,jerith,41,0.975609756097561,10,true,true
297259,praekelt/vumi,python,214,1331630266,1334214098,1334214101,43123,43123,github,false,false,5,123,37,17,54,4,23,1,32,56,25,11,4,80,4825,1247,1244,786,1179.6891191709844,55.336787564766844,190.25906735751295,54,overnin,0,0,0,true,true
969340,praekelt/vumi,python,213,1331626952,1331627504,1331627504,9,9,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,80,4564,0,0,12,1163.234005258545,54.557405784399656,191.71779141104295,54,shaunsephton,0,0,11,true,true
282748,praekelt/vumi,python,210,1331190434,1331889049,1331889050,11643,11643,github,false,false,5,33,8,4,12,3,3,0,3,6,0,4,0,80,4564,0,0,6,1163.234005258545,54.557405784399656,191.71779141104295,53,hodgestar,37,0.8648648648648649,6,true,true
866681,praekelt/vumi,python,208,1330942520,1330953982,1330953982,191,191,github,false,false,5,4,0,2,2,3,0,0,2,2,2,0,0,78,4535,13,73,52,1170.4520396912899,54.90628445424476,192.94377067254686,53,jerith,40,0.975,9,true,true
969360,praekelt/vumi,python,207,1330599088,1330605068,1330605069,99,99,github,false,false,5,5,0,0,0,0,0,4,2,6,0,1,5,79,4544,0,0,10,1168.1338028169014,54.79753521126761,192.56161971830986,53,hodgestar,36,0.8611111111111112,6,true,true
866712,praekelt/vumi,python,205,1330711398,1330970491,1330970491,4318,4318,github,false,false,5,3,0,2,2,1,2,0,3,5,3,0,0,78,4530,230,90,1,1171.9646799117,54.966887417218544,193.1567328918322,53,hodgestar,35,0.8571428571428571,6,true,true
866711,praekelt/vumi,python,204,1330709864,1330970438,1330970438,4342,4342,github,false,false,5,4,0,1,1,1,2,0,3,5,3,0,0,78,4535,56,64,0,1170.4520396912899,54.90628445424476,192.94377067254686,53,hodgestar,34,0.8529411764705882,6,true,true
969361,praekelt/vumi,python,203,1330593086,1330593920,1330593921,13,13,github,false,false,5,1,0,1,1,2,0,1,0,1,1,0,0,80,4560,25,0,1,1164.0350877192982,54.60526315789474,191.8859649122807,53,hodgestar,33,0.8484848484848485,6,true,true
969369,praekelt/vumi,python,202,1330522486,1330591123,1330591123,1143,1143,github,false,false,5,9,0,2,2,2,0,207,4,211,71,56,74,79,6494,3567,674,14,876.1934093008932,44.81059439482599,145.0569756698491,53,hodgestar,32,0.84375,6,true,true
864586,praekelt/vumi,python,201,1330416299,1330516954,1330516955,1677,1677,github,false,false,5,1,0,0,0,0,0,4,0,4,4,0,0,78,6605,153,161,1,878.4254352763057,45.11733535200606,145.7986373959122,53,jerith,39,0.9743589743589743,9,true,true
280519,praekelt/vumi,python,199,1330204601,1330335755,1330335755,2185,2185,github,false,false,5,9,0,2,2,2,0,0,4,4,4,0,0,78,6598,136,282,0,863.7465898757199,43.95271294331616,140.04243710215218,53,hodgestar,31,0.8387096774193549,6,true,true
279385,praekelt/vumi,python,198,1330081125,1330082856,1330082857,28,28,github,false,false,5,4,2,3,5,2,0,0,2,2,2,0,0,79,6596,51,1,2,864.0084899939358,43.966040024257126,140.0848999393572,53,hodgestar,30,0.8333333333333334,6,true,true
279164,praekelt/vumi,python,197,1330035416,1330524806,1330524806,8156,8156,github,false,false,5,31,2,4,6,2,5,5,9,19,12,2,0,79,6605,1934,2643,202,878.4254352763057,45.11733535200606,145.7986373959122,53,dmaclay,21,0.9047619047619048,10,true,true
278748,praekelt/vumi,python,194,1329986188,1329987205,1329987205,16,16,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,78,6596,0,30,1,864.0084899939358,43.966040024257126,140.0848999393572,53,dmaclay,20,0.9,10,true,true
278713,praekelt/vumi,python,192,1329949126,1329979199,1329979200,501,501,github,false,false,5,1,1,2,3,2,0,0,2,2,2,0,0,78,6596,0,11,48,862.7956337174045,43.814432989690715,139.9332929047908,53,hodgestar,29,0.8275862068965517,6,true,true
278235,praekelt/vumi,python,191,1329912055,1333655763,1333655763,62455,62455,github,false,false,5,11,33,4,37,3,1,1,8,10,9,0,1,78,4560,526,440,504,1253.5087719298247,56.578947368421055,204.60526315789474,53,dmaclay,19,0.8947368421052632,10,true,true
278221,praekelt/vumi,python,190,1329906503,1329909289,1329909290,46,46,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,78,6596,2,67,47,862.3408126137053,43.814432989690715,139.9332929047908,53,jerith,38,0.9736842105263158,9,true,true
277580,praekelt/vumi,python,189,1329744239,1329809934,1329809935,1094,1094,github,false,false,5,3,4,1,5,3,0,0,2,2,2,0,0,78,6563,43,162,38,849.0019808014628,43.120524150540916,133.47554472040227,53,jerith,37,0.972972972972973,9,true,true
276106,praekelt/vumi,python,188,1329460646,1329461627,1329461629,16,16,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,78,6612,6,22,26,842.7102238354507,42.80096793708409,132.48638838475497,53,jerith,36,0.9722222222222222,9,true,true
278198,praekelt/vumi,python,187,1329381701,1329902831,1329902834,8685,8685,github,false,false,5,11,6,7,13,4,0,0,7,7,7,0,0,78,6582,121,265,199,846.703129747797,42.996049832877546,133.09024612579762,53,jerith,35,0.9714285714285714,9,true,true
274688,praekelt/vumi,python,186,1329207168,1329764689,1329764689,9292,9292,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,78,6612,0,0,1,842.7102238354507,42.80096793708409,132.48638838475497,53,smn,21,0.9523809523809523,15,true,true
274288,praekelt/vumi,python,185,1329146833,1329147625,1329147625,13,13,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,77,6587,0,34,46,841.3541824806437,42.50797024442083,129.80112342492788,53,hodgestar,28,0.8214285714285714,6,true,true
273817,praekelt/vumi,python,184,1329034912,1329203009,1329203009,2801,2801,github,false,false,5,8,3,7,10,3,0,0,3,3,3,0,0,77,6587,92,36,36,841.3541824806437,42.50797024442083,129.80112342492788,53,smn,20,0.95,15,true,true
273158,praekelt/vumi,python,180,1328776148,1328874727,1328874730,1643,1642,github,false,false,5,5,2,3,5,3,0,0,4,4,4,0,0,78,6545,53,42,82,834.5301757066463,42.780748663101605,130.6340718105424,53,jerith,34,0.9705882352941176,9,true,true
271792,praekelt/vumi,python,179,1328649596,1328703243,1328703243,894,894,github,false,false,5,10,6,0,6,1,0,0,2,2,2,0,0,77,6490,100,97,55,821.2634822804314,42.218798151001536,129.73805855161788,53,dmaclay,18,0.8888888888888888,10,true,true
271664,praekelt/vumi,python,177,1328638146,1328871802,1328871802,3894,3894,github,false,false,5,7,13,0,13,2,0,0,2,2,2,0,0,77,6490,105,244,22,821.2634822804314,42.218798151001536,129.73805855161788,53,smn,19,0.9473684210526315,15,true,true
272063,praekelt/vumi,python,175,1328617556,1328704953,1328704953,1456,1456,github,false,false,5,4,6,1,7,3,2,0,3,5,3,0,0,77,6525,101,146,29,821.6091954022988,42.298850574712645,129.50191570881225,53,jerith,33,0.9696969696969697,9,true,true
271219,praekelt/vumi,python,173,1328568589,,1332489960,65356,,unknown,false,true,5,40,7,2,9,3,11,1,12,24,13,4,2,77,6587,309,463,168,841.3541824806437,42.50797024442083,129.80112342492788,106,dmaclay,17,0.9411764705882353,20,true,true
862454,praekelt/vumi,python,169,1328091859,1328097703,1328097703,97,97,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,77,6483,19,36,12,822.1502390868425,42.264383772944626,129.8781428351072,53,jerith,32,0.96875,9,true,true
969363,praekelt/vumi,python,167,1330534873,1330591380,1330591380,941,941,github,false,false,5,2,0,2,2,2,0,0,11,11,11,0,0,79,6142,88,4,46,931.7811787691306,48.35558450016281,160.5340280039075,53,hodgestar,27,0.8148148148148148,6,true,true
269460,praekelt/vumi,python,166,1327945181,1327982907,1327982907,628,628,github,false,false,5,2,1,1,2,2,0,0,2,2,2,0,0,78,6430,0,15,67,810.8864696734059,41.21306376360809,126.43856920684293,53,smn,18,0.9444444444444444,15,true,true
269221,praekelt/vumi,python,163,1327913727,1327919559,1327919559,97,97,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,77,6430,0,0,0,810.8864696734059,41.21306376360809,126.43856920684293,53,hodgestar,26,0.8076923076923077,6,true,true
268649,praekelt/vumi,python,161,1327747539,1327995251,1327995251,4128,4128,github,false,false,5,1,0,2,2,2,0,0,2,2,1,0,1,77,6430,0,14,6,810.8864696734059,41.21306376360809,126.43856920684293,53,jerith,31,0.967741935483871,9,true,true
268640,praekelt/vumi,python,160,1327740914,1328001866,1328001866,4349,4349,github,false,false,5,4,4,2,6,4,0,0,3,3,3,0,0,77,6483,6,26,1,821.0704920561468,42.264383772944626,129.8781428351072,53,jerith,30,0.9666666666666667,9,true,true
969438,praekelt/vumi,python,159,1327570214,1327581821,1327581821,193,193,github,false,false,5,4,7,1,8,2,0,0,2,2,2,0,0,77,6430,0,18,63,809.4867807153965,41.21306376360809,125.97200622083982,50,hodgestar,25,0.8,6,true,true
297814,praekelt/vumi,python,157,1334302551,1334305167,1334305168,43,43,github,false,false,7,7,0,3,3,3,0,0,7,7,7,0,0,81,4592,3,93,25,1298.9982578397212,60.10452961672474,210.801393728223,56,hodgestar,24,0.7916666666666666,6,true,true
861601,praekelt/vumi,python,156,1327488410,1327492298,1327492298,64,64,github,false,false,5,2,4,5,9,6,0,0,2,2,2,0,0,77,6430,15,7,40,808.2426127527216,41.05754276827372,125.34992223950233,100,jerith,29,0.9655172413793104,18,true,true
861057,praekelt/vumi,python,151,1327409108,1327409693,1327409693,9,9,github,false,false,5,5,3,1,4,3,0,0,3,3,3,0,0,76,6429,1,46,61,805.7240628402551,40.90838388551874,124.1250583294447,100,smn,17,0.9411764705882353,28,true,true
269752,praekelt/vumi,python,149,1327402881,1327992158,1327992159,9821,9821,github,false,false,5,19,20,4,24,3,0,0,4,4,4,0,0,76,6430,197,173,143,810.8864696734059,41.21306376360809,126.43856920684293,50,hodgestar,23,0.782608695652174,6,true,true
969453,praekelt/vumi,python,146,1327329726,1327332599,1327332599,47,47,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,75,6426,10,28,4,805.166511048864,40.9274821039527,124.18300653594771,50,jerith,28,0.9642857142857143,9,true,true
969457,praekelt/vumi,python,145,1327326238,1327330573,1327330573,72,72,github,false,false,5,3,5,1,6,2,0,0,2,2,2,0,0,75,6421,35,30,60,805.7934901105747,40.95935212583709,124.27970721071483,50,smn,16,0.9375,14,true,true
969458,praekelt/vumi,python,142,1327310621,1327310775,1327310775,2,2,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,75,6421,4,3,6,803.6131443700358,40.80361314437004,123.6567512848466,50,smn,15,0.9333333333333333,14,true,true
859690,praekelt/vumi,python,140,1326963230,1326964835,1326964836,26,26,github,false,false,4,4,0,2,2,2,0,0,2,2,2,0,0,75,6367,5,7,4,811.9993717606409,40.83555834773048,123.92021360138213,50,jerith,27,0.9629629629629629,9,true,true
858734,praekelt/vumi,python,137,1326792911,1326794775,1326794775,31,31,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,74,6366,10,16,31,810.2419101476595,40.841972981464025,122.99717247879359,50,smn,14,0.9285714285714286,14,true,true
858775,praekelt/vumi,python,134,1326776620,1326802172,1326802177,425,425,github,false,false,4,2,0,2,2,1,0,0,2,2,2,0,0,74,6366,4,15,23,810.2419101476595,40.841972981464025,122.99717247879359,50,smn,13,0.9230769230769231,14,true,true
858738,praekelt/vumi,python,133,1326776616,1326795048,1326795049,307,307,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,74,6366,5,7,35,810.2419101476595,40.841972981464025,122.99717247879359,50,smn,12,0.9166666666666666,14,true,true
858651,praekelt/vumi,python,131,1326747295,1326973322,1326973322,3767,3767,github,false,false,4,23,19,0,19,2,1,1,3,5,3,0,0,74,6366,285,424,74,810.2419101476595,40.841972981464025,122.99717247879359,50,dmaclay,16,0.9375,10,true,true
858484,praekelt/vumi,python,130,1326730566,1326789134,1326789134,976,976,github,false,false,4,2,0,2,2,3,0,0,1,1,0,1,0,74,6366,0,0,4,810.2419101476595,40.841972981464025,122.99717247879359,50,hodgestar,22,0.7727272727272727,6,true,true
860168,praekelt/vumi,python,128,1326654796,1327054107,1327054107,6655,6655,github,false,false,4,5,1,3,4,2,0,0,3,3,3,0,0,73,6410,0,105,46,806.8642745709828,40.87363494539782,123.86895475819033,50,dmaclay,15,0.9333333333333333,9,true,true
860322,praekelt/vumi,python,124,1326434656,1327068650,1327068651,10566,10566,github,false,false,4,18,0,4,4,2,1,0,12,13,8,1,4,73,6367,73,13,65,811.9993717606409,40.83555834773048,123.92021360138213,50,piet-praekelt,0,0,0,true,false
969467,praekelt/vumi,python,120,1326287421,1326297410,1326297410,166,166,github,false,false,4,4,6,2,8,3,0,0,2,2,2,0,0,73,6356,0,55,42,803.9647577092511,40.434235368156074,121.46003775959723,50,dmaclay,14,0.9285714285714286,9,true,true
969469,praekelt/vumi,python,118,1326260889,1326261947,1326261947,17,17,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,73,6358,19,6,8,803.7118590751809,40.42151620006292,121.42183076439132,50,smn,11,0.9090909090909091,14,true,true
855966,praekelt/vumi,python,116,1326192426,,1326279475,1450,,unknown,false,false,4,1,2,2,4,2,2,0,3,5,5,0,0,73,6358,80,13,0,802.925448254168,40.26423403586033,121.26454860018873,50,hodgestar,21,0.8095238095238095,5,true,true
969472,praekelt/vumi,python,115,1326187205,1326357197,1326357197,2833,2833,github,true,true,4,6,5,15,20,5,2,0,2,4,2,0,0,73,6358,74,108,0,802.925448254168,40.26423403586033,121.26454860018873,50,smn,10,0.9,14,true,true
855283,praekelt/vumi,python,114,1326106934,1326111113,1326111113,69,69,github,false,false,4,4,0,2,2,2,0,0,3,3,3,0,0,74,6370,45,34,50,783.0455259026687,39.24646781789639,117.89638932496075,100,hodgestar,20,0.8,10,true,true
855353,praekelt/vumi,python,112,1326098459,1326112815,1326112816,239,239,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,74,6370,29,18,8,783.0455259026687,39.24646781789639,117.89638932496075,50,hodgestar,19,0.7894736842105263,5,true,true
855377,praekelt/vumi,python,110,1325864123,1326113993,1326113994,4164,4164,github,false,false,4,24,6,0,6,2,3,2,3,8,7,0,0,74,6370,603,239,12,783.0455259026687,39.24646781789639,117.89638932496075,50,hodgestar,18,0.7777777777777778,5,true,true
853907,praekelt/vumi,python,108,1325848588,1326113733,1326113733,4419,4419,github,false,false,4,15,18,0,18,4,2,0,2,4,2,0,0,74,6370,236,160,0,783.0455259026687,39.24646781789639,117.89638932496075,50,smn,9,0.8888888888888888,13,true,true
853224,praekelt/vumi,python,102,1325759951,1325768745,1325768745,146,146,github,false,false,4,5,3,3,6,4,11,0,4,15,1,2,11,73,6370,2,0,4,782.8885400313972,39.24646781789639,117.89638932496075,50,jerith,26,0.9615384615384616,8,true,true
852750,praekelt/vumi,python,99,1325686058,,1325687459,23,,unknown,false,false,4,2,13,0,13,4,1,0,6,7,4,0,3,73,6404,101,0,0,778.732042473454,39.038101186758276,117.27045596502187,50,jerith,25,1.0,8,true,true
969482,praekelt/vumi,python,96,1325677715,1325677815,1325677815,1,1,github,false,false,4,2,0,0,0,0,0,2,1,3,5,0,0,74,6626,9,21,0,752.6411107757319,37.73015393902807,113.34138243284032,50,hodgestar,17,0.7647058823529411,5,true,true
969483,praekelt/vumi,python,93,1325674320,1325676538,1325676538,36,36,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,74,6951,0,38,30,720.0402819738167,35.9660480506402,107.75427995971802,50,dmaclay,13,0.9230769230769231,8,true,true
852633,praekelt/vumi,python,91,1325670609,1325678568,1325678568,132,132,github,false,false,4,35,0,2,2,2,5,62,15,82,10,22,49,74,6987,1815,0,10,711.7503935880923,35.35136682410191,105.4816087018749,100,smn,8,0.875,24,true,true
969485,praekelt/vumi,python,89,1325661775,1325672523,1325672523,179,179,github,false,false,4,2,1,2,3,2,0,0,2,2,2,0,0,74,6973,7,37,23,721.2103829054927,35.709163917969306,106.55385056647067,50,dmaclay,12,0.9166666666666666,8,true,true
852093,praekelt/vumi,python,87,1325593208,1325675436,1325675437,1370,1370,github,false,false,4,12,6,2,8,2,0,0,10,10,10,0,0,72,6942,183,231,89,720.9737827715355,36.01267646211467,107.89397868049554,50,jerith,24,1.0,7,true,true
852594,praekelt/vumi,python,86,1325584332,1325667980,1325667980,1394,1394,github,false,false,4,37,11,5,16,3,8,4,14,26,19,0,0,72,6938,1015,1120,60,720.3805131161718,35.74517151916979,106.37071202075526,50,hodgestar,16,0.75,5,true,true
852034,praekelt/vumi,python,85,1325580031,1325589013,1325589017,149,149,github,false,false,4,2,0,5,5,3,0,0,2,2,2,0,0,72,6938,53,40,12,720.3805131161718,35.74517151916979,106.37071202075526,50,dmaclay,11,0.9090909090909091,8,true,true
969509,praekelt/vumi,python,83,1325575179,1325579557,1325579557,72,72,github,false,false,4,15,2,1,3,2,10,1,8,19,15,0,0,72,6943,833,649,20,689.3273800950598,35.43136972490278,104.42171971770128,50,dmaclay,10,0.9,8,true,true
969514,praekelt/vumi,python,80,1325061588,1325065039,1325065039,57,57,github,false,false,4,2,0,3,3,2,0,0,4,4,4,0,0,69,7232,35,10,20,706.3053097345132,35.25995575221239,107.16261061946902,50,jerith,23,1.0,7,true,true
1088742,praekelt/vumi,python,77,1324638417,1324644614,1324644614,103,103,github,false,false,4,11,4,3,7,3,5,1,5,11,11,0,0,65,7188,234,152,17,693.7952142459654,34.36282693377852,106.14913745130774,50,smn,7,0.8571428571428571,12,true,true
969522,praekelt/vumi,python,76,1324579031,1324580379,1324580379,22,22,github,false,false,4,5,0,1,1,1,0,0,7,7,7,0,0,64,7166,36,92,47,692.2969578565447,34.328774769746026,106.47502093217975,50,jerith,22,1.0,7,true,true
969526,praekelt/vumi,python,74,1324568275,,1324583037,246,,unknown,false,false,4,2,0,0,0,1,1,0,1,2,2,0,0,64,7166,0,120,0,692.4365057214625,34.328774769746026,106.47502093217975,50,hodgestar,15,0.8,5,true,true
969557,praekelt/vumi,python,70,1323785898,1323930029,1323930029,2402,2402,github,false,false,4,38,32,1,33,3,6,1,7,14,7,1,0,57,6835,1051,589,29,642.1360643745428,33.21141185076811,99.19531821506949,50,smn,6,0.8333333333333334,12,true,true
969568,praekelt/vumi,python,69,1323774765,1323863999,1323863999,1487,1487,github,false,false,4,21,9,2,11,3,2,0,14,16,14,0,0,57,6835,698,664,173,642.1360643745428,33.21141185076811,99.19531821506949,50,jerith,21,1.0,7,true,true
297818,praekelt/vumi,python,65,1334206813,1334305563,1334305564,1645,1645,github,false,false,7,2,2,4,6,2,0,0,1,1,1,0,0,83,4492,4,0,0,1358.192341941229,63.446126447016916,221.05966162065897,56,jerith,20,1.0,11,true,true
969573,praekelt/vumi,python,64,1323324531,1323325161,1323325161,10,10,github,false,false,4,2,0,2,2,2,0,0,4,4,4,0,0,56,6835,4,36,31,641.2582297000732,33.06510607168983,98.6100950987564,50,hodgestar,14,0.7857142857142857,5,true,true
969576,praekelt/vumi,python,58,1322816104,1323075769,1323075769,4327,4327,github,false,false,4,1,0,1,1,1,1,0,1,2,0,0,2,57,6988,0,0,3,619.49055523755,31.482541499713793,94.59072696050372,50,hodgestar,13,0.7692307692307693,5,true,true
