pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1641556,dCache/dcache,java,107,1372086642,,1373452252,22760,,unknown,false,false,9,1,0,0,0,0,0,0,12,12,12,0,0,34,296203,752,0,0,106.28184049452571,6.323366069891257,14.523823188826581,2,alrossi,25,0.16,0,false,true
1638129,dCache/dcache,java,106,1372056784,,1373291006,20570,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,34,274960,4,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,52,0.46153846153846156,7,false,true
1637849,dCache/dcache,java,105,1372051379,,1373290964,20659,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,34,274960,78,0,0,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,51,0.47058823529411764,7,false,true
1631625,dCache/dcache,java,104,1371843965,,1373362655,25311,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,34,274960,120,0,0,119.70468431771894,7.0446610416060516,16.256910096013968,2,DmitryLitvintsev,1,0.0,0,false,true
1628259,dCache/dcache,java,103,1371797588,,1373290213,24877,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,274960,1,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,50,0.48,7,false,true
1624096,dCache/dcache,java,102,1371729689,,1373290162,26007,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,33,274960,0,0,3,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,49,0.4897959183673469,7,false,true
1623522,dCache/dcache,java,101,1371722022,,1373289713,26128,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,1,1,1,33,274960,9,0,8,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,48,0.5,7,false,true
1623350,dCache/dcache,java,100,1371719215,,1371719259,0,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,33,274960,14,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,4,gbehrmann,47,0.5106382978723404,14,false,true
1622740,dCache/dcache,java,99,1371643181,,1371710347,1119,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,33,296203,0,0,2,106.28184049452571,6.323366069891257,14.523823188826581,2,alrossi,24,0.16666666666666666,0,false,true
1616809,dCache/dcache,java,98,1371623457,,1371624502,17,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,32,296218,0,0,7,106.36760764031895,6.31966997279031,14.519711833852096,2,gbehrmann,46,0.5217391304347826,7,false,true
1616804,dCache/dcache,java,97,1371623405,,1371624511,18,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,32,274960,0,0,20,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,45,0.5333333333333333,7,false,true
1598604,dCache/dcache,java,96,1371236878,,1373457118,37004,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,31,296204,66,0,0,106.28148168154381,6.323344721880866,14.523774155649484,2,DmitryLitvintsev,0,0,0,false,true
1589911,dCache/dcache,java,95,1371107952,,1371128869,348,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,3,1,0,31,274731,33,0,18,119.80446327498535,7.050533066890886,16.27046092359435,2,gbehrmann,44,0.5454545454545454,7,false,true
1589860,dCache/dcache,java,94,1371107242,,1371128888,360,,unknown,false,false,10,1,0,0,0,0,0,0,16,16,4,2,10,31,296020,333,0,7,106.4387541382339,6.32389703398419,14.529423687588677,2,gbehrmann,43,0.5581395348837209,7,false,true
1589687,dCache/dcache,java,93,1371104129,,1371128912,413,,unknown,false,false,10,1,0,0,0,0,0,0,18,18,5,2,11,31,274731,297,0,30,119.80446327498535,7.050533066890886,16.27046092359435,2,gbehrmann,42,0.5714285714285714,7,false,true
1589667,dCache/dcache,java,92,1371103799,,1371128940,419,,unknown,false,false,10,1,0,0,0,0,5,2,2,9,0,0,9,31,274731,0,0,0,119.80446327498535,7.050533066890886,16.27046092359435,2,gbehrmann,41,0.5853658536585366,7,false,true
1586982,dCache/dcache,java,91,1371054827,,1373456924,40034,,unknown,true,false,9,9,2,1,3,2,34,13,49,96,76,8,11,31,274731,8896,9,28,119.80446327498535,7.050533066890886,16.27046092359435,2,alrossi,23,0.17391304347826086,0,false,true
1561602,dCache/dcache,java,90,1370548619,,1370578034,490,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,296202,5,0,2,106.28219930993038,6.323387418045793,14.523872222334758,2,gbehrmann,40,0.6,7,false,true
1561595,dCache/dcache,java,89,1370548562,,1370578045,491,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,274730,4,0,3,119.80489935573108,7.050558730389837,16.27052014705347,2,gbehrmann,39,0.6153846153846154,7,false,true
1557604,dCache/dcache,java,88,1370499609,1370523769,1370523769,402,402,github,false,false,10,1,0,0,0,0,0,0,20,20,20,0,0,30,296130,183,0,2,106.30804038766759,6.324924864079965,14.527403505217304,2,gbehrmann,38,0.6052631578947368,7,false,true
1557502,dCache/dcache,java,87,1370497581,,1370523755,436,,unknown,false,false,10,1,0,0,0,0,0,0,18,18,18,0,0,30,274682,164,0,33,119.82583496552377,7.051790798086515,16.273363380199648,2,gbehrmann,37,0.6216216216216216,7,false,true
1548202,dCache/dcache,java,86,1370350846,1370401260,1370401260,840,840,github,false,false,10,1,0,0,0,0,1,0,3,4,4,0,0,29,295983,109,0,0,106.45205974667464,6.324687566515644,14.531239969863133,1,gbehrmann,36,0.6111111111111112,6,false,true
1548182,dCache/dcache,java,85,1370350624,1370401272,1370401273,844,844,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,29,295983,0,0,1,106.45205974667464,6.324687566515644,14.531239969863133,1,gbehrmann,35,0.6,6,false,true
1548153,dCache/dcache,java,84,1370350333,1370401294,1370401294,849,849,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,29,274606,2,0,6,119.76067529478598,7.046459290765679,16.2705840367654,1,gbehrmann,34,0.5882352941176471,6,false,true
1547533,dCache/dcache,java,83,1370345096,1370346064,1370346064,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,29,295983,0,0,10,106.45205974667464,6.324687566515644,14.531239969863133,1,gbehrmann,33,0.5757575757575758,6,false,true
1547380,dCache/dcache,java,82,1370343381,1370346450,1370346450,51,51,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,29,295983,0,0,0,106.45205974667464,6.324687566515644,14.531239969863133,1,gbehrmann,32,0.5625,6,false,true
1547375,dCache/dcache,java,81,1370343293,1370346440,1370346440,52,52,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,29,274606,0,0,2,119.76067529478598,7.046459290765679,16.2705840367654,1,gbehrmann,31,0.5483870967741935,6,false,true
1718076,dCache/dcache,java,80,1369997879,1370008475,1370008475,176,176,github,false,false,9,1,0,0,0,0,0,0,29,29,29,0,0,28,274652,283,295,34,120.00640810917088,7.052561059085679,16.384370039176847,1,gbehrmann,30,0.5333333333333333,6,false,true
1717374,dCache/dcache,java,79,1369987131,1370008488,1370008488,355,355,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,296116,8,0,0,106.26241067689689,6.321846843804455,14.52471328803577,1,gbehrmann,29,0.5172413793103449,6,false,true
1717349,dCache/dcache,java,78,1369986824,1370008463,1370008463,360,360,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,274652,5,0,4,120.00640810917088,7.052561059085679,16.384370039176847,1,gbehrmann,28,0.5,6,false,true
1717157,dCache/dcache,java,77,1369983993,1370008451,1370008451,407,407,github,false,false,9,1,0,0,0,0,0,0,4,4,3,1,0,28,274652,10,0,8,120.00640810917088,7.052561059085679,16.384370039176847,1,alrossi,22,0.13636363636363635,0,false,true
1717154,dCache/dcache,java,76,1369983925,1370008430,1370008430,408,408,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,274652,36,0,2,120.00640810917088,7.052561059085679,16.384370039176847,1,gbehrmann,27,0.48148148148148145,6,false,true
1717100,dCache/dcache,java,75,1369983169,1370008388,1370008388,420,420,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,28,296116,19,0,2,106.26241067689689,6.321846843804455,14.52471328803577,1,gbehrmann,26,0.46153846153846156,6,false,true
1547186,dCache/dcache,java,74,1369981814,1370341198,1370341198,5989,5989,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,28,274652,7,0,24,120.00640810917088,7.052561059085679,16.384370039176847,1,gbehrmann,25,0.44,6,false,true
1716858,dCache/dcache,java,73,1369977856,,1370008418,509,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,0,1,3,28,274652,0,0,8,120.00640810917088,7.052561059085679,16.384370039176847,1,gbehrmann,24,0.4583333333333333,6,false,true
1543406,dCache/dcache,java,72,1369977824,,1370008404,509,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,0,1,3,28,296116,0,0,3,106.26241067689689,6.321846843804455,14.52471328803577,1,gbehrmann,23,0.4782608695652174,6,false,true
1523078,dCache/dcache,java,71,1369651441,1369804846,1369804846,2556,2556,commits_in_master,false,false,8,1,0,4,4,3,32,0,0,32,7,0,25,28,273572,0,0,5,119.7344757504423,7.0511602064538765,16.405187665404355,1,calestyo,12,0.0,3,false,false
1522997,dCache/dcache,java,70,1369650239,1369801366,1369801366,2518,2518,commits_in_master,false,false,8,1,0,1,1,1,222,0,0,222,201,3,14,28,273572,0,0,287,119.7344757504423,7.0511602064538765,16.405187665404355,1,calestyo,11,0.0,3,false,false
1710251,dCache/dcache,java,69,1369300348,1369300414,1369300414,1,1,github,false,false,9,1,0,0,0,0,0,0,10,10,6,0,4,27,274649,85,0,7,120.00771894308735,7.052638094440541,16.384549006186077,1,paulmillar,12,0.25,0,false,true
1509646,dCache/dcache,java,68,1369240549,,1369282014,691,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,27,296116,0,0,0,106.26241067689689,6.321846843804455,14.52471328803577,1,paulmillar,11,0.2727272727272727,0,false,true
1509642,dCache/dcache,java,67,1369240486,,1369282025,692,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,27,274649,0,0,0,120.00771894308735,7.052638094440541,16.384549006186077,1,paulmillar,10,0.3,0,false,true
1508113,dCache/dcache,java,66,1369222058,1369225626,1369225626,59,59,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,27,274649,0,0,3,120.00771894308735,7.052638094440541,16.384549006186077,1,paulmillar,9,0.2222222222222222,0,false,true
2693867,dCache/dcache,java,65,1369203783,1369203860,1369203860,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,296112,4,0,0,106.26384611228184,6.321932241854434,14.524909493705085,1,gbehrmann,22,0.45454545454545453,5,false,true
2693868,dCache/dcache,java,64,1369203716,1369203851,1369203851,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,274645,4,0,6,120.00946676618908,7.052740810864935,16.38478763494693,1,gbehrmann,21,0.42857142857142855,5,false,true
1507191,dCache/dcache,java,63,1369157886,1369195532,1369195532,627,627,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,27,296112,0,0,1,106.26384611228184,6.321932241854434,14.524909493705085,1,alrossi,21,0.09523809523809523,0,false,true
1507193,dCache/dcache,java,62,1369157465,,1369195545,634,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,26,274645,0,0,1,120.00946676618908,7.052740810864935,16.38478763494693,1,alrossi,20,0.1,0,false,true
1505534,dCache/dcache,java,61,1369146075,,1369146597,8,,unknown,false,false,9,1,0,0,0,0,1,0,3,4,4,0,0,26,274608,105,0,7,120.02563654372779,7.05369107964808,16.38699528054536,1,paulmillar,8,0.25,0,false,true
1707535,dCache/dcache,java,60,1369120885,1369121655,1369121655,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,26,274608,0,0,1,120.02563654372779,7.05369107964808,16.38699528054536,1,paulmillar,7,0.14285714285714285,0,false,true
1707531,dCache/dcache,java,59,1369120789,1369121611,1369121611,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,26,296112,0,0,0,106.26384611228184,6.321932241854434,14.524909493705085,1,paulmillar,6,0.0,0,false,true
1707471,dCache/dcache,java,58,1369119584,,1369119864,4,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,26,274608,0,0,0,120.02563654372779,7.05369107964808,16.38699528054536,2,paulmillar,5,0.0,0,false,true
1493279,dCache/dcache,java,54,1368813915,,1368814409,8,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,25,274425,0,0,1,120.04008381160608,7.058394825544321,16.39792292976223,2,alrossi,17,0.11764705882352941,0,false,true
1491270,dCache/dcache,java,53,1368786424,,1368788807,39,,unknown,false,false,9,1,0,0,0,0,0,0,6,6,4,1,1,25,274413,132,0,15,120.04533312926137,7.058703487079693,16.398640006122157,1,alrossi,16,0.125,0,false,true
1491238,dCache/dcache,java,52,1368785838,,1368793652,130,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,25,296112,0,0,0,106.26384611228184,6.321932241854434,14.524909493705085,1,alrossi,15,0.13333333333333333,0,false,true
1491235,dCache/dcache,java,51,1368785790,,1368793666,131,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,25,274413,0,0,0,120.04533312926137,7.058703487079693,16.398640006122157,1,alrossi,14,0.14285714285714285,0,false,true
1486467,dCache/dcache,java,50,1368700924,1368705742,1368705742,80,80,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,24,274378,6,0,1,120.06064626172652,7.059603904103099,16.40073183710064,1,alrossi,13,0.07692307692307693,0,false,true
1481214,dCache/dcache,java,49,1368620124,,1368620180,0,,unknown,false,false,9,1,0,0,0,0,3,0,1,4,2,1,1,24,296065,216,0,0,106.2807153834462,6.322935841791499,14.527215307449378,1,alrossi,12,0.08333333333333333,0,false,true
1481038,dCache/dcache,java,48,1368617893,,1368618425,8,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,23,296065,0,0,0,106.2807153834462,6.322935841791499,14.527215307449378,1,alrossi,11,0.09090909090909091,0,false,true
1480926,dCache/dcache,java,47,1368616589,,1368618436,30,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,23,274378,0,0,2,120.06064626172652,7.059603904103099,16.40073183710064,1,alrossi,10,0.1,0,false,true
1478035,dCache/dcache,java,46,1368558670,1368590376,1368590376,528,528,commits_in_master,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,23,274027,0,0,2,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,10,0.0,3,false,false
1477988,dCache/dcache,java,45,1368558104,1368590221,1368590221,535,535,commits_in_master,false,false,9,1,0,0,0,0,0,1,1,2,0,0,2,23,274027,0,0,4,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,9,0.0,3,false,false
1475556,dCache/dcache,java,44,1368527710,,1368527785,1,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,22,274378,4,0,3,120.06064626172652,7.059603904103099,16.40073183710064,1,alrossi,9,0.1111111111111111,0,false,true
1473601,dCache/dcache,java,43,1368487690,1368502478,1368502478,246,246,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,22,274027,0,0,0,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,8,0.0,3,false,false
1473494,dCache/dcache,java,42,1368484726,1373894671,1373894671,90165,90165,merged_in_comments,false,false,9,1,3,7,10,3,0,0,1,1,0,0,1,21,274027,0,0,0,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,7,0.0,3,false,false
1471039,dCache/dcache,java,41,1368451716,,1368452517,13,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,21,274378,0,0,0,120.06064626172652,7.059603904103099,16.40073183710064,1,alrossi,8,0.125,0,false,true
1469184,dCache/dcache,java,40,1368372549,1368421328,1368421328,812,812,commits_in_master,false,false,9,2,0,1,1,1,0,0,1,1,0,0,1,20,274027,0,0,0,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,6,0.0,3,false,false
1467440,dCache/dcache,java,39,1368372061,,1368506085,2233,,unknown,false,false,9,3,0,7,7,4,0,0,1,1,0,0,1,20,274027,0,0,0,120.11590098785886,7.046750867615235,16.399843811011326,1,calestyo,5,0.0,3,false,false
1466964,dCache/dcache,java,38,1368358917,,1368419975,1017,,unknown,false,false,8,1,0,0,0,0,0,0,10,10,8,1,1,20,274315,150,5,26,120.09186519147696,7.0612252337641035,16.404498478027087,1,alrossi,7,0.14285714285714285,0,false,true
1466935,dCache/dcache,java,37,1368357803,,1368419993,1036,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,20,274315,55,0,5,120.09186519147696,7.0612252337641035,16.404498478027087,1,alrossi,6,0.16666666666666666,0,false,true
1465794,dCache/dcache,java,36,1368309722,1368420363,1368420363,1844,1844,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,19,273964,0,0,0,120.1471726212203,7.048371318859412,16.40361507351331,1,calestyo,4,0.0,3,false,false
1459896,dCache/dcache,java,35,1368179013,,1368181934,48,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,0,1,1,19,274306,0,0,18,120.09580541439124,7.06145691308247,16.405036710826597,1,gbehrmann,20,0.45,5,false,true
1457509,dCache/dcache,java,34,1368127605,,1368132232,77,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,18,274306,0,0,0,120.09580541439124,7.06145691308247,16.405036710826597,1,alrossi,5,0.2,0,false,true
1454980,dCache/dcache,java,33,1368096466,,1368165000,1142,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,18,274306,0,0,4,120.09580541439124,7.06145691308247,16.405036710826597,1,alrossi,4,0.25,0,false,true
1445642,dCache/dcache,java,32,1367933824,1368590046,1368590046,10937,10937,commits_in_master,false,false,8,3,0,6,6,3,0,0,1,1,0,0,1,17,274175,0,0,4,120.00729461110605,7.0429470228868425,16.390991155284034,2,calestyo,3,0.0,6,false,false
1442763,dCache/dcache,java,30,1367878054,1367899646,1367899646,359,359,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,0,0,3,15,274175,0,0,0,120.00729461110605,7.0429470228868425,16.390991155284034,2,calestyo,1,0.0,6,false,false
1442721,dCache/dcache,java,29,1367877229,1367899737,1367899737,375,375,commits_in_master,false,true,8,1,0,0,0,2,0,0,1,1,0,0,1,15,274175,0,0,0,120.00729461110605,7.0429470228868425,16.390991155284034,1,calestyo,0,0,3,false,false
1442129,dCache/dcache,java,28,1367868159,,1367899335,519,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,274305,2,0,7,120.09624323289769,7.061482656167406,16.405096516651174,1,gbehrmann,19,0.47368421052631576,5,false,true
1442127,dCache/dcache,java,27,1367868123,,1367899362,520,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,300846,2,0,0,111.09670728545503,6.544876780811445,15.283567007704939,2,gbehrmann,18,0.5,10,false,true
1442121,dCache/dcache,java,26,1367868090,,1367899350,521,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,296029,2,0,0,106.29364015012042,6.323704772167591,14.528981957848723,2,gbehrmann,17,0.5294117647058824,10,false,true
1442088,dCache/dcache,java,25,1367867667,,1367899407,529,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,274305,1,0,5,120.09624323289769,7.061482656167406,16.405096516651174,2,gbehrmann,16,0.5625,10,false,true
1438842,dCache/dcache,java,24,1367815642,,1367822001,105,,unknown,false,false,8,3,0,0,0,0,1,1,32,34,31,1,1,12,295904,954,0,33,106.3385422299124,6.3263761219855095,14.535119498215638,1,gbehrmann,15,0.6,5,false,true
1438794,dCache/dcache,java,23,1367814284,,1367822547,137,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,274254,21,0,4,120.11857621037431,7.062795802431323,16.408147192019076,1,gbehrmann,14,0.6428571428571429,5,false,true
1438790,dCache/dcache,java,22,1367814260,,1367899396,1418,,unknown,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,12,300790,43,0,1,111.11739087070714,6.546095282422953,15.286412447222315,1,gbehrmann,13,0.6923076923076923,5,false,true
1438788,dCache/dcache,java,21,1367814234,,1367822493,137,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,295969,22,0,0,106.45709516875078,6.324986738475989,14.531927330227154,1,gbehrmann,12,0.75,5,false,true
1436916,dCache/dcache,java,20,1367758402,,1367822445,1067,,unknown,false,false,8,3,0,0,0,0,1,1,32,34,31,1,1,12,300790,1390,0,33,111.11739087070714,6.546095282422953,15.286412447222315,1,gbehrmann,11,0.8181818181818182,5,false,true
1432167,dCache/dcache,java,19,1367606413,,1367822431,3600,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,274254,3,0,4,120.11857621037431,7.062795802431323,16.408147192019076,1,alrossi,3,0.3333333333333333,0,false,true
1431538,dCache/dcache,java,18,1367599188,,1368430781,13859,,unknown,false,false,8,3,0,2,2,2,0,0,3,3,3,0,0,11,295904,130,0,0,106.3385422299124,6.3263761219855095,14.535119498215638,1,alrossi,2,0.5,0,false,true
1430644,dCache/dcache,java,17,1367588514,,1367822111,3893,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,1,1,1,11,295904,152,0,3,106.3385422299124,6.3263761219855095,14.535119498215638,1,paulmillar,3,0.0,0,false,true
1430632,dCache/dcache,java,16,1367588337,,1367822097,3896,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,1,1,1,11,274254,153,0,12,120.11857621037431,7.062795802431323,16.408147192019076,1,paulmillar,2,0.0,0,false,true
1430130,dCache/dcache,java,15,1367582667,,1367822021,3989,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,274254,49,0,3,120.11857621037431,7.062795802431323,16.408147192019076,1,paulmillar,1,0.0,0,false,true
1430060,dCache/dcache,java,14,1367581972,,1367822076,4001,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,274254,37,0,4,120.11857621037431,7.062795802431323,16.408147192019076,1,paulmillar,0,0,0,false,true
1425813,dCache/dcache,java,13,1367511220,,1367599136,1465,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,295904,58,0,0,106.3385422299124,6.3263761219855095,14.535119498215638,1,alrossi,1,1.0,0,false,true
1418051,dCache/dcache,java,12,1367389934,1367400518,1367400518,176,176,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,10,295905,0,0,0,106.33818286274311,6.32635474223146,14.535070377317044,1,gbehrmann,10,0.8,5,false,true
1412490,dCache/dcache,java,11,1367303145,,1367307249,68,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,295836,21,0,0,106.11960680917807,6.304168525804838,14.53846049838424,1,gbehrmann,9,0.8888888888888888,5,false,true
1412488,dCache/dcache,java,10,1367303041,,1367307263,70,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,8,274187,21,0,1,119.88533373208796,7.038991637094392,16.412156666800396,1,gbehrmann,8,1.0,5,false,true
1745081,dCache/dcache,java,9,1366899856,1366903770,1366903770,65,65,github,false,false,8,1,0,2,2,2,0,0,5,5,1,0,4,6,295818,101,0,0,106.12606399881008,6.304552123264981,14.539345137888837,1,alrossi,0,0,0,false,true
1744775,dCache/dcache,java,8,1366895790,1366903835,1366903835,134,134,github,false,false,8,1,0,0,0,0,0,1,3,4,1,3,0,6,295960,121,0,18,106.21705635896743,6.30152723340992,14.532369239086364,1,gbehrmann,7,1.0,5,true,true
1743624,dCache/dcache,java,7,1366875902,1366880064,1366880064,69,69,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,7,274187,3,0,8,119.88533373208796,7.038991637094392,16.412156666800396,1,gbehrmann,6,1.0,5,true,true
1743622,dCache/dcache,java,6,1366875861,1366880036,1366880036,69,69,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,7,295813,3,0,0,106.12785780205739,6.304658686399854,14.539590890190762,1,gbehrmann,5,1.0,5,true,true
1743416,dCache/dcache,java,5,1366872391,1366880009,1366880009,126,126,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,7,295813,22,0,1,106.12785780205739,6.304658686399854,14.539590890190762,1,gbehrmann,4,1.0,5,true,true
1736068,dCache/dcache,java,4,1366713318,1366726199,1366726199,214,214,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,5,274179,12,0,23,119.8888317486022,7.039197020924287,16.412635541015174,1,gbehrmann,3,1.0,5,true,true
1735953,dCache/dcache,java,3,1366710996,1366726188,1366726188,253,253,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,5,295801,37,0,0,106.1321631772712,6.304914452621864,14.540180729612137,1,gbehrmann,2,1.0,5,true,true
1735952,dCache/dcache,java,2,1366710963,1366726165,1366726165,253,253,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,5,274179,14,0,3,119.8888317486022,7.039197020924287,16.412635541015174,1,gbehrmann,1,1.0,5,true,true
1735266,dCache/dcache,java,1,1366694538,1366694605,1366694605,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,295798,4,0,1,106.13323957565636,6.304978397419861,14.540328196945211,2,gbehrmann,0,0,10,true,true
