pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1403817,RuudBurger/CouchPotatoServer,python,1672,1367161734,1373396015,1373396015,103904,103904,github,false,false,3,27,10,36,46,5,0,0,30,30,29,0,0,56,121109,6076,0,153,37.057526690832226,6.423965188384018,10.51119239693169,1129,mano3m,20,0.5,1,false,false
1684249,RuudBurger/CouchPotatoServer,python,1669,1367020659,1367046743,1367046743,434,434,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,55,121112,6,0,8,37.0566087588348,6.423806063808707,10.510932029856662,1129,clinton-hall,18,0.2777777777777778,4,false,true
1741525,RuudBurger/CouchPotatoServer,python,1666,1366827680,1366979866,1366979866,2536,2536,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,55,121095,10,0,6,37.06181097485445,6.424707873983237,10.512407613856888,1125,mano3m,19,0.47368421052631576,1,false,false
1734846,RuudBurger/CouchPotatoServer,python,1660,1366683624,,1366979961,4938,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,0,0,57,121043,0,0,0,36.962071330023214,6.402683343935625,10.500400684054428,1124,dickoff,0,0,0,false,false
1734077,RuudBurger/CouchPotatoServer,python,1659,1366671653,1366980009,1366980009,5139,5139,merged_in_comments,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,57,121095,9,0,0,37.06181097485445,6.424707873983237,10.512407613856888,1124,nervling,1,0.0,0,false,false
1392014,RuudBurger/CouchPotatoServer,python,1655,1366417801,1366980264,1366980264,9374,9374,github,false,false,3,2,0,6,6,3,0,0,2,2,2,0,0,59,121095,34,0,28,37.06181097485445,6.424707873983237,10.512407613856888,1124,clinton-hall,17,0.23529411764705882,4,false,true
1374486,RuudBurger/CouchPotatoServer,python,1642,1366069327,1366980391,1366980391,15184,15184,merged_in_comments,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,60,121043,2,0,0,36.962071330023214,6.402683343935625,10.500400684054428,1122,clinton-hall,16,0.25,4,false,true
1372445,RuudBurger/CouchPotatoServer,python,1640,1366033197,,1368986584,49223,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,59,121043,4,0,0,36.962071330023214,6.402683343935625,10.500400684054428,1122,unwasted,0,0,0,false,false
1366232,RuudBurger/CouchPotatoServer,python,1631,1365848034,1367006316,1367006316,19304,19304,github,false,false,3,4,1,7,8,2,0,0,3,3,3,0,0,59,121095,163,0,105,37.06181097485445,6.424707873983237,10.512407613856888,1120,mano3m,18,0.4444444444444444,1,false,false
1347813,RuudBurger/CouchPotatoServer,python,1614,1365448928,,1365786934,5633,,unknown,false,false,3,1,0,1,1,5,0,0,2,2,2,0,0,61,121060,5,0,0,36.95688088551132,6.4017842392202216,10.498926152321163,1118,nervling,0,0,0,false,false
1342628,RuudBurger/CouchPotatoServer,python,1610,1365317101,,1365443089,2099,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,121060,6,0,0,36.95688088551132,6.4017842392202216,10.498926152321163,1115,mano3m,17,0.47058823529411764,1,false,false
1341928,RuudBurger/CouchPotatoServer,python,1609,1365288651,,1367358055,34490,,unknown,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,62,121060,71,0,0,36.95688088551132,6.4017842392202216,10.498926152321163,1115,genial123,0,0,0,false,false
1341667,RuudBurger/CouchPotatoServer,python,1607,1365279180,,1371325416,100770,,unknown,false,true,3,7,0,6,6,5,0,0,12,12,12,0,0,62,121060,138,0,0,36.95688088551132,6.4017842392202216,10.498926152321163,1115,manusfreedom,1,0.0,0,false,false
1336850,RuudBurger/CouchPotatoServer,python,1599,1365155428,1365184607,1365184607,486,486,github,false,false,3,3,0,4,4,2,4,0,2,6,5,0,1,62,121129,146,0,45,36.93582874456158,6.398137522806264,10.492945537402274,1115,jkaberg,4,0.0,0,false,true
1336455,RuudBurger/CouchPotatoServer,python,1598,1365147434,1365155241,1365155241,130,130,commits_in_master,false,false,3,53,0,0,0,0,5,0,13,18,16,0,2,62,121129,140,0,10,36.93582874456158,6.398137522806264,10.492945537402274,1115,jkaberg,3,0.0,0,false,true
1334835,RuudBurger/CouchPotatoServer,python,1595,1365106256,1365170272,1365170272,1066,1066,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,62,121129,21,0,8,36.93582874456158,6.398137522806264,10.492945537402274,1115,mano3m,16,0.4375,1,false,false
1327653,RuudBurger/CouchPotatoServer,python,1589,1364937693,,1365185697,4133,,unknown,false,false,3,6,0,2,2,3,3,1,1,5,2,0,1,62,121129,138,0,0,36.93582874456158,6.398137522806264,10.492945537402274,1115,wookienz,0,0,0,false,false
1317095,RuudBurger/CouchPotatoServer,python,1573,1364713407,1364836722,1364836722,2055,2055,github,false,false,3,4,0,1,1,4,0,0,9,9,9,0,0,63,120969,377,0,78,36.9846820259736,6.406600038026271,10.506824062363085,1115,mano3m,15,0.4,1,false,false
1314189,RuudBurger/CouchPotatoServer,python,1569,1364632456,,1364713458,1410,,unknown,false,true,3,1,0,0,0,4,0,0,2,2,2,0,0,64,120964,121,0,0,36.98621077345326,6.406864852352767,10.507258357858536,1114,mano3m,14,0.42857142857142855,1,false,false
1308342,RuudBurger/CouchPotatoServer,python,1561,1364510377,1364751942,1364751942,4086,4086,fixes_in_commit,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,64,120962,2,0,0,36.98682230783221,6.406970784213224,10.507432086109688,1113,FredrikWendt,0,0,15,false,false
1792923,RuudBurger/CouchPotatoServer,python,1548,1364237840,,1364238273,7,,unknown,false,false,3,1,0,1,1,2,0,0,3,3,2,1,0,66,120955,988,0,0,36.988962837418875,6.407341573312389,10.50804018023232,1113,ikkemaniac,6,0.0,0,false,false
1293178,RuudBurger/CouchPotatoServer,python,1541,1364032640,1364149670,1364149670,1950,1950,github,false,false,3,1,0,0,0,1,2,0,0,2,2,0,0,70,120706,65,0,0,37.065266018259244,6.420559044289431,10.529716832634666,1111,himynameisjonas,0,0,12,false,false
1292139,RuudBurger/CouchPotatoServer,python,1539,1363992247,1364198327,1364198327,3434,3434,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,70,120706,10,0,3,37.065266018259244,6.420559044289431,10.529716832634666,1111,mano3m,13,0.38461538461538464,1,false,false
1283560,RuudBurger/CouchPotatoServer,python,1534,1363833288,,1363882960,827,,unknown,false,false,3,1,0,1,1,2,0,0,3,3,3,0,0,71,120703,43,0,0,37.06618725300945,6.420718623397927,10.5299785423726,1109,rmillious,0,0,0,false,false
1278313,RuudBurger/CouchPotatoServer,python,1526,1363734763,,1363801158,1106,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,74,120560,6,0,0,37.11015262110153,6.428334439283344,10.542468480424686,1105,exiva,2,0.0,1,false,false
1270593,RuudBurger/CouchPotatoServer,python,1516,1363600367,,1363727601,2120,,unknown,false,false,3,1,0,2,2,5,0,0,2,2,2,0,0,78,120511,9,0,0,37.125241679182814,6.430948212196397,10.546755068002092,1104,Prinz23,1,0.0,0,false,false
1269700,RuudBurger/CouchPotatoServer,python,1515,1363573577,,1363588320,245,,unknown,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,79,120511,7,0,0,37.125241679182814,6.430948212196397,10.546755068002092,1104,phobozad,0,0,0,false,false
1268808,RuudBurger/CouchPotatoServer,python,1512,1363546784,1363762345,1363762345,3592,3592,fixes_in_commit,false,false,2,4,0,0,0,2,0,0,34,34,34,0,0,79,120511,207,0,0,37.125241679182814,6.430948212196397,10.546755068002092,1104,jkaberg,2,0.0,0,false,true
1260161,RuudBurger/CouchPotatoServer,python,1511,1363536555,1364147797,1364147797,10187,10187,fixes_in_commit,false,false,2,9,2,7,9,4,0,0,8,8,8,0,0,80,120511,219,0,0,37.125241679182814,6.430948212196397,10.546755068002092,1104,mano3m,12,0.4166666666666667,0,false,false
1266460,RuudBurger/CouchPotatoServer,python,1505,1363464050,,1363898965,7248,,unknown,false,true,2,4,0,0,0,1,0,0,2,2,2,0,0,86,120466,140,0,0,37.13910979031428,6.433350488934638,10.550694801852806,1104,mano3m,11,0.45454545454545453,0,false,false
1265452,RuudBurger/CouchPotatoServer,python,1503,1363437377,1363728565,1363728565,4853,4853,merged_in_comments,false,false,2,1,0,2,2,1,0,0,2,2,2,0,0,86,120466,36,0,0,37.13910979031428,6.433350488934638,10.550694801852806,1104,mano3m,10,0.5,0,false,false
1258373,RuudBurger/CouchPotatoServer,python,1495,1363288086,1363350853,1363350853,1046,1046,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,88,120391,0,0,0,37.16224634731832,6.437358274289607,10.557267569834954,1103,dfiore1230,0,0,0,false,false
1257228,RuudBurger/CouchPotatoServer,python,1494,1363275208,,1365277958,33439,,unknown,false,false,1,4,0,5,5,4,0,0,3,3,3,0,0,88,120511,152,0,0,37.125241679182814,6.430948212196397,10.546755068002092,1103,manusfreedom,0,0,0,false,false
1250969,RuudBurger/CouchPotatoServer,python,1491,1363143366,1363205355,1363205355,1033,1033,merged_in_comments,false,false,1,1,0,2,2,2,2,0,0,2,2,0,0,88,120391,85,0,0,37.16224634731832,6.437358274289607,10.557267569834954,1102,exiva,1,0.0,1,false,false
1246607,RuudBurger/CouchPotatoServer,python,1490,1363079071,,1363080150,17,,unknown,false,false,1,1,0,7,7,2,0,0,1,1,0,0,1,88,120391,0,0,0,37.16224634731832,6.437358274289607,10.557267569834954,1102,simonszu,0,0,9,false,false
1243138,RuudBurger/CouchPotatoServer,python,1486,1363013680,,1363035524,364,,unknown,false,false,1,1,0,0,0,6,2,0,0,2,2,0,0,89,120391,222,0,0,37.16224634731832,6.437358274289607,10.557267569834954,1101,brinbois,0,0,0,false,false
1216524,RuudBurger/CouchPotatoServer,python,1457,1362315617,,1371241215,148819,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,93,120210,2,0,0,37.21820148074204,6.4470509940936696,10.573163630313617,1095,zimania,0,0,0,false,false
1214578,RuudBurger/CouchPotatoServer,python,1453,1362248652,1362745853,1362745853,8286,8286,merged_in_comments,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,93,120210,12,0,0,37.21820148074204,6.4470509940936696,10.573163630313617,1095,seedboy,4,0.0,0,false,false
1192613,RuudBurger/CouchPotatoServer,python,1442,1361813409,1362746744,1362746744,15555,15555,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,93,119946,6,0,0,37.133376686175446,6.4445667216914275,10.588097977423173,1091,wieri200,0,0,0,false,false
1163823,RuudBurger/CouchPotatoServer,python,1430,1361131890,,1361629123,8287,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,119946,2,0,0,37.133376686175446,6.4445667216914275,10.588097977423173,1081,mikedm139,0,0,14,false,false
1163542,RuudBurger/CouchPotatoServer,python,1429,1361124712,1361626584,1361626584,8364,8364,commit_sha_in_comments,false,false,1,3,0,0,0,1,0,0,3,3,2,0,0,97,120047,16,0,0,37.10213499712613,6.439144668338234,10.579189817321549,1081,seedboy,3,0.0,0,false,false
1162298,RuudBurger/CouchPotatoServer,python,1427,1361075205,1361633614,1361633614,9306,9306,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,97,120047,0,0,0,37.10213499712613,6.439144668338234,10.579189817321549,1081,seedboy,2,0.0,0,false,false
1159033,RuudBurger/CouchPotatoServer,python,1423,1360963410,1361628638,1361628638,11087,11087,fixes_in_commit,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,97,120047,131,0,0,37.10213499712613,6.439144668338234,10.579189817321549,1079,seedboy,1,0.0,0,false,false
1153653,RuudBurger/CouchPotatoServer,python,1420,1360853133,,1360860820,128,,unknown,false,false,1,38,0,0,0,0,0,0,12,12,12,0,0,98,119945,52,0,17,37.13368627287507,6.44462045104006,10.58818625203218,1078,jkaberg,1,0.0,0,false,true
1101895,RuudBurger/CouchPotatoServer,python,1415,1360757071,1360852404,1360852404,1588,1588,merged_in_comments,false,false,1,5,0,2,2,2,0,0,2,2,2,0,0,98,119945,92,0,0,37.13368627287507,6.44462045104006,10.58818625203218,1077,jkaberg,0,0,0,false,true
1101901,RuudBurger/CouchPotatoServer,python,1411,1360608464,1360964777,1360964777,5938,5938,fixes_in_commit,false,false,1,1,0,6,6,2,2,0,0,2,2,0,0,98,119882,123,0,0,37.15320064730318,6.4480072070869685,10.59375052134599,1074,seedboy,0,0,0,false,false
978267,RuudBurger/CouchPotatoServer,python,1399,1360189027,1360704321,1360704321,8588,8588,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,98,119882,0,0,0,37.15320064730318,6.4480072070869685,10.59375052134599,1073,lfrancke,0,0,4,false,false
1101882,RuudBurger/CouchPotatoServer,python,1391,1359975220,1361630226,1361630226,27583,27583,fixes_in_commit,false,false,1,2,0,13,13,4,0,0,2,2,2,0,0,98,119601,64,0,0,37.24049130023997,6.463156662569711,10.618640312371971,1071,stourwalk,0,0,0,false,false
938915,RuudBurger/CouchPotatoServer,python,1377,1359539473,,1359539851,6,,unknown,false,false,1,3,0,0,0,1,2,0,1,3,2,0,0,98,119601,113,0,0,37.24049130023997,6.463156662569711,10.618640312371971,1066,trymbill,0,0,1,false,false
930149,RuudBurger/CouchPotatoServer,python,1367,1359307828,,1359915173,10122,,unknown,false,false,1,1,0,4,4,6,0,0,1,1,1,0,0,98,119595,2,0,0,37.24235963041933,6.463480914753961,10.61917304235127,1065,pstadler,1,0.0,32,false,false
1101927,RuudBurger/CouchPotatoServer,python,1366,1359292389,1360703468,1360703468,23517,23517,fixes_in_commit,false,false,1,2,0,0,0,1,2,0,1,3,2,0,0,98,119595,64,0,0,37.24235963041933,6.463480914753961,10.61917304235127,1063,pstadler,0,0,32,false,false
1101929,RuudBurger/CouchPotatoServer,python,1362,1359237424,1360704322,1360704322,24448,24448,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,119601,2,0,0,37.24049130023997,6.463156662569711,10.618640312371971,1063,clinton-hall,15,0.26666666666666666,2,false,true
945382,RuudBurger/CouchPotatoServer,python,1342,1359092595,,1359149966,956,,unknown,false,false,1,3,0,5,5,2,0,0,2,2,2,0,0,99,119592,9,0,0,37.24329386581042,6.463643053047027,10.619439427386448,1061,clinton-hall,14,0.2857142857142857,2,false,true
827629,RuudBurger/CouchPotatoServer,python,1316,1358738747,,1358886869,2468,,unknown,false,false,1,1,0,9,9,3,0,0,1,1,1,0,0,99,119568,2,0,0,37.25076943663857,6.464940452294929,10.62157098889335,1056,clinton-hall,13,0.3076923076923077,2,false,true
819732,RuudBurger/CouchPotatoServer,python,1298,1358453547,1358972675,1358972675,8652,8652,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,119430,2,0,0,37.29381227497279,6.472410617097882,10.63384409277401,1051,ikkemaniac,5,0.0,0,false,false
819615,RuudBurger/CouchPotatoServer,python,1296,1358451723,1358974248,1358974248,8708,8708,merged_in_comments,false,false,1,4,0,0,0,1,0,0,1,1,1,0,0,99,119430,19,0,0,37.29381227497279,6.472410617097882,10.63384409277401,1051,ikkemaniac,4,0.0,0,false,false
819312,RuudBurger/CouchPotatoServer,python,1295,1358447669,,1358974315,8777,,unknown,false,false,1,8,0,1,1,2,0,0,2,2,2,0,0,99,119191,63,0,0,37.3685932662701,6.485388997491421,10.655166916965207,1051,davidsblom,0,0,8,false,false
838008,RuudBurger/CouchPotatoServer,python,1284,1358361000,,1358974456,10224,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,119436,9,0,0,37.29193877892763,6.472085468367996,10.633309889815466,1051,idangutman,0,0,0,false,false
817040,RuudBurger/CouchPotatoServer,python,1277,1358197244,,1358358376,2685,,unknown,false,false,1,1,0,2,2,2,2,0,0,2,2,0,0,99,119191,113,0,0,37.3685932662701,6.485388997491421,10.655166916965207,1050,Cybertinus,0,0,0,false,false
789509,RuudBurger/CouchPotatoServer,python,1253,1357764806,1357796603,1357796603,529,529,merged_in_comments,false,false,0,2,0,0,0,1,4,0,0,4,4,0,0,100,119191,148,0,0,37.3685932662701,6.485388997491421,10.655166916965207,1046,kriska,1,0.0,1,false,false
783131,RuudBurger/CouchPotatoServer,python,1247,1357653391,,1357767825,1907,,unknown,false,false,0,2,0,5,5,3,0,0,2,2,2,0,0,100,119191,16,0,0,37.3685932662701,6.485388997491421,10.655166916965207,1044,Prinz23,0,0,0,false,false
790818,RuudBurger/CouchPotatoServer,python,1244,1357590926,1358065680,1358065680,7912,7912,merged_in_comments,false,false,0,3,0,3,3,2,0,0,1,1,1,0,0,100,119191,21,0,0,37.3685932662701,6.485388997491421,10.655166916965207,1044,ikkemaniac,3,0.0,0,false,false
780554,RuudBurger/CouchPotatoServer,python,1237,1357500166,1357506461,1357506461,104,104,merged_in_comments,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,118984,135,0,0,37.433604518254555,6.4966718214213675,10.67370402743226,1044,ikkemaniac,2,0.0,0,false,false
1101946,RuudBurger/CouchPotatoServer,python,1230,1357413742,1357465909,1357465909,869,869,merged_in_comments,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,118984,35,0,0,37.433604518254555,6.4966718214213675,10.67370402743226,1043,ikkemaniac,1,0.0,0,false,false
1101953,RuudBurger/CouchPotatoServer,python,1226,1357398765,,1357505429,1777,,unknown,false,false,0,5,0,2,2,3,0,0,1,1,0,0,1,100,118984,0,0,0,37.433604518254555,6.4966718214213675,10.67370402743226,1043,ikkemaniac,0,0,0,false,false
775894,RuudBurger/CouchPotatoServer,python,1216,1357166617,,1357318991,2539,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,118984,2,0,0,37.433604518254555,6.4966718214213675,10.67370402743226,1039,aaronlake,0,0,0,false,false
908253,RuudBurger/CouchPotatoServer,python,1209,1357076151,1357323278,1357323278,4118,4118,merged_in_comments,false,false,0,1,0,1,1,1,2,0,0,2,2,0,0,100,118841,62,0,0,37.51230635891654,6.504489191440664,10.686547571965905,1039,exiva,0,0,0,false,false
907358,RuudBurger/CouchPotatoServer,python,1206,1356990744,1357332079,1357332079,5688,5688,merged_in_comments,false,false,0,1,0,0,0,2,2,0,0,2,2,0,0,100,118841,96,0,0,37.51230635891654,6.504489191440664,10.686547571965905,1039,joepeg,0,0,0,false,false
773336,RuudBurger/CouchPotatoServer,python,1198,1356877620,1356896616,1356896616,316,316,merged_in_comments,false,false,0,1,0,0,0,1,2,0,0,2,2,0,0,100,118841,62,0,0,37.51230635891654,6.504489191440664,10.686547571965905,1038,kriska,0,0,1,false,false
773120,RuudBurger/CouchPotatoServer,python,1196,1356867409,1356896694,1356896694,488,488,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,118841,0,0,0,37.51230635891654,6.504489191440664,10.686547571965905,1038,electronic-dudeness,0,0,0,false,false
766950,RuudBurger/CouchPotatoServer,python,1185,1356656453,1356801862,1356801862,2423,2423,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,118836,0,0,0,37.51388468140968,6.50476286647144,10.686997206233801,1037,spion06,0,0,0,false,false
762244,RuudBurger/CouchPotatoServer,python,1178,1356520280,,1356709357,3151,,unknown,false,false,0,4,0,3,3,3,0,0,3,3,3,0,0,100,118841,104,0,0,37.51230635891654,6.504489191440664,10.686547571965905,1034,mano3m,8,0.625,0,false,false
895874,RuudBurger/CouchPotatoServer,python,1156,1355887381,1371240996,1371240996,255953,255953,commits_in_master,false,false,0,71,0,4,4,3,6,0,19,25,21,0,0,100,118744,375,0,21,37.542949538502995,6.509802600552449,10.695277235060297,1024,drjeep,1,0.0,0,false,false
895834,RuudBurger/CouchPotatoServer,python,1155,1355884587,,1355886539,32,,unknown,false,false,0,3,0,1,1,1,4,0,2,6,4,0,0,100,118682,191,0,0,37.562562140846964,6.513203350128916,10.700864495037157,1024,drjeep,0,0,0,false,false
757858,RuudBurger/CouchPotatoServer,python,1149,1355763969,1355767282,1355767282,55,55,fixes_in_commit,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,118682,205,0,0,37.562562140846964,6.513203350128916,10.700864495037157,1022,sephallen,0,0,0,false,false
753781,RuudBurger/CouchPotatoServer,python,1143,1355592505,1356011229,1356011229,6978,6978,commit_sha_in_comments,false,false,1,23,0,3,3,2,2,0,2,4,3,0,0,96,118456,182,0,0,37.634227054771394,6.525629769703519,10.7212804754508,1015,chrahunt,0,0,0,false,false
893812,RuudBurger/CouchPotatoServer,python,1141,1355535630,,1355743375,3462,,unknown,false,false,1,5,0,1,1,1,0,0,2,2,2,0,0,96,118456,13,0,0,37.634227054771394,6.525629769703519,10.7212804754508,1013,clinton-hall,12,0.3333333333333333,2,false,true
893709,RuudBurger/CouchPotatoServer,python,1136,1355453192,1355743359,1355743359,4836,4836,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,94,118456,10,0,13,37.634227054771394,6.525629769703519,10.7212804754508,1012,clinton-hall,11,0.2727272727272727,2,false,true
754763,RuudBurger/CouchPotatoServer,python,1125,1355101423,1355648196,1355648196,9112,9112,merged_in_comments,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,93,117894,7,0,0,37.65246747077884,6.582183995792831,10.789353147742887,1009,pixarse,0,0,0,false,false
889878,RuudBurger/CouchPotatoServer,python,1118,1354795230,,1355060544,4421,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,117894,2,0,0,37.65246747077884,6.582183995792831,10.789353147742887,1000,sakacoco,0,0,3,false,false
670207,RuudBurger/CouchPotatoServer,python,1114,1354674364,1354738071,1354738071,1061,1061,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,91,118573,2,0,0,37.59709208673138,6.519190709520718,10.710701424438954,997,clinton-hall,10,0.3,1,false,true
670203,RuudBurger/CouchPotatoServer,python,1113,1354674280,1354674309,1354674309,0,0,commits_in_master,false,false,1,8,0,0,0,1,5,1,34,40,40,0,0,91,117894,3743,148,48,37.65246747077884,6.582183995792831,10.789353147742887,997,clinton-hall,9,0.3333333333333333,1,false,true
655313,RuudBurger/CouchPotatoServer,python,1111,1354613311,1354656081,1354656081,712,712,commit_sha_in_comments,false,false,1,3,0,3,3,2,0,0,2,2,2,0,0,90,118568,12,0,0,37.59867755212199,6.519465623102355,10.711153093583428,991,clinton-hall,8,0.375,1,false,true
584003,RuudBurger/CouchPotatoServer,python,1098,1354206943,,1354305169,1637,,unknown,false,false,2,2,0,0,0,3,2,0,1,3,2,0,0,83,118034,140,0,0,37.607807919751934,6.574376874459901,10.776555907619839,981,Daxten,0,0,0,false,false
610268,RuudBurger/CouchPotatoServer,python,1094,1354043247,,1354304236,4349,,unknown,false,false,3,6,0,1,1,3,2,0,3,5,3,1,0,80,118034,202,0,0,37.607807919751934,6.574376874459901,10.776555907619839,980,Gui13,1,0.0,2,false,false
1101976,RuudBurger/CouchPotatoServer,python,1088,1353923841,1353924286,1353924286,7,7,commit_sha_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,76,118034,2,0,0,37.607807919751934,6.574376874459901,10.776555907619839,978,Gui13,0,0,2,false,false
610506,RuudBurger/CouchPotatoServer,python,1085,1353884164,1354305145,1354305145,7016,7016,merged_in_comments,false,false,3,3,0,1,1,2,0,0,3,3,3,0,0,76,118080,59,0,0,37.59315718157182,6.571815718157181,10.772357723577237,978,clinton-hall,7,0.42857142857142855,1,false,true
1101980,RuudBurger/CouchPotatoServer,python,1078,1353631035,1353768861,1353768861,2297,2297,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,118034,2,0,0,37.607807919751934,6.574376874459901,10.776555907619839,978,randallm,0,0,0,false,false
610585,RuudBurger/CouchPotatoServer,python,1074,1353611938,1354305357,1354305357,11556,11556,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,73,118034,0,0,0,37.607807919751934,6.574376874459901,10.776555907619839,978,iamnos,0,0,0,false,false
1101988,RuudBurger/CouchPotatoServer,python,1070,1353496563,,1353768846,4538,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,73,118070,157,0,0,37.59634115355298,6.572372321504192,10.773270094012027,978,Amelandbor,1,0.0,0,false,false
1101991,RuudBurger/CouchPotatoServer,python,1069,1353496081,,1353496127,0,,unknown,false,false,3,16,0,0,0,0,0,0,3,3,3,0,0,73,118070,159,0,0,37.59634115355298,6.572372321504192,10.773270094012027,978,Amelandbor,0,0,0,false,false
490429,RuudBurger/CouchPotatoServer,python,1057,1353069481,,1354307556,20634,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,72,118034,8,0,0,37.607807919751934,6.574376874459901,10.776555907619839,973,bradmurray,0,0,2,false,false
478337,RuudBurger/CouchPotatoServer,python,1046,1352857654,1352920141,1352920141,1041,1041,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,72,118056,4,0,0,37.600799620519076,6.573151724605272,10.774547672291115,972,clinton-hall,6,0.3333333333333333,1,false,true
457968,RuudBurger/CouchPotatoServer,python,1029,1352381563,1352665366,1352665366,4730,4730,fixes_in_commit,false,false,5,1,0,0,0,0,2,0,0,2,2,0,0,66,117705,34,0,0,37.797884541863134,6.626736332356314,10.976594027441486,970,kempniu,0,0,0,false,false
467901,RuudBurger/CouchPotatoServer,python,1026,1352301756,1352660652,1352660653,5981,5981,github,false,false,5,2,0,1,1,1,6,0,1,7,5,0,1,66,117736,351,0,0,37.70299653461983,6.591017191003601,10.8038323027791,970,EchelonFour,2,0.5,1,false,false
460198,RuudBurger/CouchPotatoServer,python,1022,1352238222,1352648211,1352648211,6833,6833,fixes_in_commit,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,66,117705,244,0,0,37.797884541863134,6.626736332356314,10.976594027441486,970,demonbane,0,0,47,false,false
1102000,RuudBurger/CouchPotatoServer,python,1020,1352195132,,1352195287,2,,unknown,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,66,117705,5,0,0,37.797884541863134,6.626736332356314,10.976594027441486,969,basrieter,0,0,0,false,false
1102002,RuudBurger/CouchPotatoServer,python,996,1351683052,1351686186,1351686186,52,52,merged_in_comments,false,false,5,17,0,1,1,1,2,0,4,6,3,0,1,62,117722,141,0,0,37.70748033502659,6.591801022748509,10.805117140381578,968,pheelee,1,0.0,0,false,false
1101785,RuudBurger/CouchPotatoServer,python,993,1351650924,1351981434,1351981434,5508,5508,fixes_in_commit,false,false,5,6,0,4,4,2,0,0,1,1,1,0,0,62,117722,36,0,0,37.70748033502659,6.591801022748509,10.805117140381578,967,clinton-hall,5,0.4,1,false,true
1102004,RuudBurger/CouchPotatoServer,python,992,1351633896,1351874486,1351874486,4009,4009,fixes_in_commit,false,false,5,22,0,0,0,0,1,0,5,6,3,0,2,61,117722,14,0,0,37.70748033502659,6.591801022748509,10.805117140381578,967,MariusRugan,0,0,3,false,false
1102011,RuudBurger/CouchPotatoServer,python,990,1351594209,,1351682840,1477,,unknown,false,false,5,3,0,0,0,0,2,0,3,5,2,0,1,61,117705,139,0,0,37.797884541863134,6.626736332356314,10.976594027441486,967,pheelee,0,0,0,false,false
