pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
604354,plataformatec/devise,ruby,1508,1323716938,1323723426,1323723426,108,108,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,25,3116,0,0,11,1731.3863928112964,0.32092426187419765,482.0282413350449,7318,spagalloco,0,0,32,false,false
604356,plataformatec/devise,ruby,1496,1323460215,1323552576,1323552576,1539,1539,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,27,3103,0,0,10,1738.640025781502,0.9668063164679342,480.8250080567193,7308,laserlemon,0,0,34,false,false
604126,plataformatec/devise,ruby,1493,1323367795,1323368005,1323368005,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,26,3103,3,6,4,1738.640025781502,0.9668063164679342,480.8250080567193,7302,nashby,2,1.0,18,false,true
604357,plataformatec/devise,ruby,1489,1323253190,1323256346,1323256346,52,52,github,false,false,7,1,0,4,4,2,1,0,1,2,2,0,0,25,3103,4,19,2,1733.8059941991621,0.9668063164679342,479.85820174025133,7294,dmitriy-kiriyenko,0,0,19,false,false
604128,plataformatec/devise,ruby,1484,1322936846,,1322950044,219,,unknown,false,false,7,1,0,4,4,4,0,0,2,2,2,0,0,27,2994,7,1,0,1789.245156980628,0.33400133600534404,491.6499665998664,7281,jroes,0,0,2,false,false
604129,plataformatec/devise,ruby,1483,1322844472,,1322869280,413,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,28,2994,1,0,0,1789.245156980628,0.33400133600534404,491.6499665998664,7274,cwest,0,0,12,false,false
604130,plataformatec/devise,ruby,1477,1322680401,,1323922613,20703,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,28,2994,6,0,0,1789.245156980628,0.33400133600534404,491.6499665998664,7266,iwarshak,0,0,0,false,false
604131,plataformatec/devise,ruby,1462,1322204598,1322206039,1322206039,24,24,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,28,2993,7,22,31,1791.5135315736718,0.3341129301703976,492.14834614099567,7239,lest,2,1.0,24,false,false
604132,plataformatec/devise,ruby,1461,1322158344,1322171307,1322171307,216,216,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,27,2993,0,0,8,1791.5135315736718,0.3341129301703976,492.14834614099567,7236,lest,1,1.0,24,false,false
604133,plataformatec/devise,ruby,1460,1322157318,1322158209,1322158209,14,14,github,false,false,7,1,0,1,1,2,0,0,3,3,2,0,1,27,2991,15,20,28,1787.3620862587763,0.33433634236041454,491.14008692744903,7236,lest,0,0,24,false,false
604361,plataformatec/devise,ruby,1458,1322121474,1322121553,1322121553,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,27,2991,11,13,3,1783.6843864928119,0.33433634236041454,490.1370779003678,7235,kirs,0,0,20,false,false
604362,plataformatec/devise,ruby,1455,1322008697,1322034228,1322034228,425,425,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,27,2991,0,0,7,1783.6843864928119,0.33433634236041454,490.1370779003678,7229,AstonJ,0,0,0,false,false
604136,plataformatec/devise,ruby,1450,1321788608,,1321805545,282,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,29,2988,2,0,0,1787.4832663989291,0.33467202141900937,490.6291834002677,7221,ramonrails,0,0,0,false,false
604137,plataformatec/devise,ruby,1447,1321513127,1321950341,1321950341,7286,7286,merged_in_comments,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,29,2988,6,8,0,1787.4832663989291,0.33467202141900937,490.6291834002677,7213,sbounmy,1,1.0,8,false,false
604138,plataformatec/devise,ruby,1441,1321291133,1321291472,1321291472,5,5,github,false,false,7,1,0,0,0,3,0,0,3,3,3,0,0,29,2988,3,2,13,1787.14859437751,0.33467202141900937,490.6291834002677,7203,buggle,0,0,1,false,false
604139,plataformatec/devise,ruby,1438,1321215497,1321813064,1321813064,9959,9959,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,29,2988,11,10,17,1787.14859437751,0.33467202141900937,490.6291834002677,7200,hinrik,0,0,16,false,false
604030,plataformatec/devise,ruby,1436,1320875215,,1320876016,13,,unknown,false,false,6,1,0,1,1,2,0,0,5,5,5,0,0,32,2921,10,0,0,1811.023622047244,0.34234851078397804,499.4864772338241,7184,paulmars,0,0,18,false,false
604031,plataformatec/devise,ruby,1435,1320866880,1320867113,1320867113,3,3,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,32,2921,8,0,10,1811.023622047244,0.34234851078397804,499.4864772338241,7184,nashby,1,1.0,18,false,true
604032,plataformatec/devise,ruby,1433,1320860715,1320861133,1320861133,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,2924,2,18,9,1805.7455540355677,0.3419972640218878,497.6060191518468,7184,artemk,0,0,8,false,false
604033,plataformatec/devise,ruby,1426,1320696194,1320920214,1320920214,3733,3733,github,false,false,4,5,0,2,2,1,3,0,7,10,10,0,0,32,2927,59,153,15,1804.9197130167406,0.341646737273659,497.4376494704475,7177,TamiasSibiricus,1,0.0,1,false,false
604034,plataformatec/devise,ruby,1425,1320689147,,1320690458,21,,unknown,false,false,4,1,0,3,3,2,3,0,7,10,10,0,0,32,2927,46,109,0,1804.9197130167406,0.341646737273659,497.4376494704475,7177,TamiasSibiricus,0,0,1,false,false
604035,plataformatec/devise,ruby,1423,1320614408,1320615591,1320615591,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,33,2886,0,0,3,1828.1358281358282,0.3465003465003465,503.46500346500346,7171,rodrigoflores,2,0.0,22,true,true
604036,plataformatec/devise,ruby,1420,1320581882,1320582238,1320582238,5,5,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,33,2880,16,40,6,1823.9583333333333,0.3472222222222222,503.8194444444445,7171,nashby,0,0,18,false,true
604037,plataformatec/devise,ruby,1418,1320511491,1320568688,1320568688,953,953,github,false,false,4,1,0,0,0,0,0,0,12,12,12,0,0,34,2874,16,75,14,1804.1057759220598,0.3479471120389701,498.6082115518441,7170,did,0,0,27,false,false
604038,plataformatec/devise,ruby,1398,1319285129,1319298679,1319298679,225,225,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,43,2872,2,11,1,1799.7910863509749,0.34818941504178275,497.9108635097493,7122,salidux,0,0,0,false,false
604039,plataformatec/devise,ruby,1393,1318921459,,1318921527,1,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,43,2872,4,0,0,1799.7910863509749,0.34818941504178275,497.9108635097493,7105,rrychu,0,0,2,false,false
604040,plataformatec/devise,ruby,1388,1318635376,1320696728,1320696728,34295,34295,commits_in_master,false,true,5,3,2,9,11,5,3,0,7,10,10,0,0,43,2873,52,130,8,1796.3800904977377,0.3480682213713888,496.69335189697176,7091,dkastner,0,0,20,false,false
604368,plataformatec/devise,ruby,1384,1318511724,1318537281,1318537281,425,425,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,42,2873,0,0,2,1796.3800904977377,0.3480682213713888,496.69335189697176,7086,korobkov,1,1.0,0,false,false
604369,plataformatec/devise,ruby,1383,1318508067,1318508108,1318508108,0,0,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,42,2873,0,0,2,1796.3800904977377,0.3480682213713888,496.69335189697176,7086,korobkov,0,0,0,false,false
604043,plataformatec/devise,ruby,1381,1318447925,1318661548,1318661548,3560,3560,merged_in_comments,false,false,4,1,0,0,0,1,1,0,3,4,4,0,0,43,2873,17,73,0,1796.3800904977377,0.3480682213713888,496.69335189697176,7083,jimherz,0,0,1,false,false
604375,plataformatec/devise,ruby,1372,1318260965,1318261046,1318261046,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,42,2873,0,0,1,1796.3800904977377,0.3480682213713888,496.69335189697176,7069,avocade,0,0,1,false,false
604045,plataformatec/devise,ruby,1330,1316197363,,1316941765,12406,,unknown,false,false,5,1,0,1,1,2,0,0,4,4,4,0,0,37,2885,21,11,0,1787.8682842287694,0.3466204506065858,493.58752166377815,6985,adriandulic,0,0,0,false,false
604380,plataformatec/devise,ruby,1328,1316017971,,1316018066,1,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,37,2877,0,0,0,1788.3211678832115,0.3475842891901286,493.9172749391728,6977,lucianosousa,0,0,26,false,false
604047,plataformatec/devise,ruby,1326,1315972914,1320920873,1320920873,82405,82405,github,false,false,5,7,0,5,5,3,12,0,5,17,2,6,6,37,2877,124,84,32,1788.3211678832115,0.3475842891901286,493.9172749391728,6974,sbounmy,0,0,6,false,false
604382,plataformatec/devise,ruby,1322,1315554403,1315555314,1315555314,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,2877,2,0,1,1788.3211678832115,0.3475842891901286,493.9172749391728,6956,trollixx,0,0,1,false,false
604049,plataformatec/devise,ruby,1319,1315449921,1315455686,1315455686,96,96,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,36,2870,7,0,0,1793.3797909407665,0.34843205574912894,494.0766550522648,6953,bradleypriest,0,0,12,false,false
604050,plataformatec/devise,ruby,1313,1314976834,1314978527,1314978527,28,28,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,35,2870,2,6,8,1793.3797909407665,0.34843205574912894,494.0766550522648,6928,jamescook,0,0,10,false,false
604384,plataformatec/devise,ruby,1309,1314831288,1317281717,1317281717,40840,40840,fixes_in_commit,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,36,2877,7,0,0,1790.0590893291624,0.3475842891901286,493.9172749391728,6920,ksylvest,0,0,5,false,false
604052,plataformatec/devise,ruby,1308,1314822459,1314854396,1314854396,532,532,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,35,2869,3,4,18,1793.3077727431162,0.34855350296270476,493.55176019518996,6919,rymai,1,1.0,15,false,false
604053,plataformatec/devise,ruby,1297,1314651609,1314686670,1314686670,584,584,github,false,false,4,4,3,0,3,2,1,0,3,4,4,0,0,37,2833,74,13,0,1811.507236145429,0.35298270384751146,497.70561242499116,6910,seanski,1,0.0,0,false,false
604054,plataformatec/devise,ruby,1292,1314559934,1314651535,1314651535,1526,1526,commits_in_master,false,false,4,3,0,5,5,3,1,0,2,3,3,0,0,37,2833,50,7,0,1811.507236145429,0.35298270384751146,497.70561242499116,6904,seanski,0,0,0,false,false
604386,plataformatec/devise,ruby,1282,1313865841,1313866126,1313866126,4,4,github,false,false,4,1,0,0,0,0,1,0,6,7,7,0,0,37,2831,9,24,14,1806.4288237371952,0.35323207347227126,496.9975273754857,6878,apocalyptiq,0,0,0,false,false
604056,plataformatec/devise,ruby,1275,1313518866,1313526001,1313526001,118,118,github,false,false,4,1,0,0,0,2,0,0,8,8,8,0,0,36,2831,22,8,17,1806.4288237371952,0.35323207347227126,496.9975273754857,6852,bquorning,0,0,4,false,false
604057,plataformatec/devise,ruby,1266,1313172306,1323029963,1323029963,164234,164234,github,true,false,4,9,2,26,28,22,0,0,15,15,13,2,0,37,2873,182,268,72,1796.3800904977377,0.3480682213713888,496.69335189697176,6840,heimidal,0,0,9,false,false
604058,plataformatec/devise,ruby,1264,1313112875,1313113225,1313113225,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,2831,2,0,10,1806.4288237371952,0.35323207347227126,496.9975273754857,6835,invisiblefunnel,0,0,1,false,false
604059,plataformatec/devise,ruby,1261,1313023622,1313032808,1313032808,153,153,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,37,2831,0,0,2,1806.4288237371952,0.35323207347227126,496.9975273754857,6832,rumblestrut,0,0,0,false,false
604140,plataformatec/devise,ruby,1258,1312962136,1312971809,1312971809,161,161,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,37,2831,8,2,14,1805.7223595902508,0.35323207347227126,496.6442953020134,6828,wildchild,0,0,6,false,false
604387,plataformatec/devise,ruby,1251,1312728965,1312808501,1312808501,1325,1325,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,2831,0,0,5,1805.7223595902508,0.35323207347227126,496.6442953020134,6812,michaelklishin,2,1.0,141,false,false
604388,plataformatec/devise,ruby,1250,1312629086,1312636830,1312636830,129,129,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,37,2830,10,17,2,1801.7667844522969,0.3533568904593639,495.75971731448766,6806,ches,4,1.0,15,false,false
604389,plataformatec/devise,ruby,1249,1312626770,1312636908,1312636908,168,168,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,37,2830,0,24,3,1801.7667844522969,0.3533568904593639,495.75971731448766,6806,ches,3,1.0,15,false,false
604390,plataformatec/devise,ruby,1247,1312554878,1312554991,1312554991,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,38,2830,0,0,4,1801.7667844522969,0.3533568904593639,495.75971731448766,6804,michaelklishin,1,1.0,141,false,false
604391,plataformatec/devise,ruby,1245,1312539978,1312554696,1312554696,245,245,github,false,false,3,1,0,4,4,2,0,0,1,1,0,1,0,38,2830,0,0,3,1801.7667844522969,0.3533568904593639,495.75971731448766,6802,michaelklishin,0,0,141,false,false
604392,plataformatec/devise,ruby,1244,1312533964,1312539744,1312539744,96,96,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,37,2830,11,0,4,1801.7667844522969,0.3533568904593639,495.75971731448766,6802,ches,2,1.0,15,false,false
604393,plataformatec/devise,ruby,1242,1312482694,1312483138,1312483138,7,7,github,false,false,3,4,0,0,0,2,0,0,10,10,9,0,1,36,2818,15,38,10,1808.0198722498226,0.35486160397445,497.8708303761533,6801,ches,1,1.0,15,false,false
604394,plataformatec/devise,ruby,1241,1312480310,1312559035,1312559035,1312,1312,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,36,2818,4,0,12,1808.0198722498226,0.35486160397445,497.8708303761533,6800,dennisreimann,0,0,162,false,false
604395,plataformatec/devise,ruby,1239,1312425877,1312449410,1312449410,392,392,github,false,false,3,1,0,3,3,2,0,1,1,2,0,0,2,36,2818,0,0,5,1808.0198722498226,0.35486160397445,497.8708303761533,6798,ches,0,0,15,false,false
604151,plataformatec/devise,ruby,1237,1312402409,1313015107,1313015107,10211,10211,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,35,2831,2,6,9,1805.7223595902508,0.35323207347227126,496.6442953020134,6795,novalis,0,0,0,false,false
604152,plataformatec/devise,ruby,1233,1312268882,1312272291,1312272291,56,56,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,35,2808,1,2,2,1811.965811965812,0.3561253561253561,498.5754985754986,6786,asanghi,0,0,24,false,false
604396,plataformatec/devise,ruby,1231,1312254735,1312265656,1312265656,182,182,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,35,2804,2,0,4,1814.5506419400856,0.3566333808844508,499.2867332382311,6784,hck,0,0,2,false,false
604154,plataformatec/devise,ruby,1228,1311968221,1312306869,1312306869,5644,5644,github,false,false,3,3,0,5,5,2,0,0,6,6,6,0,0,34,2804,16,25,18,1814.5506419400856,0.3566333808844508,499.2867332382311,6763,gtd,0,0,0,false,false
604155,plataformatec/devise,ruby,1224,1311877642,1311927520,1311927520,831,831,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,33,2804,11,0,8,1814.5506419400856,0.3566333808844508,499.2867332382311,6758,gtalton,1,0.0,0,false,false
604156,plataformatec/devise,ruby,1223,1311877273,,1311927611,838,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,33,2804,10,0,0,1814.5506419400856,0.3566333808844508,499.2867332382311,6758,gtalton,0,0,0,false,false
604397,plataformatec/devise,ruby,1221,1311695052,1311695137,1311695137,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,33,2804,2,0,7,1814.5506419400856,0.3566333808844508,499.2867332382311,6740,hazah,1,0.0,0,false,false
604398,plataformatec/devise,ruby,1220,1311690829,,1311694571,62,,unknown,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,32,2804,8,0,0,1814.5506419400856,0.3566333808844508,499.2867332382311,6740,hazah,0,0,0,false,false
604399,plataformatec/devise,ruby,1212,1311451426,1311451563,1311451563,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,30,2800,2,0,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6732,mattupstate,0,0,27,false,false
604160,plataformatec/devise,ruby,1211,1311429409,1311588686,1311588687,2654,2654,github,false,false,4,2,1,1,2,2,0,0,2,2,2,0,0,29,2800,10,11,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6732,mathieuravaux,0,0,27,false,false
604161,plataformatec/devise,ruby,1208,1311253380,,1311545839,4874,,unknown,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,28,2800,2,0,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6720,estevaoam,0,0,0,false,false
604162,plataformatec/devise,ruby,1202,1310932472,,1312266355,22231,,unknown,false,false,8,1,0,5,5,3,0,0,3,3,3,0,0,25,2800,17,12,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6700,Empact,0,0,36,false,false
604163,plataformatec/devise,ruby,1201,1310674420,,1311545545,14518,,unknown,false,false,16,1,0,2,2,2,0,0,2,2,2,0,0,23,2800,2,8,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6684,ccahoon,0,0,5,false,false
604401,plataformatec/devise,ruby,1198,1310640409,1310640466,1310640466,0,0,github,false,false,16,1,0,0,0,0,0,0,7,7,0,7,0,23,2800,0,0,0,1813.9285714285713,0.35714285714285715,498.92857142857144,6681,andriytyurnikov,0,0,6,false,false
604402,plataformatec/devise,ruby,1194,1310401859,1310402238,1310402238,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,22,2800,0,0,4,1813.9285714285713,0.35714285714285715,498.92857142857144,6659,waynn,0,0,3,false,false
604166,plataformatec/devise,ruby,1190,1310136160,1310142335,1310142335,102,102,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,22,2800,2,2,10,1813.9285714285713,0.35714285714285715,498.92857142857144,6639,joliss,8,0.0,12,false,false
604167,plataformatec/devise,ruby,1189,1310109816,1310113641,1310113641,63,63,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,21,2797,8,9,7,1813.728995352163,0.3575259206292456,498.7486592777976,6639,netmute,0,0,1,false,false
604168,plataformatec/devise,ruby,1188,1309997948,1325528673,1325528674,258785,258785,github,false,false,19,1,0,4,4,4,1,0,6,7,7,0,0,21,2877,15,0,24,1790.0590893291624,0.3475842891901286,493.9172749391728,6634,sj26,1,1.0,31,false,false
604169,plataformatec/devise,ruby,1181,1309448925,,1311545584,34944,,unknown,false,false,21,1,0,9,9,2,0,0,1,1,1,0,0,22,2793,11,0,0,1816.3265306122448,0.35803795202291444,499.46294307196564,6603,stevenbristol,0,0,63,false,false
604406,plataformatec/devise,ruby,1175,1309249181,1309255131,1309255131,99,99,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,23,2765,0,0,6,1812.6582278481012,0.3616636528028933,496.9258589511754,6589,jhlllnd,0,0,1,false,false
604407,plataformatec/devise,ruby,1173,1309192507,1309247897,1309247897,923,923,github,false,false,21,1,0,2,2,2,1,0,1,2,2,0,0,22,2765,2,41,0,1800.361663652803,0.3616636528028933,495.4792043399638,6587,zedtux,1,0.0,2,false,false
604172,plataformatec/devise,ruby,1172,1309168820,1309169706,1309169706,14,14,github,false,false,21,2,0,1,1,1,0,0,4,4,4,0,0,23,2703,27,41,28,1826.8590455049944,0.3699593044765076,499.8150203477618,6584,bjnord,1,0.0,0,false,false
604173,plataformatec/devise,ruby,1171,1309112809,,1309168873,934,,unknown,false,true,21,2,3,9,12,2,0,0,4,4,4,0,0,22,2703,35,39,0,1826.8590455049944,0.3699593044765076,499.8150203477618,6582,bjnord,0,0,0,false,false
604408,plataformatec/devise,ruby,1169,1309079086,,1309085756,111,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,22,2703,2,0,0,1826.8590455049944,0.3699593044765076,499.8150203477618,6578,zedtux,0,0,2,false,false
604409,plataformatec/devise,ruby,1167,1309047328,,1309060759,223,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,22,2703,2,0,0,1826.8590455049944,0.3699593044765076,499.8150203477618,6577,Xuhao,0,0,2,false,false
604410,plataformatec/devise,ruby,1164,1308839589,1309180393,1309180393,5680,5680,fixes_in_commit,false,false,21,1,0,3,3,3,1,0,2,3,3,0,0,20,2703,202,0,0,1826.8590455049944,0.3699593044765076,499.8150203477618,6565,fosrias,0,0,6,false,false
604177,plataformatec/devise,ruby,1162,1308777822,,1308824857,783,,unknown,false,false,21,1,0,1,1,4,1,0,3,4,4,0,0,20,2691,30,24,0,1808.992939427722,0.3716090672612412,490.52396878483836,6558,clemens,0,0,38,false,false
604178,plataformatec/devise,ruby,1158,1308686830,1308727686,1308727686,680,680,github,false,false,21,2,0,2,2,2,0,0,3,3,3,0,0,21,2678,3,13,17,1782.3002240477967,0.3734129947722181,480.20911127707245,6549,crx,1,0.0,2,false,false
604179,plataformatec/devise,ruby,1147,1308387861,1308824957,1308824957,7284,7284,github,false,false,21,4,0,9,9,6,3,0,4,7,4,3,0,21,2691,62,71,18,1808.992939427722,0.3716090672612412,490.52396878483836,6526,sj26,0,0,31,false,false
604412,plataformatec/devise,ruby,1145,1308277544,1308310025,1308310025,541,541,github,false,false,21,1,0,1,1,1,0,0,4,4,4,0,0,20,2672,20,23,11,1780.314371257485,0.37425149700598803,479.0419161676647,6521,macmartine,0,0,0,false,false
604181,plataformatec/devise,ruby,1143,1308228313,1308230505,1308230505,36,36,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,20,2672,0,0,3,1780.314371257485,0.37425149700598803,479.0419161676647,6517,joshk,2,0.5,78,false,false
604413,plataformatec/devise,ruby,1142,1308182876,1308207816,1308207816,415,415,github,false,false,21,1,0,0,0,0,0,0,4,4,4,0,0,19,1930,21,7,0,1601.0362694300518,2.0725388601036268,436.7875647668394,6515,rosenfeld,0,0,13,false,false
604183,plataformatec/devise,ruby,1138,1308150517,1308152719,1308152719,36,36,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,19,2665,11,15,7,1780.8630393996248,0.37523452157598497,479.1744840525328,6512,fschwahn,1,1.0,2,false,false
604184,plataformatec/devise,ruby,1137,1308141498,,1308149226,128,,unknown,false,false,21,2,0,0,0,2,0,0,4,4,4,0,0,19,2665,25,13,0,1780.8630393996248,0.37523452157598497,479.1744840525328,6512,ovargas27,0,0,6,false,false
604185,plataformatec/devise,ruby,1134,1308120271,,1308124454,69,,unknown,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,19,2665,2,0,0,1780.8630393996248,0.37523452157598497,479.1744840525328,6512,tnedlacer,0,0,0,false,false
604186,plataformatec/devise,ruby,1126,1307687971,1307688344,1307688344,6,6,github,false,false,22,1,0,1,1,1,0,0,8,8,8,0,0,18,2656,19,63,42,1770.3313253012047,0.37650602409638556,475.5271084337349,6481,swrobel,0,0,0,false,false
604187,plataformatec/devise,ruby,1120,1307515521,,1310103973,43140,,unknown,false,false,22,6,0,3,3,3,0,0,9,9,8,1,0,18,2653,114,172,0,1770.448548812665,0.3769317753486619,475.31096871466264,6471,Mandaryn,0,0,0,false,false
604188,plataformatec/devise,ruby,1103,1306841228,1307540047,1307540047,11646,11646,github,false,false,25,1,0,0,0,2,2,0,1,3,3,0,0,20,2653,18,30,0,1770.448548812665,0.3769317753486619,475.31096871466264,6428,Mab879,0,0,0,false,false
604189,plataformatec/devise,ruby,1099,1306583930,1306587130,1306587130,53,53,github,false,false,25,1,0,0,0,0,0,0,3,3,3,0,0,19,2653,6,2,4,1770.448548812665,0.3769317753486619,475.31096871466264,6421,paulbellamy,0,0,10,false,false
604190,plataformatec/devise,ruby,1098,1306539121,,1306557975,314,,unknown,false,false,25,1,0,0,0,1,5,0,5,10,9,0,1,19,2653,48,49,0,1770.448548812665,0.3769317753486619,475.31096871466264,6420,bmarini,0,0,14,false,false
604192,plataformatec/devise,ruby,1092,1306410940,1307540394,1307540394,18824,18824,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,19,2653,7,6,12,1770.448548812665,0.3769317753486619,475.31096871466264,6407,xavier,0,0,6,false,false
604194,plataformatec/devise,ruby,1089,1306261251,1306262013,1306262013,12,12,github,false,false,26,1,0,0,0,0,0,0,5,5,5,0,0,17,2648,9,10,23,1769.6374622356495,0.3776435045317221,473.94259818731115,6396,skojin,0,0,4,false,false
604195,plataformatec/devise,ruby,1087,1306182989,1306212600,1306212600,493,493,github,false,false,26,2,0,4,4,3,0,0,1,1,1,0,0,16,2647,13,0,32,1770.306006800151,0.3777861730260672,474.1216471477144,6385,eMxyzptlk,0,0,10,false,false
604196,plataformatec/devise,ruby,1085,1306154295,1306155939,1306155939,27,27,github,false,false,26,1,3,0,3,2,0,0,2,2,2,0,0,15,2646,25,0,22,1770.9750566893424,0.3779289493575208,474.30083144368854,6384,pechkin,0,0,0,false,false
604197,plataformatec/devise,ruby,1080,1305907088,,1305907325,3,,unknown,false,false,26,3,0,0,0,2,2,0,6,8,6,1,1,16,2642,31,22,0,1768.3573050719153,0.3785011355034065,474.2619227857683,6374,ccabot,0,0,0,false,false
604199,plataformatec/devise,ruby,1070,1305562185,1305907666,1305907666,5758,5758,github,false,false,28,1,0,0,0,0,0,0,2,2,2,0,0,15,2642,6,17,10,1768.3573050719153,0.3785011355034065,474.2619227857683,6347,joshk,1,0.0,77,false,false
604200,plataformatec/devise,ruby,1067,1305297600,1305907956,1305907956,10172,10172,github,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,14,2642,10,0,1,1768.3573050719153,0.3785011355034065,474.2619227857683,6334,naomik,1,0.0,14,false,false
604201,plataformatec/devise,ruby,1066,1305296412,,1305297154,12,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,14,2642,10,0,0,1768.3573050719153,0.3785011355034065,474.2619227857683,6334,naomik,0,0,14,false,false
604421,plataformatec/devise,ruby,1057,1304927950,,1304928373,7,,unknown,false,false,31,1,0,1,1,2,0,0,1,1,1,0,0,13,2642,11,0,0,1768.3573050719153,0.3785011355034065,474.2619227857683,6306,sekrett,0,0,3,false,false
604422,plataformatec/devise,ruby,1052,1304780984,1306405485,1306405485,27075,27075,github,false,false,31,1,0,0,0,2,0,0,2,2,2,0,0,12,2642,4,10,7,1768.3573050719153,0.3785011355034065,474.2619227857683,6302,Thibaut,0,0,2,false,false
604204,plataformatec/devise,ruby,1051,1304668012,1304668799,1304668799,13,13,github,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,12,2642,2,0,3,1768.3573050719153,0.3785011355034065,474.2619227857683,6297,rymai,0,0,15,false,false
604423,plataformatec/devise,ruby,1049,1304538486,,1307540551,50034,,unknown,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,11,2642,4,0,0,1768.3573050719153,0.3785011355034065,474.2619227857683,6289,timoschilling,3,0.3333333333333333,7,false,false
604206,plataformatec/devise,ruby,1046,1304506172,1304508592,1304508592,40,40,github,false,false,33,2,0,2,2,2,0,0,2,2,2,0,0,10,2642,4,43,0,1756.2452687358061,0.3785011355034065,472.3694171082513,6289,fschwahn,0,0,1,false,false
