pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1804794,mesos/spark,scala,720,1374465504,1374603747,1374603747,2304,2304,github,false,false,10,4,0,9,9,5,1,0,3,4,4,0,0,91,30982,17,72,97,252.98560454457424,12.29746304305726,30.7275192046995,1427,velvia,1,1.0,15,false,false
1810484,mesos/spark,scala,719,1374261303,1374530236,1374530236,4482,4482,github,false,false,10,7,1,13,14,3,1,0,7,8,7,0,0,91,30981,277,0,77,252.9937703753914,12.29785997869662,30.72851102288499,1427,karenfeng,3,1.0,2,false,false
1845410,mesos/spark,scala,718,1374255455,,1374877451,10366,,unknown,false,false,10,1,0,11,11,3,0,0,2,2,2,0,0,91,30958,11,0,0,253.18173008592288,12.306996576006203,30.751340525873765,1427,JoshRosen,38,1.0,24,false,true
2004974,mesos/spark,scala,717,1374217993,1374258698,1374258698,678,678,github,false,false,10,4,0,17,17,6,0,0,4,4,4,0,0,91,30958,45,0,103,253.18173008592288,12.306996576006203,30.751340525873765,1427,viirya,2,0.5,10,false,false
2004966,mesos/spark,scala,716,1374187860,1374420818,1374420818,3882,3882,github,false,false,10,1,0,11,11,4,0,0,3,3,3,0,0,91,30981,13,0,21,252.9937703753914,12.29785997869662,30.72851102288499,1427,c0s,6,0.8333333333333334,2,false,false
2004975,mesos/spark,scala,715,1374165657,1374165712,1374165712,0,0,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,91,30933,8,0,44,252.6428086509553,12.284615135938965,30.71153783984741,1427,viirya,1,0.0,10,false,false
1791258,mesos/spark,scala,714,1374157536,1374165828,1374165828,138,138,github,false,false,10,3,0,2,2,2,0,0,1,1,0,0,1,91,30933,0,0,2,252.6428086509553,12.284615135938965,30.71153783984741,1427,ctn,1,1.0,2,false,false
1788726,mesos/spark,scala,713,1374121010,1374377595,1374377595,4276,4276,github,false,false,10,2,0,12,12,3,2,0,5,7,3,2,1,91,24670,374,0,40,268.1799756789623,13.660316173490068,29.428455614106202,1427,JoshRosen,37,1.0,24,false,true
1788131,mesos/spark,scala,712,1374104077,1374118039,1374118039,232,232,github,false,false,10,1,0,1,1,3,0,0,10,10,3,1,6,91,30933,6,0,25,252.6428086509553,12.284615135938965,30.71153783984741,1427,stayhf,0,0,0,false,false
1787220,mesos/spark,scala,711,1374089302,1374258784,1374258784,2824,2824,github,false,false,10,3,0,6,6,4,0,0,2,2,4,0,0,91,30933,114,0,0,252.6428086509553,12.284615135938965,30.71153783984741,1427,shivaram,25,0.88,4,false,true
1787207,mesos/spark,scala,710,1374089104,1374167197,1374167197,1301,1301,github,false,false,10,4,0,6,6,4,0,0,6,6,5,0,1,91,30933,137,56,34,252.6428086509553,12.284615135938965,30.71153783984741,1427,shivaram,24,0.875,4,false,true
1777888,mesos/spark,scala,709,1373964591,1374173628,1374173628,3483,3483,github,false,false,10,7,1,1,2,2,0,0,12,12,12,0,0,91,31319,82,0,105,249.59289887927454,12.101280372936555,29.21549219323733,1427,ScrapCodes,15,0.6,4,false,false
1777871,mesos/spark,scala,708,1373964393,1374028888,1374028888,1074,1074,github,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,91,30926,8,0,43,252.69999353294963,12.28739571881265,30.718489297031624,1427,ScrapCodes,14,0.5714285714285714,4,false,false
1776902,mesos/spark,scala,705,1373946724,1373947761,1373947761,17,17,github,false,false,10,1,0,0,0,2,0,0,2,2,2,0,0,91,30920,9,6,25,252.58732212160413,12.257438551099611,30.724450194049158,1427,rxin,54,0.9074074074074074,56,false,true
1776224,mesos/spark,scala,704,1373930728,1374019993,1374019993,1487,1487,github,false,false,10,2,0,2,2,4,0,0,2,2,1,0,1,91,30920,24,0,5,252.58732212160413,12.257438551099611,30.724450194049158,1427,Reinvigorate,12,0.75,1,false,false
1775241,mesos/spark,scala,703,1373914397,1373924465,1373924465,167,167,github,false,false,10,6,0,6,6,4,0,0,2,2,2,0,0,91,30918,16,0,36,252.60366129762596,12.25823145093473,30.72643767384695,1427,karenfeng,2,1.0,2,false,false
1774687,mesos/spark,scala,702,1373907916,1373918384,1373918384,174,174,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,91,30918,2,0,2,252.60366129762596,12.25823145093473,30.72643767384695,1427,karenfeng,1,1.0,2,false,false
1772820,mesos/spark,scala,701,1373883812,1377227283,1377227283,55724,55724,github,false,false,10,7,5,14,19,5,0,0,5,5,3,2,0,91,30918,51,0,11,252.60366129762596,12.25823145093473,30.72643767384695,1427,ScrapCodes,11,0.6363636363636364,4,false,false
1771735,mesos/spark,scala,700,1373864291,1373921983,1373921983,961,961,github,false,false,10,250,0,2,2,3,50,21,155,226,181,28,17,91,24797,9196,2013,1355,268.58087671895794,13.67100858974876,29.11642537403718,1427,ScrapCodes,10,0.6,4,false,false
1768644,mesos/spark,scala,699,1373750367,1373820318,1373820318,1165,1165,github,false,false,10,2,0,6,6,3,1,0,4,5,4,0,0,92,30816,93,0,14,253.43977154724817,12.298805815160955,30.82814122533749,1427,pwendell,61,0.8524590163934426,8,false,true
1768455,mesos/spark,scala,698,1373742651,1373749869,1373749869,120,120,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,92,30816,2,0,38,253.43977154724817,12.298805815160955,30.82814122533749,1427,Reinvigorate,11,0.7272727272727273,1,false,false
1762056,mesos/spark,scala,697,1373675480,1373688321,1373688321,214,214,github,false,false,10,2,3,2,5,3,0,0,2,2,2,0,0,91,30708,32,0,15,254.03803569102513,12.27693109287482,30.67604533020711,1427,pwendell,60,0.85,8,false,true
1766154,mesos/spark,scala,696,1373660958,1373678706,1373678706,295,295,github,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,91,30708,16,0,28,254.03803569102513,12.27693109287482,30.67604533020711,1427,woggle,3,1.0,2,false,true
1763421,mesos/spark,scala,695,1373604825,1375387173,1375387173,29705,29705,github,false,false,10,6,30,12,42,4,4,0,22,26,22,0,0,91,30708,1057,8,351,254.03803569102513,12.27693109287482,30.67604533020711,1427,xiajunluan,4,1.0,1,false,false
1757038,mesos/spark,scala,694,1373512685,,1373512800,1,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,91,30673,0,0,0,254.32791054021453,12.290939914582857,30.71104880513807,1427,pwendell,59,0.864406779661017,8,false,true
1757037,mesos/spark,scala,693,1373512673,1373513381,1373513381,11,11,github,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,91,30673,0,0,0,254.32791054021453,12.290939914582857,30.71104880513807,1427,c0s,5,0.8,2,false,false
1754984,mesos/spark,scala,692,1373474507,1373678616,1373678616,3401,3401,github,false,false,10,4,2,12,14,5,0,0,3,3,3,0,0,91,30673,49,26,96,254.32791054021453,12.290939914582857,30.71104880513807,1427,Reinvigorate,10,0.7,1,false,false
1743914,mesos/spark,scala,691,1373397805,1373678901,1373678901,4684,4684,github,false,false,10,24,14,29,43,6,0,0,8,8,8,0,0,91,30673,573,225,401,254.32791054021453,12.290939914582857,30.71104880513807,1427,karenfeng,0,0,1,false,false
1760863,mesos/spark,scala,690,1373351661,,1373567428,3596,,unknown,false,false,10,1,0,8,8,5,0,0,1,1,1,0,0,91,30673,63,0,0,254.32791054021453,12.290939914582857,30.71104880513807,1427,mridulm,9,0.8888888888888888,2,false,false
1732971,mesos/spark,scala,689,1373347603,1373824693,1373824693,7951,7951,github,false,false,10,4,7,15,22,6,0,0,1,1,1,0,0,91,30673,104,0,16,254.32791054021453,12.290939914582857,30.71104880513807,1427,BlackNiuza,1,1.0,1,false,false
1724951,mesos/spark,scala,688,1373317184,1373343864,1373343864,444,444,github,false,false,10,2,0,3,3,3,0,0,4,4,0,4,0,91,30667,0,0,47,254.08419473701372,12.293344637558286,30.71705742328888,1427,markhamstra,14,0.8571428571428571,6,false,false
1723757,mesos/spark,scala,687,1373312330,1373313034,1373313034,11,11,github,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,91,30667,12,0,8,254.08419473701372,12.293344637558286,30.71705742328888,2854,atalwalkar,0,0,0,false,true
1724386,mesos/spark,scala,685,1373309102,,1375223602,31908,,unknown,false,true,10,2,6,4,10,4,3,0,4,7,6,0,0,91,30667,73,0,80,254.08419473701372,12.293344637558286,30.71705742328888,1427,lyogavin,2,1.0,0,false,false
1721692,mesos/spark,scala,684,1373304584,1373564917,1373564917,4338,4338,github,false,false,10,2,0,6,6,4,0,0,1,1,1,0,0,91,30667,165,0,0,254.08419473701372,12.293344637558286,30.71705742328888,1427,woggle,2,1.0,1,false,true
1713050,mesos/spark,scala,683,1373214770,1373342330,1373342330,2126,2126,github,false,false,9,5,1,8,9,5,0,0,7,7,7,0,0,91,30659,20,18,36,254.15049414527547,12.296552398969308,30.725072572490948,1427,shivaram,23,0.8695652173913043,3,false,true
1706580,mesos/spark,scala,682,1373146916,1373156915,1373156915,166,166,github,false,false,9,1,3,0,3,3,0,0,2,2,2,0,0,91,30658,30,0,28,254.1587840041751,12.296953486854981,30.726074760258335,1426,pwendell,58,0.8620689655172413,8,false,true
1705880,mesos/spark,scala,681,1373125593,1373128919,1373128919,55,55,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,91,29714,2,0,10,260.0457696708622,12.55300531735882,31.197415359763077,1426,BlackNiuza,0,0,1,false,false
1704370,mesos/spark,scala,680,1373079043,1373079292,1373079292,4,4,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,91,29716,25,0,1,260.02826759994616,12.5521604522816,31.195315654866064,1426,tdas,19,0.9473684210526315,5,false,true
1706486,mesos/spark,scala,679,1373072772,1373236945,1373236945,2736,2736,github,false,false,8,3,20,6,26,6,0,0,1,1,1,0,0,92,29716,69,0,3,260.02826759994616,12.5521604522816,31.195315654866064,1426,ryanlecompte,3,0.6666666666666666,93,false,false
1698699,mesos/spark,scala,678,1373042453,1373063564,1373063564,351,351,github,false,false,8,38,19,9,28,7,22,0,31,53,76,0,8,92,28775,2871,500,209,259.6698523023458,12.68462206776716,31.48566463944396,1425,mateiz,2,1.0,69,false,true
1698137,mesos/spark,scala,677,1372984996,1372991549,1372991550,109,109,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,92,28772,8,0,9,259.69692756846933,12.685944668427638,31.488947587932714,1425,jerryshao,5,1.0,3,false,false
1697369,mesos/spark,scala,676,1372963832,1373145495,1373145495,3027,3027,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,92,28772,0,0,15,259.69692756846933,12.685944668427638,31.488947587932714,1425,c0s,4,0.75,2,false,false
1697345,mesos/spark,scala,675,1372963532,1374684406,1374684406,28681,28681,github,true,false,8,4,0,16,16,4,6,0,2,8,0,5,3,92,28772,0,0,19,259.69692756846933,12.685944668427638,31.488947587932714,1425,c0s,3,0.6666666666666666,2,false,false
1696598,mesos/spark,scala,674,1372950027,1373129108,1373129108,2984,2984,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,92,28772,4,0,5,259.69692756846933,12.685944668427638,31.488947587932714,1425,liancheng,0,0,93,false,false
1694679,mesos/spark,scala,673,1372929798,1373132601,1373132601,3380,3380,github,false,false,8,1,0,2,2,2,1,0,1,2,0,1,1,92,28772,0,0,1,259.69692756846933,12.685944668427638,31.488947587932714,1425,xiajunluan,3,1.0,1,false,false
1693684,mesos/spark,scala,672,1372918245,1373132718,1373132718,3574,3574,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,92,28772,4,0,4,259.69692756846933,12.685944668427638,31.488947587932714,1425,holdenk,3,0.6666666666666666,15,false,false
1692730,mesos/spark,scala,671,1372899296,1374674354,1374674355,29584,29584,github,false,false,8,65,29,25,54,6,19,1,34,54,28,2,4,92,28772,5647,880,451,259.69692756846933,12.685944668427638,31.488947587932714,1425,jerryshao,4,1.0,3,false,false
1692439,mesos/spark,scala,670,1372891526,1380222226,1380222227,122178,122178,github,true,false,8,9,10,24,34,6,0,0,1,1,1,0,0,92,28772,407,0,69,259.69692756846933,12.685944668427638,31.488947587932714,1425,jey,11,0.7272727272727273,4,false,false
1686791,mesos/spark,scala,668,1372837492,1373158280,1373158280,5346,5346,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,92,28772,3,0,38,259.69692756846933,12.685944668427638,31.488947587932714,1425,shimingfei,2,0.5,1,false,false
1678214,mesos/spark,scala,667,1372745454,1372788906,1372788906,724,724,merged_in_comments,false,false,8,1,0,5,5,3,0,0,1,1,1,0,0,92,28772,21,0,0,259.69692756846933,12.685944668427638,31.488947587932714,1425,itaibenari,0,0,0,false,false
1677210,mesos/spark,scala,666,1372718867,1372721043,1372721044,36,36,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,92,28772,0,0,7,259.69692756846933,12.685944668427638,31.488947587932714,1425,c0s,2,0.5,2,false,false
1663473,mesos/spark,scala,665,1372429868,1379391230,1379391230,116022,116022,commit_sha_in_comments,false,false,7,2,17,10,27,7,2,0,25,27,26,0,0,92,28716,261,137,0,260.20337094302823,12.710683939267307,31.55035520267447,1425,harsha2010,0,0,4,false,false
1663564,mesos/spark,scala,664,1372387842,1372389892,1372389892,34,34,github,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,92,28716,0,1,3,260.2381947346427,12.710683939267307,31.5851789942889,1425,pwendell,57,0.8596491228070176,8,false,true
1652176,mesos/spark,scala,663,1372251481,1372263213,1372263213,195,195,github,false,false,7,2,1,6,7,3,0,0,1,1,1,0,0,92,28725,25,0,10,260.1566579634465,12.706701479547432,31.575282854656223,1424,stephenh,45,0.8888888888888888,28,false,false
1649380,mesos/spark,scala,662,1372192470,1373760667,1373760667,26136,26136,github,false,false,7,12,2,13,15,4,2,0,6,8,4,0,2,92,28626,165,0,44,261.30091525186896,12.715712988192553,30.00768532103682,1424,velvia,0,0,13,false,false
1644736,mesos/spark,scala,661,1372138518,1372169817,1372169817,521,521,github,false,false,7,22,0,4,4,3,0,0,12,12,10,1,1,92,28610,308,31,0,261.06256553652565,12.687871373645578,30.024466969591053,1424,tdas,18,0.9444444444444444,5,true,true
1644609,mesos/spark,scala,660,1372136103,1372169807,1372169807,561,561,github,false,false,7,22,1,5,6,4,0,0,12,12,10,1,1,92,24546,308,31,0,269.08661289008387,13.688584698117818,29.577120508433143,1424,tdas,17,0.9411764705882353,5,false,true
1646459,mesos/spark,scala,659,1372126994,1373143907,1373143907,16948,16948,github,true,false,7,62,27,23,50,4,20,20,51,91,49,19,4,92,28610,5262,107,414,261.06256553652565,12.687871373645578,30.024466969591053,1424,pwendell,56,0.8571428571428571,8,false,true
1629317,mesos/spark,scala,657,1371813844,1372538279,1372538280,12073,12073,github,false,false,7,4,3,12,15,5,0,0,6,6,6,0,0,93,28188,175,0,2,260.3944941109692,12.664963814389102,29.55158223357457,1423,mrpotes,0,0,1,false,false
1619795,mesos/spark,scala,656,1371658743,1371869769,1371869769,3517,3517,commit_sha_in_comments,false,false,7,1,0,5,5,3,1,0,0,1,0,0,1,93,28188,0,0,0,260.3944941109692,12.664963814389102,29.55158223357457,1420,pwendell,55,0.8727272727272727,8,false,true
1619272,mesos/spark,scala,655,1371652776,1373142380,1373142380,24826,24826,github,false,false,7,3,22,12,34,4,0,0,12,12,12,0,0,93,28188,221,0,71,260.3944941109692,12.664963814389102,29.55158223357457,1420,tgravescs,0,0,0,false,false
1614713,mesos/spark,scala,654,1371584017,1371673263,1371673263,1487,1487,github,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,93,28190,16,0,25,260.3760198652004,12.664065271372827,29.549485633203265,1420,lyogavin,1,1.0,0,false,false
1608791,mesos/spark,scala,653,1371495556,1371499995,1371499995,73,73,github,false,false,7,2,1,3,4,3,0,0,2,2,2,0,0,93,27849,40,0,33,257.5316887500449,12.71140795001616,28.58271392150526,1420,rxin,53,0.9056603773584906,49,false,true
1597258,mesos/spark,scala,652,1371218052,1371258264,1371258264,670,670,github,false,false,7,1,0,1,1,3,0,0,2,2,0,2,0,93,24797,0,0,4,268.58087671895794,13.67100858974876,29.11642537403718,1420,ScrapCodes,9,0.5555555555555556,4,false,false
1595079,mesos/spark,scala,651,1371186721,1371224491,1371224491,629,629,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,93,27776,18,0,14,256.37240783410135,12.636808755760368,27.86578341013825,1419,rxin,52,0.9038461538461539,48,false,true
1594541,mesos/spark,scala,650,1371171921,,1371770937,9983,,unknown,false,false,7,8,9,41,50,6,0,0,5,5,4,1,0,93,27776,197,30,0,256.37240783410135,12.636808755760368,27.86578341013825,1418,pwendell,54,0.8888888888888888,8,false,true
1593956,mesos/spark,scala,649,1371158123,1371275621,1371275621,1958,1958,github,false,false,7,4,1,4,5,3,1,0,5,6,5,0,0,93,27776,148,19,63,256.37240783410135,12.636808755760368,27.86578341013825,1418,ryanlecompte,2,0.5,87,false,false
1593640,mesos/spark,scala,648,1371153749,1371936167,1371936167,13040,13040,github,false,false,7,11,0,12,12,6,0,0,7,7,7,0,0,93,27776,254,29,147,256.37240783410135,12.636808755760368,27.86578341013825,1418,shivaram,22,0.8636363636363636,3,false,true
1588902,mesos/spark,scala,647,1371084849,1371541270,1371541270,7607,7607,github,false,false,7,2,3,14,17,5,0,0,1,1,1,0,0,93,27731,25,0,4,254.15599870181387,12.513072013270346,27.69463777000469,1418,jerryshao,3,1.0,3,false,false
1588540,mesos/spark,scala,646,1371075950,1371077708,1371077708,29,29,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,93,27731,0,0,13,254.15599870181387,12.513072013270346,27.69463777000469,1418,markhamstra,12,0.9166666666666666,3,false,false
1572445,mesos/spark,scala,645,1370796405,1371148726,1371148726,5872,5872,github,false,false,7,5,4,9,13,6,0,0,7,7,7,0,0,93,27731,97,97,60,254.15599870181387,12.513072013270346,27.69463777000469,1418,pwendell,53,0.8867924528301887,8,false,true
1568326,mesos/spark,scala,644,1370670973,1371911757,1371911757,20679,20679,github,false,false,7,9,8,8,16,4,2,0,11,13,11,0,0,93,27731,723,119,156,254.15599870181387,12.513072013270346,27.69463777000469,1418,shimingfei,1,0.0,1,false,false
1551783,mesos/spark,scala,643,1370402818,1371500797,1371500797,18299,18299,github,false,false,7,4,4,10,14,4,0,0,4,4,4,0,0,93,27723,28,67,6,254.15719799444503,12.51668289867619,27.70262958554269,1416,ctn,0,0,0,false,false
1551267,mesos/spark,scala,642,1370390860,1370403342,1370403343,208,208,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,93,24390,6,0,3,270.0287002870029,13.694136941369413,29.64329643296433,2832,pwendell,52,0.8846153846153846,16,false,true
1550802,mesos/spark,scala,641,1370381183,,1370390825,160,,unknown,false,false,6,1,0,4,4,3,0,0,3,3,3,0,0,93,24390,6,0,3,270.0287002870029,13.694136941369413,29.64329643296433,2832,pwendell,51,0.9019607843137255,16,false,true
1550739,mesos/spark,scala,640,1370380079,1370380190,1370380191,1,1,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,93,27723,4,0,19,254.15719799444503,12.51668289867619,27.70262958554269,1416,pwendell,50,0.9,8,false,true
1545615,mesos/spark,scala,639,1370377237,1370377558,1370377559,5,5,github,false,false,6,1,0,0,0,4,0,0,2,2,2,0,0,93,27723,4,0,15,254.15719799444503,12.51668289867619,27.70262958554269,1416,pwendell,49,0.8979591836734694,8,false,true
1547122,mesos/spark,scala,638,1370209285,1371491785,1371491785,21375,21375,github,false,false,6,8,22,18,40,6,0,0,3,3,3,0,0,93,27723,295,51,85,254.15719799444503,12.51668289867619,27.70262958554269,1416,lyogavin,0,0,0,false,false
1577834,mesos/spark,scala,637,1370151535,1371552939,1371552939,23356,23356,github,false,false,6,6,5,4,9,5,1,0,3,4,2,1,0,93,27723,292,0,68,254.15719799444503,12.51668289867619,27.70262958554269,1416,milliondreams,0,0,5,false,false
1717121,mesos/spark,scala,636,1369983466,1370037974,1370037974,908,908,github,false,false,6,4,0,7,7,4,0,0,10,10,10,0,0,93,27754,441,44,92,253.6571305037112,12.502702313180082,27.527563594436838,1416,rxin,51,0.9019607843137255,46,false,true
1543627,mesos/spark,scala,635,1369981145,1373664931,1373664931,61396,61396,merged_in_comments,false,true,6,2,19,10,29,3,0,0,8,8,8,0,0,93,27754,342,0,0,253.6571305037112,12.502702313180082,27.527563594436838,1416,jason-dai,0,0,3,false,false
1543546,mesos/spark,scala,634,1369980005,1370662747,1370662747,11379,11379,github,false,false,6,2,0,4,4,3,0,0,2,2,2,0,0,93,27754,39,18,9,253.6571305037112,12.502702313180082,27.527563594436838,1416,xiajunluan,2,1.0,0,false,false
1542235,mesos/spark,scala,633,1369949339,1370037976,1370037976,1477,1477,github,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,93,27754,78,8,22,253.6571305037112,12.502702313180082,27.527563594436838,1416,rxin,50,0.9,46,false,true
1539376,mesos/spark,scala,632,1369912471,1371499944,1371499944,26457,26457,github,false,false,6,4,12,11,23,6,3,0,6,9,7,0,0,93,27783,2278,256,58,252.2765720044632,12.417665478889969,27.354857286830075,1415,xiajunluan,1,1.0,0,false,false
1538757,mesos/spark,scala,631,1369902518,1370662998,1370662998,12674,12674,github,false,false,6,2,1,2,3,4,0,0,1,1,1,0,0,93,27783,27,0,1,252.2765720044632,12.417665478889969,27.354857286830075,1415,jerryshao,2,1.0,3,false,false
1537550,mesos/spark,scala,630,1369877181,,1371604394,28786,,unknown,false,false,6,2,0,4,4,4,0,0,1,1,0,1,0,93,27783,0,0,0,252.2765720044632,12.417665478889969,27.354857286830075,1415,c0s,1,1.0,2,false,false
1537527,mesos/spark,scala,629,1369876619,1370672380,1370672380,13262,13262,github,false,false,6,2,4,1,5,4,0,0,1,1,0,1,0,93,27783,0,0,13,252.2765720044632,12.417665478889969,27.354857286830075,1415,c0s,0,0,2,false,false
1536107,mesos/spark,scala,628,1369852467,1369941465,1369941465,1483,1483,github,false,false,6,1,0,7,7,3,0,0,2,2,2,0,0,93,27783,61,27,9,252.2765720044632,12.417665478889969,27.354857286830075,1415,shivaram,21,0.8571428571428571,3,false,true
1532599,mesos/spark,scala,627,1369807126,1369943406,1369943406,2271,2271,github,false,false,6,4,0,13,13,5,0,0,3,3,3,0,0,93,27789,48,36,43,252.22210227068265,12.414984346324085,27.34895102378639,1415,shivaram,20,0.85,3,false,true
1535179,mesos/spark,scala,626,1369769265,1369840462,1369840462,1186,1186,github,false,false,6,1,0,11,11,6,0,0,1,1,1,0,0,93,27782,11,0,6,252.28565258080772,12.41811244690807,27.35584191202937,1415,stephenh,44,0.8863636363636364,28,false,false
1530658,mesos/spark,scala,625,1369769155,1370887231,1370887231,18634,18634,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,93,27782,2,0,2,252.28565258080772,12.41811244690807,27.35584191202937,1415,stephenh,43,0.8837209302325582,28,false,false
1515286,mesos/spark,scala,624,1369432363,1369522423,1369522423,1501,1501,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,94,27453,0,2,8,247.80534003569738,12.457654901103703,27.210140968200196,1415,rxin,49,0.8979591836734694,46,false,true
1515259,mesos/spark,scala,623,1369431719,1369432133,1369432133,6,6,github,false,false,6,1,0,1,1,1,0,0,10,10,10,0,0,94,27452,191,50,72,247.8143668949439,12.458108698819759,27.21113215794842,2830,rxin,48,0.8958333333333334,92,false,true
1514602,mesos/spark,scala,622,1369422615,1369424533,1369424534,31,31,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,94,27452,2,21,8,247.4500947107679,12.421681480402157,27.17470493953082,1415,rxin,47,0.8936170212765957,46,false,true
1514300,mesos/spark,scala,621,1369419008,1369543085,1369543085,2067,2067,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,94,27452,3,0,1,247.4500947107679,12.421681480402157,27.17470493953082,1415,JoshRosen,36,1.0,22,false,true
1526412,mesos/spark,scala,620,1369370616,1369708304,1369708305,5628,5628,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,94,27452,2,0,5,247.4500947107679,12.421681480402157,27.17470493953082,1415,jerryshao,1,1.0,2,false,false
1791250,mesos/spark,scala,619,1369178086,1369178180,1369178180,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,94,27452,2,0,0,247.4500947107679,12.421681480402157,27.17470493953082,1414,woggle,1,1.0,0,false,true
1791252,mesos/spark,scala,618,1369154428,1369154502,1369154502,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,94,27452,0,1,13,247.4865219291855,12.421681480402157,27.17470493953082,1414,woggle,0,0,0,false,true
1497240,mesos/spark,scala,616,1368930548,1369368666,1369368666,7301,7301,github,false,false,6,1,0,2,2,3,0,0,2,2,0,2,0,95,27452,0,0,24,247.4865219291855,12.421681480402157,27.17470493953082,1414,jey,10,0.7,4,false,false
1488807,mesos/spark,scala,615,1368733044,1368743636,1368743636,176,176,github,true,false,6,3,0,7,7,4,0,0,4,4,1,2,1,95,27437,1,0,80,247.2573532091701,12.39202536720487,27.116667274118893,1414,rxin,46,0.8913043478260869,45,false,true
1485479,mesos/spark,scala,614,1368691144,1368834721,1368834721,2392,2392,github,false,false,6,5,12,2,14,4,0,0,2,2,1,1,0,95,27437,8,0,41,247.2573532091701,12.39202536720487,27.116667274118893,1414,mridulm,8,0.875,2,false,false
1482302,mesos/spark,scala,612,1368632730,1368632839,1368632839,1,1,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,95,26849,0,0,1,252.26265410257363,12.663413907408097,27.71052925621066,1414,ash211,7,0.8571428571428571,18,false,false
1479470,mesos/spark,scala,611,1368590239,1369802124,1369802124,20198,20198,github,false,false,6,2,1,7,8,4,0,0,2,2,2,0,0,95,26774,15,0,11,251.17651452902066,12.66153731231792,27.713453350265183,1414,squito,19,0.8421052631578947,6,false,false
1477770,mesos/spark,scala,610,1368555198,1368838720,1368838720,4725,4725,github,false,false,6,2,0,8,8,4,0,0,4,4,4,0,0,95,26774,15,13,25,251.17651452902066,12.66153731231792,27.713453350265183,1414,JoshRosen,35,1.0,22,false,true
1467711,mesos/spark,scala,609,1368377895,1370208008,1370208008,30501,30501,github,false,false,6,6,0,2,2,3,0,0,5,5,5,0,0,95,24366,73,23,48,269.35073463022246,13.625543790527784,29.59041287039317,1413,pwendell,48,0.8958333333333334,7,false,true
1465462,mesos/spark,scala,608,1368299922,1368374590,1368374590,1244,1244,github,false,false,7,6,3,15,18,5,0,0,5,5,5,0,0,95,26666,73,23,75,250.99377484437113,12.637815945398634,27.525688142203553,1413,pwendell,47,0.8936170212765957,7,false,true
1462514,mesos/spark,scala,607,1368213753,1368592463,1368592464,6311,6311,github,false,false,7,4,5,5,10,3,2,0,3,5,3,0,1,95,26666,172,56,27,250.99377484437113,12.637815945398634,27.525688142203553,1413,koeninger,0,0,0,false,false
1462134,mesos/spark,scala,606,1368209160,1368212043,1368212044,48,48,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,95,26666,2,0,28,250.99377484437113,12.637815945398634,27.525688142203553,2826,markhamstra,11,0.9090909090909091,4,false,false
1458174,mesos/spark,scala,605,1368137402,1371547277,1371547277,56831,56831,github,false,false,7,2,0,12,12,5,1,0,2,3,2,1,0,95,26666,41,0,46,250.99377484437113,12.637815945398634,27.525688142203553,1413,esjewett,2,0.5,1,false,false
