pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2694109,gittip/www.gittip.com,python,513,1359024122,1359043424,1359043424,321,321,github,false,false,3,7,0,3,3,1,2,0,8,10,7,1,1,14,2928,23,344,100,371.58469945355193,34.15300546448088,46.7896174863388,520,alexcouper,2,1.0,4,false,true
2694110,gittip/www.gittip.com,python,495,1358463403,1358535281,1358535281,1197,1197,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,13,2846,14,23,7,373.1553056921996,34.785664089950814,47.43499648629656,518,joonas,2,1.0,20,false,true
2694111,gittip/www.gittip.com,python,482,1358232722,1358452112,1358452112,3656,3656,github,false,false,2,48,0,3,3,3,15,1,26,42,16,13,5,7,2601,1251,152,879,400.99961553248755,38.062283737024224,51.51864667435602,518,joonas,1,1.0,20,false,true
2694112,gittip/www.gittip.com,python,480,1358191608,1359518426,1359518426,22113,22113,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,6,3027,0,0,30,436.0753221010902,40.96465147010241,54.8397753551371,517,tehgeekmeister,0,0,15,false,true
2694113,gittip/www.gittip.com,python,478,1358188159,1358188460,1358188460,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,6,2594,0,0,2,398.2266769468003,37.39398612181959,50.886661526599845,517,clone1018,0,0,6,true,true
2694114,gittip/www.gittip.com,python,475,1358171712,1358998982,1358998982,13787,13787,github,false,false,2,3,0,7,7,5,1,0,4,5,5,0,0,6,2594,30,64,45,398.2266769468003,37.39398612181959,50.886661526599845,517,alexcouper,1,1.0,4,false,true
2694115,gittip/www.gittip.com,python,473,1358143303,1358188324,1358188324,750,750,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,2594,2,0,0,398.2266769468003,37.39398612181959,50.886661526599845,517,igetgames,2,1.0,8,false,true
2694116,gittip/www.gittip.com,python,472,1358122491,1358188307,1358188307,1096,1096,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,5,2594,11,0,128,398.2266769468003,37.39398612181959,50.886661526599845,517,igetgames,1,1.0,8,false,true
2694117,gittip/www.gittip.com,python,471,1358065181,1358188271,1358188271,2051,2051,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,0,5,2594,0,0,12,398.2266769468003,37.39398612181959,50.886661526599845,517,igetgames,0,0,8,false,true
1838242,gittip/www.gittip.com,python,457,1357816406,1357826401,1357826401,166,166,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,2,2594,0,0,4,398.2266769468003,37.39398612181959,50.886661526599845,515,iurisilvio,0,0,16,false,false
2694118,gittip/www.gittip.com,python,444,1357595772,1357595860,1357595860,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,2,2594,0,0,54,398.2266769468003,37.39398612181959,50.886661526599845,515,joonas,0,0,20,false,true
2694119,gittip/www.gittip.com,python,427,1355800867,1355915228,1355915228,1906,1906,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,3,2612,153,0,2,395.4823889739663,37.136294027565086,50.535987748851454,510,joeyespo,0,0,21,false,true
2694120,gittip/www.gittip.com,python,418,1355198440,1355248401,1355248401,832,832,github,false,false,1,2,0,0,0,1,3,0,4,7,5,0,2,3,1899,100,7,74,485.5186940494997,40.02106371774619,56.87203791469194,510,mjallday,2,1.0,12,false,false
1846594,gittip/www.gittip.com,python,390,1353439167,1353446900,1353446900,128,128,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,8,1786,0,0,54,443.44904815229563,31.35498320268757,45.91265397536394,508,waldir,1,1.0,3,false,false
2694121,gittip/www.gittip.com,python,389,1353433983,1353446936,1353446936,215,215,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,8,1786,0,0,48,443.44904815229563,31.35498320268757,45.91265397536394,508,cyberjacob,1,1.0,0,false,false
1846595,gittip/www.gittip.com,python,388,1353337859,1353357717,1353357717,330,330,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,8,1786,0,0,53,443.44904815229563,31.35498320268757,45.91265397536394,508,waldir,0,0,3,false,false
2694122,gittip/www.gittip.com,python,387,1353285588,,1357666231,73010,,unknown,false,false,1,1,0,3,3,2,0,0,3,3,1,2,0,8,1786,12,0,0,443.44904815229563,31.35498320268757,45.91265397536394,508,brandonballinger,1,0.0,0,false,false
2694123,gittip/www.gittip.com,python,386,1353285068,,1353285104,0,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,8,1786,11,0,0,443.44904815229563,31.35498320268757,45.91265397536394,508,brandonballinger,0,0,0,false,false
2694088,gittip/www.gittip.com,python,385,1353083213,1353083324,1353083324,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,13,1786,0,0,37,443.44904815229563,31.35498320268757,45.91265397536394,506,artagnon,3,1.0,101,false,false
1846596,gittip/www.gittip.com,python,384,1353082650,1353082779,1353082779,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,13,1786,0,0,35,443.44904815229563,31.35498320268757,45.91265397536394,506,artagnon,2,1.0,101,false,false
2694091,gittip/www.gittip.com,python,383,1353079796,1353080501,1353080501,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,13,1786,0,0,30,443.44904815229563,31.35498320268757,45.91265397536394,506,artagnon,1,1.0,101,false,false
2694090,gittip/www.gittip.com,python,382,1353076381,1353076540,1353076540,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,13,1786,0,0,9,443.44904815229563,31.35498320268757,45.91265397536394,506,artagnon,0,0,101,false,false
2694125,gittip/www.gittip.com,python,361,1352146658,1352987746,1352987746,14018,14018,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,23,1761,0,0,2,439.5229982964225,32.36797274275979,47.13231118682567,505,cyberjacob,0,0,0,false,false
2694126,gittip/www.gittip.com,python,323,1349457331,1349459783,1349459784,40,40,github,false,false,1,3,0,0,0,0,0,0,2,2,0,1,0,37,1715,0,0,25,243.73177842565596,15.160349854227405,37.31778425655977,501,paparent,0,0,11,false,false
2694127,gittip/www.gittip.com,python,304,1348378399,,1349459666,18021,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,0,1,0,27,1701,0,0,0,246.32569077013522,15.285126396237507,37.6249265138154,495,lyndsysimon,1,1.0,3,false,true
2694128,gittip/www.gittip.com,python,303,1348373832,1349459564,1349459564,18095,18095,github,false,false,1,2,0,0,0,0,0,0,3,3,0,1,1,27,1701,0,0,51,246.32569077013522,15.285126396237507,37.6249265138154,495,lyndsysimon,0,0,3,false,true
2694129,gittip/www.gittip.com,python,302,1348371781,1349459512,1349459512,18128,18128,github,false,false,1,2,1,0,1,1,0,0,3,3,2,1,0,27,1701,11,55,388,246.32569077013522,15.285126396237507,37.6249265138154,495,justinabrahms,0,0,189,false,false
2694130,gittip/www.gittip.com,python,262,1345830928,1345834423,1345834423,58,58,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,20,1663,0,0,30,238.7251954299459,14.431749849669274,37.282020444978954,487,bruceadams,2,1.0,9,false,true
2694131,gittip/www.gittip.com,python,241,1345257574,,1345329544,1199,,unknown,false,false,1,1,0,2,2,3,2,0,1,3,2,1,0,19,1747,308,0,0,354.32169433314255,26.33085289066972,56.66857469948483,487,turicas,0,0,178,false,false
2694132,gittip/www.gittip.com,python,234,1344974565,1345141788,1345141788,2787,2787,github,false,false,1,4,0,3,3,1,2,0,3,5,3,0,1,16,1747,8,107,29,330.28048082427017,25.186033199771035,56.09616485403549,486,alexcouper,0,0,2,false,true
1846597,gittip/www.gittip.com,python,227,1344369254,1345143818,1345143818,12909,12909,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,14,1663,0,0,1,306.0733613950691,19.242333132892362,50.51112447384246,485,atroche,0,0,6,false,false
2694089,gittip/www.gittip.com,python,220,1343951692,1343953977,1343953977,38,38,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,11,1663,0,0,0,306.0733613950691,19.242333132892362,50.51112447384246,485,strand,0,0,8,false,false
1838244,gittip/www.gittip.com,python,194,1343247919,1343257512,1343257512,159,159,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,3,1662,0,0,3,293.62214199759325,18.65222623345367,48.13477737665463,484,captn3m0,0,0,44,false,false
2694133,gittip/www.gittip.com,python,182,1343074136,1344112619,1344112619,17308,17308,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1661,0,0,8,293.79891631547264,18.663455749548465,48.1637567730283,484,mjallday,1,1.0,9,false,false
2694134,gittip/www.gittip.com,python,178,1343068806,1343314737,1343314737,4098,4098,github,false,false,1,2,0,0,0,0,0,0,2,2,0,1,1,2,1661,0,0,26,293.79891631547264,18.663455749548465,48.1637567730283,484,booo,0,0,25,false,false
2694135,gittip/www.gittip.com,python,162,1342659178,1342907693,1342907693,4141,4141,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1610,0,0,27,280.7453416149068,18.633540372670808,41.61490683229813,481,mwhite,0,0,6,false,false
2694136,gittip/www.gittip.com,python,151,1342375457,1342458537,1342458537,1384,1384,github,false,false,1,2,0,0,0,1,1,0,1,2,0,1,1,1,1626,0,0,1,11.68511685116851,4.305043050430504,4.305043050430504,480,bruceadams,1,1.0,9,false,true
2694137,gittip/www.gittip.com,python,137,1342048318,1342617185,1342617186,9481,9481,github,false,false,1,22,0,0,0,0,6,1,17,24,11,3,7,0,1650,710,819,537,11.515151515151516,4.242424242424243,4.242424242424243,480,mjallday,0,0,7,false,false
2694138,gittip/www.gittip.com,python,117,1341488250,1341490742,1341490742,41,41,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,0,0,1586,0,0,32,0.0,3.7831021437578816,4.4136191677175285,479,bruceadams,0,0,8,false,true
2694092,gittip/www.gittip.com,python,105,1341464437,1341480995,1341480995,275,275,github,false,false,1,2,0,0,0,0,1,1,0,2,0,1,1,0,1584,0,0,12,0.0,3.787878787878788,4.419191919191919,478,aybabtme,0,0,0,false,false
2694139,gittip/www.gittip.com,python,100,1341426912,1341432777,1341432777,97,97,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1584,0,0,21,0.0,3.787878787878788,4.419191919191919,476,carols10cents,0,0,43,false,false
2694140,gittip/www.gittip.com,python,2,1338907971,1338911687,1338911687,61,61,github,false,false,1,1,0,0,0,1,0,0,3,3,1,1,0,0,1809,14,0,19,388.05970149253733,45.32891100055279,123.8253178551686,466,mmikulicic,0,0,8,false,false
