pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648498,divio/django-cms,python,1554,1355151950,1355324521,1355324521,2876,2876,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,74,25689,74,24,0,370.78126824710967,17.478298104246953,65.28085951185332,2523,evildmp,25,0.68,13,false,true
648499,divio/django-cms,python,1553,1355145405,1355324547,1355324547,2985,2985,github,false,false,3,3,0,0,0,0,2,1,3,6,0,5,0,74,25689,0,0,18,370.78126824710967,17.478298104246953,65.28085951185332,2522,evildmp,24,0.6666666666666666,13,false,true
648500,divio/django-cms,python,1551,1354890651,1355828375,1355828375,15628,15628,github,false,false,3,5,1,1,2,2,0,0,4,4,4,0,0,74,25689,310,58,123,370.78126824710967,17.478298104246953,65.28085951185332,2519,adaptivelogic,5,0.6,0,false,false
648495,divio/django-cms,python,1550,1354818581,,1358174962,55939,,unknown,false,true,3,1,0,12,12,3,0,0,1,1,0,1,0,74,25687,0,0,0,368.5911161287811,17.440728773309456,65.28594230544634,2518,Lacrymology,1,0.0,6,false,false
648496,divio/django-cms,python,1547,1354619238,1354726721,1354726721,1791,1791,github,false,false,3,9,7,2,9,3,0,0,11,11,11,0,0,73,25704,279,23,157,368.07500778089013,17.42919389978214,65.24276377217554,2517,adaptivelogic,4,0.5,0,false,false
615750,divio/django-cms,python,1545,1354370275,1354521688,1354521688,2523,2523,github,false,false,3,2,0,0,0,0,0,0,2,2,0,1,1,73,25700,0,0,10,357.7821011673152,17.35408560311284,64.12451361867704,2509,jrief,1,0.0,0,false,false
582009,divio/django-cms,python,1542,1354201031,,1354283939,1381,,unknown,false,false,3,5,0,1,1,1,0,0,3,3,3,0,0,72,25810,482,0,53,354.24254165052304,17.163889965129794,63.19256102285936,2502,adaptivelogic,3,0.6666666666666666,0,false,false
597146,divio/django-cms,python,1541,1354200432,,1354200693,4,,unknown,false,false,3,4,0,1,1,1,1,0,7,8,8,0,0,72,25810,360,57,25,354.24254165052304,17.163889965129794,63.19256102285936,5004,adaptivelogic,2,1.0,0,false,false
575676,divio/django-cms,python,1540,1354188984,1354201962,1354201962,216,216,github,false,false,3,3,2,1,3,2,1,0,4,5,5,0,0,72,25810,95,57,25,354.24254165052304,17.163889965129794,63.19256102285936,2502,adaptivelogic,1,1.0,0,false,false
648485,divio/django-cms,python,1539,1354034296,1355127785,1355127785,18224,18224,github,false,false,3,5,0,4,4,2,3,0,4,7,7,0,0,72,25810,7,85,21,354.24254165052304,17.163889965129794,63.19256102285936,2498,stefanfoulis,2,0.5,57,false,true
648491,divio/django-cms,python,1537,1353937604,1354015603,1354015603,1299,1299,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,72,25810,0,0,18,354.24254165052304,17.163889965129794,63.19256102285936,2497,evildmp,23,0.6521739130434783,13,false,true
649881,divio/django-cms,python,1534,1353821888,,1353853675,529,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,71,25810,8,0,0,354.24254165052304,17.163889965129794,63.19256102285936,2496,gustavodiazjaimes,0,0,0,false,false
648490,divio/django-cms,python,1532,1353764624,1354627056,1354627057,14373,14373,github,false,false,3,9,8,13,21,3,0,0,7,7,7,0,0,71,25801,121,1390,119,353.7072206503624,17.092360761210806,62.98205495911011,2496,evildmp,22,0.6363636363636364,13,false,true
648493,divio/django-cms,python,1531,1353703620,1353785008,1353785008,1356,1356,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,71,25801,2,25,23,353.7072206503624,17.092360761210806,62.98205495911011,2495,stefanfoulis,1,0.0,57,false,true
648494,divio/django-cms,python,1528,1353578663,1353785922,1353785922,3454,3454,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,25801,13,0,0,353.7072206503624,17.092360761210806,62.98205495911011,2495,Raumkraut,0,0,0,false,false
506634,divio/django-cms,python,1525,1353418480,1354015195,1354015195,9945,9945,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,72,25801,0,0,4,353.7072206503624,17.092360761210806,62.98205495911011,2495,evildmp,21,0.6190476190476191,13,false,true
498846,divio/django-cms,python,1524,1353337316,1353338190,1353338190,14,14,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,72,25786,6,37,39,353.9129760335066,17.10230357558365,63.01869231365857,2495,pascalmouret,3,1.0,8,false,false
498572,divio/django-cms,python,1523,1353333562,1353348691,1353348691,252,252,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,72,25786,0,0,25,353.9129760335066,17.10230357558365,63.01869231365857,2495,evildmp,20,0.6,13,false,true
498054,divio/django-cms,python,1522,1353329239,1353329391,1353329391,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,72,25786,0,0,26,353.9129760335066,17.10230357558365,63.01869231365857,2495,evildmp,19,0.5789473684210527,13,false,true
497670,divio/django-cms,python,1521,1353328536,1354015578,1354015578,11450,11450,github,false,false,3,3,1,2,3,2,1,0,3,4,2,1,0,72,25786,38,0,16,353.9129760335066,17.10230357558365,63.01869231365857,2495,digi604,18,0.7777777777777778,85,false,true
493222,divio/django-cms,python,1520,1353109041,,1364500267,189853,,unknown,false,false,3,3,0,4,4,2,0,0,2,2,1,1,0,72,25786,6,0,0,353.9129760335066,17.10230357558365,63.01869231365857,2494,mkoistinen,1,0.0,0,false,false
492965,divio/django-cms,python,1518,1353102748,,1353103845,18,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,72,25786,6,0,0,353.9129760335066,17.10230357558365,63.01869231365857,2494,mkoistinen,0,0,0,false,false
485690,divio/django-cms,python,1516,1352990221,1352995577,1352995577,89,89,merged_in_comments,false,false,3,2,0,1,1,2,1,0,1,2,0,0,1,73,25786,0,0,0,353.9129760335066,17.10230357558365,63.01869231365857,2491,Lacrymology,0,0,5,false,false
480722,divio/django-cms,python,1514,1352909589,1352910159,1352910159,9,9,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,73,25786,30,0,11,353.9129760335066,17.10230357558365,63.01869231365857,2491,pascalmouret,2,1.0,8,false,false
479686,divio/django-cms,python,1513,1352898262,1355992368,1355992369,51568,51568,github,false,false,3,29,10,5,15,4,0,0,24,24,20,1,3,73,25786,237,1625,591,353.9129760335066,17.10230357558365,63.01869231365857,2491,digi604,17,0.7647058823529411,85,false,true
460865,divio/django-cms,python,1509,1352735091,1352736256,1352736256,19,19,github,false,false,3,2,3,1,4,2,0,0,2,2,1,1,0,75,25597,40,0,6,348.98620932140483,16.87697777083252,56.80353166386686,2485,digi604,16,0.75,85,false,true
469739,divio/django-cms,python,1508,1352725885,1352749219,1352749219,388,388,github,false,false,3,1,0,4,4,2,1,0,3,4,2,0,0,75,25597,0,25,1,348.98620932140483,16.87697777083252,56.80353166386686,2485,aaugustin,1,1.0,33,false,false
469680,divio/django-cms,python,1507,1352724471,1352724701,1352724701,3,3,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,74,25597,10,0,18,348.98620932140483,16.87697777083252,56.80353166386686,2485,pascalmouret,1,1.0,8,false,false
469638,divio/django-cms,python,1506,1352723502,1352723791,1352723791,4,4,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,74,25597,8,0,6,348.98620932140483,16.87697777083252,56.80353166386686,2485,pascalmouret,0,0,8,false,false
648102,divio/django-cms,python,1501,1352142526,1352211378,1352211378,1147,1147,github,false,false,1,1,0,4,4,2,1,0,8,9,9,0,0,98,25517,70,19,33,349.76682211858764,16.929889877336677,56.98162009640632,2482,aaugustin,0,0,33,false,false
648103,divio/django-cms,python,1500,1352117211,,1352214680,1624,,unknown,false,false,1,1,3,1,4,3,0,0,5,5,5,0,0,98,25517,47,26,0,349.76682211858764,16.929889877336677,56.98162009640632,2482,dzen,0,0,23,false,false
648085,divio/django-cms,python,1499,1351968833,,1364500421,208859,,unknown,false,false,1,11,0,3,3,2,3,0,12,15,10,1,3,98,25517,329,49,0,349.76682211858764,16.929889877336677,56.98162009640632,2480,webdevelop,1,1.0,0,false,false
648104,divio/django-cms,python,1493,1351168759,1351168866,1351168866,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,25517,2,0,5,349.76682211858764,16.929889877336677,56.98162009640632,2476,alesdotio,2,1.0,12,false,false
460705,divio/django-cms,python,1492,1351070516,,1354016293,49036,,unknown,false,false,0,2,2,5,7,3,0,0,1,1,1,0,0,100,25597,19,0,0,348.98620932140483,16.87697777083252,56.80353166386686,2474,BertrandBordage,3,0.3333333333333333,1,false,false
469559,divio/django-cms,python,1491,1351000050,,1352721553,28631,,unknown,false,false,0,1,1,1,2,1,0,0,5,5,4,0,1,100,25517,36,112,0,349.76682211858764,16.929889877336677,56.98162009640632,2473,digi604,15,0.8,85,false,true
648105,divio/django-cms,python,1490,1350890037,,1350898593,142,,unknown,false,false,0,12,0,0,0,1,12,6,22,40,20,9,0,100,25517,1161,11,161,349.76682211858764,16.929889877336677,56.98162009640632,2471,digi604,14,0.8571428571428571,85,false,true
648106,divio/django-cms,python,1488,1350646140,1352188986,1352188986,25654,25654,github,false,false,0,18,15,11,26,3,12,12,23,47,20,9,1,100,25517,1465,126,272,349.76682211858764,16.929889877336677,56.98162009640632,2471,digi604,13,0.8461538461538461,85,false,true
648107,divio/django-cms,python,1485,1350559278,1350630131,1350630131,1180,1180,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,25516,16,0,4,349.78052986361496,16.930553378272457,56.98385326853739,2471,yakky,23,0.7391304347826086,2,false,true
648518,divio/django-cms,python,1483,1350550958,1350553100,1350553100,35,35,github,false,false,0,2,0,2,2,1,0,0,2,2,2,0,0,100,25516,8,0,9,349.78052986361496,16.930553378272457,56.98385326853739,2470,tomscytale,2,0.0,0,false,false
648109,divio/django-cms,python,1482,1350497869,1350537462,1350537462,659,659,github,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,25514,2,29,14,348.78890021164847,16.892686368268404,56.949125970055654,2470,piquadrat,28,0.8214285714285714,37,false,true
460687,divio/django-cms,python,1481,1350484265,1366032851,1366032852,259143,259143,github,false,false,0,9,17,11,28,3,0,0,6,6,5,1,0,100,25514,123,0,13,348.78890021164847,16.892686368268404,56.949125970055654,2470,jimr,0,0,2,false,false
648090,divio/django-cms,python,1477,1350043268,1355992372,1355992373,99091,99091,github,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,25514,0,51,15,348.78890021164847,16.892686368268404,56.949125970055654,2467,yakky,22,0.7272727272727273,2,false,true
648110,divio/django-cms,python,1474,1349948744,1349964401,1349964401,260,260,github,false,false,0,2,3,2,5,4,0,0,4,4,2,2,0,100,21188,13,17,13,419.2939399660185,20.247309797998867,68.3877666603738,2464,ojii,73,0.9178082191780822,142,false,true
463401,divio/django-cms,python,1473,1349937698,,1352477978,42278,,unknown,false,false,0,4,0,4,4,3,0,0,2,2,0,0,0,100,21188,0,0,0,419.2939399660185,20.247309797998867,68.3877666603738,2463,erlenddalen,0,0,0,false,false
648111,divio/django-cms,python,1472,1349934389,,1350646281,11864,,unknown,false,false,0,26,1,1,2,2,12,6,127,145,123,11,0,100,21188,30118,57,195,419.2939399660185,20.247309797998867,68.3877666603738,2463,digi604,12,0.9166666666666666,85,false,true
648112,divio/django-cms,python,1470,1349846440,1351088487,1351088487,20700,20700,commit_sha_in_comments,false,false,0,6,4,2,6,4,116,4,12,132,1,109,5,100,21188,0,36,0,419.2939399660185,20.247309797998867,68.3877666603738,2461,christianbertschy,0,0,8,false,false
648097,divio/django-cms,python,1469,1349823286,1354841762,1354841762,83581,83581,commit_sha_in_comments,false,false,0,2,0,2,2,3,0,0,2,2,0,1,0,100,25514,0,0,0,348.78890021164847,16.892686368268404,56.949125970055654,2460,neoascetic,7,0.8571428571428571,4,false,false
648114,divio/django-cms,python,1468,1349726812,1349760508,1349760508,561,561,github,false,false,0,3,0,2,2,3,0,0,2,2,2,0,0,100,21174,41,140,20,419.05166713894397,20.260697081326157,68.3857561159913,2460,richardbarran,2,1.0,3,false,false
648115,divio/django-cms,python,1465,1349689102,1349690190,1349690191,18,18,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,21174,0,0,0,419.05166713894397,20.260697081326157,68.3857561159913,4920,richardbarran,1,1.0,6,false,false
648116,divio/django-cms,python,1464,1349349056,1349349424,1349349424,6,6,github,false,false,0,1,0,1,1,1,0,0,10,10,7,2,1,100,21185,30,24,73,419.87255133349066,20.297380221855086,68.53906065612462,4904,digi604,11,0.9090909090909091,170,false,true
479150,divio/django-cms,python,1463,1349332377,1352885326,1352885326,59155,59155,github,false,true,0,47,22,44,66,5,4,0,79,83,64,13,2,100,25597,2903,2612,911,349.65034965034965,16.916044849005743,56.80353166386686,2452,adaptivelogic,0,0,0,false,false
648117,divio/django-cms,python,1461,1349258317,1349334037,1349334037,1262,1262,github,false,false,0,5,0,1,1,2,0,0,4,4,4,0,0,100,21235,24,106,41,408.99458441252654,20.155403814457266,67.71838945137743,2452,kux,2,1.0,4,false,false
648118,divio/django-cms,python,1460,1349215043,1349240983,1349240983,432,432,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,21238,7,0,3,408.93681137583576,20.152556737922595,67.70882380638479,2452,neoascetic,6,0.8333333333333334,4,false,false
449911,divio/django-cms,python,1459,1349098378,,1351251154,35879,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,21238,0,0,0,408.93681137583576,20.152556737922595,67.70882380638479,2449,edoardo-esposito,0,0,0,false,false
448562,divio/django-cms,python,1457,1349041157,,1349076059,581,,unknown,false,false,0,4,0,0,0,0,2,0,154,156,0,0,80,100,21237,0,0,266,408.95606724113577,20.153505674059424,67.7120120544333,2448,BertrandBordage,2,0.5,1,false,false
448540,divio/django-cms,python,1456,1349040171,1349070322,1349070322,502,502,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,21237,2,0,2,408.95606724113577,20.153505674059424,67.7120120544333,2448,neoascetic,5,0.8,4,false,false
448305,divio/django-cms,python,1455,1349028410,1349076162,1349076162,795,795,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,21237,5,0,8,408.95606724113577,20.153505674059424,67.7120120544333,2448,czpython,0,0,4,false,true
438827,divio/django-cms,python,1448,1348658774,1348724970,1348724970,1103,1103,github,false,false,0,2,2,1,3,2,0,0,3,3,2,1,0,100,21235,2,4,8,408.8533082175653,20.108311749470214,67.67129738639039,2441,ojii,72,0.9166666666666666,140,false,true
436342,divio/django-cms,python,1446,1348578480,,1348578509,0,,unknown,false,false,0,30,0,0,0,0,1,0,19,20,15,2,2,100,21235,177,109,0,408.8533082175653,20.108311749470214,67.67129738639039,2437,mbambas,0,0,0,false,false
435639,divio/django-cms,python,1445,1348559897,1348569490,1348569490,159,159,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,21235,0,0,3,408.8533082175653,20.108311749470214,67.67129738639039,2437,chuwy,0,0,1,false,false
648120,divio/django-cms,python,1443,1348486809,,1348487208,6,,unknown,false,false,0,26,0,1,1,1,1,0,17,18,14,1,2,100,21235,167,109,0,408.8533082175653,20.108311749470214,67.67129738639039,4872,sixohsix,0,0,102,false,false
429505,divio/django-cms,python,1442,1348262070,1348463850,1348463850,3363,3363,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,21235,7,0,1,408.8533082175653,20.108311749470214,67.67129738639039,2432,eged,0,0,1,false,false
427905,divio/django-cms,python,1440,1348211198,1348223736,1348223737,208,208,github,false,false,0,2,0,0,0,0,1,1,6,8,3,5,0,100,21210,20,0,12,409.33521923620935,20.13201320132013,67.75106082036774,2432,ojii,71,0.9154929577464789,140,false,true
648124,divio/django-cms,python,1437,1348113015,1348137241,1348137242,403,403,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,97,21207,0,0,0,409.3931249115858,20.134861130758715,67.76064507002405,2432,neoascetic,4,0.75,4,false,false
648125,divio/django-cms,python,1436,1348060890,1348137397,1348137397,1275,1275,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,21207,30,0,0,409.3931249115858,20.134861130758715,67.76064507002405,2432,kux,1,1.0,4,false,false
648126,divio/django-cms,python,1435,1348060624,1348064949,1348064949,72,72,github,false,false,1,3,0,2,2,2,1,0,2,3,0,2,0,97,21207,0,0,0,409.3931249115858,20.134861130758715,67.76064507002405,4864,kux,0,0,8,false,false
423986,divio/django-cms,python,1434,1348049847,1350033446,1350033446,33059,33059,github,false,false,1,5,0,9,9,4,0,0,101,101,99,2,0,97,21207,28928,0,9,409.3931249115858,20.134861130758715,67.76064507002405,2430,yakky,21,0.7142857142857143,2,false,true
648127,divio/django-cms,python,1433,1348049465,1348049534,1348049534,1,1,github,false,false,1,1,0,0,0,0,1,0,1,2,0,2,0,97,21207,0,0,3,409.3931249115858,20.134861130758715,67.76064507002405,2430,digi604,10,0.9,84,false,true
648128,divio/django-cms,python,1432,1348038208,1348049074,1348049074,181,181,github,false,false,1,3,0,1,1,1,2,1,1,4,0,3,0,97,21207,0,0,2,409.3931249115858,20.134861130758715,67.76064507002405,2430,digi604,9,0.8888888888888888,84,false,true
407766,divio/django-cms,python,1429,1347992220,1348033691,1348033692,691,691,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,97,21203,24,12,13,408.99872659529314,20.091496486346273,67.67910201386597,2430,yakky,20,0.7,2,false,true
407930,divio/django-cms,python,1425,1347620834,1347623665,1347623665,47,47,github,false,false,4,2,0,0,0,0,1,0,3,4,0,3,1,94,21149,0,0,5,410.0430280391508,20.142796349709208,67.85190789162608,2423,yakky,19,0.6842105263157895,2,false,true
415148,divio/django-cms,python,1422,1347447248,1347451199,1347451199,65,65,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,93,21149,0,0,3,410.0430280391508,20.142796349709208,67.85190789162608,2421,yakky,18,0.6666666666666666,2,false,true
415084,divio/django-cms,python,1421,1347443873,1347444715,1347444715,14,14,github,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,93,21149,42,45,13,407.8207007423519,20.04822923069649,67.75734077261336,2421,digi604,8,0.875,84,false,true
364174,divio/django-cms,python,1419,1347227486,1347444793,1347444793,3621,3621,github,false,false,6,1,0,0,0,0,35,0,47,82,43,0,34,90,21149,1693,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2418,webdevelop,0,0,0,false,false
364083,divio/django-cms,python,1418,1347222258,1350525059,1350525059,55046,55046,commit_sha_in_comments,false,false,6,4,0,2,2,2,0,0,2,2,2,0,0,90,21149,26,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2418,neoascetic,3,1.0,4,false,false
354451,divio/django-cms,python,1416,1346820444,1347444877,1347444877,10407,10407,github,false,false,9,3,0,1,1,1,1,0,2,3,3,0,0,79,21149,2,66,10,407.8207007423519,20.04822923069649,67.75734077261336,2408,yakky,17,0.6470588235294118,2,false,true
353968,divio/django-cms,python,1415,1346795428,1347445077,1347445077,10827,10827,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,79,21149,4,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2408,neoascetic,2,1.0,4,false,false
350099,divio/django-cms,python,1414,1346656973,1349271302,1349271302,43572,43572,github,false,false,9,61,30,5,35,4,4,3,123,130,63,14,7,79,21149,1544,1357,657,407.8207007423519,20.04822923069649,67.75734077261336,2403,digi604,7,0.8571428571428571,83,false,true
336831,divio/django-cms,python,1411,1345694141,1345701230,1345701230,118,118,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,78,21149,0,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2391,neoascetic,1,1.0,4,false,false
336167,divio/django-cms,python,1408,1345620630,1345629024,1345629024,139,139,github,false,false,9,2,0,2,2,1,0,0,3,3,2,0,1,77,20609,4,0,16,411.3736716968315,19.79717599107186,68.85341355718376,2391,piquadrat,27,0.8148148148148148,35,false,true
336072,divio/django-cms,python,1405,1345592250,1345701275,1345701275,1817,1817,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,77,21149,0,0,1,407.8207007423519,20.04822923069649,67.75734077261336,2391,neoascetic,0,0,4,false,false
255082,divio/django-cms,python,1404,1345464826,1349271730,1349271730,63448,63448,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,77,21149,2,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2390,bercab,3,0.6666666666666666,0,false,false
255051,divio/django-cms,python,1403,1345464009,,1365486207,333703,,unknown,false,false,9,2,0,9,9,6,0,0,3,3,3,0,0,77,21149,23,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2390,bercab,2,1.0,0,false,false
252620,divio/django-cms,python,1402,1345307522,1345448477,1345448477,2349,2349,github,false,false,9,1,0,1,1,1,4,0,0,4,0,0,2,77,21149,0,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2389,kroman0,0,0,6,false,false
252380,divio/django-cms,python,1400,1345293991,1347623684,1347623684,38828,38828,github,false,false,9,3,0,7,7,4,1,0,2,3,4,0,0,77,21149,81,0,1,407.8207007423519,20.04822923069649,67.75734077261336,2389,yakky,16,0.625,2,false,true
106879,divio/django-cms,python,1399,1345272981,1345296878,1345296878,398,398,commit_sha_in_comments,false,true,9,1,1,8,9,3,0,0,1,1,1,0,0,77,21149,3,0,0,407.8207007423519,20.04822923069649,67.75734077261336,2389,BertrandBordage,1,1.0,1,false,false
250188,divio/django-cms,python,1398,1345194252,1345209155,1345209155,248,248,github,false,false,9,1,0,1,1,1,0,0,2,2,1,1,0,76,21079,4,0,7,407.1350633331752,19.97248446320983,67.6502680392808,2388,yakky,15,0.6,2,false,true
249925,divio/django-cms,python,1397,1345183511,1345183693,1345183693,3,3,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,76,21075,8,0,5,407.21233689205224,19.976275207591936,67.66310794780546,2386,bercab,1,1.0,0,false,false
248599,divio/django-cms,python,1395,1345130718,1345209048,1345209048,1305,1305,github,false,false,9,15,0,1,1,1,0,0,11,11,10,1,0,76,21075,541,54,354,407.21233689205224,19.976275207591936,67.66310794780546,2386,yakky,14,0.5714285714285714,2,false,true
248316,divio/django-cms,python,1394,1345123812,1345209654,1345209654,1430,1430,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,21075,0,27,3,407.21233689205224,19.976275207591936,67.66310794780546,2386,yakky,13,0.5384615384615384,2,false,true
248271,divio/django-cms,python,1393,1345122630,1345122812,1345122815,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,21074,1,0,4,407.46891904716716,19.97722311853469,67.66631868653317,2386,bercab,0,0,0,false,false
245846,divio/django-cms,python,1391,1345036356,1345122495,1345122495,1435,1435,github,false,false,9,3,0,2,2,3,8,0,1,9,0,0,8,76,21074,0,0,0,407.46891904716716,19.97722311853469,67.66631868653317,2386,digi604,6,0.8333333333333334,82,false,true
245747,divio/django-cms,python,1390,1345034027,1345122720,1345122720,1478,1478,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,21074,0,44,2,407.46891904716716,19.97722311853469,67.66631868653317,2386,yakky,12,0.5,2,false,true
240808,divio/django-cms,python,1388,1344867920,1344868114,1344868117,3,3,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,74,20743,0,0,3,412.283661958251,20.151376367931352,68.55324687846502,4770,andrewschoen,11,0.5454545454545454,46,false,false
68957,divio/django-cms,python,1387,1344865136,1344937655,1344937655,1208,1208,github,false,false,9,15,12,34,46,4,5,2,6,13,7,1,1,74,20743,602,0,12,412.283661958251,20.151376367931352,68.55324687846502,2385,BertrandBordage,0,0,1,false,false
240287,divio/django-cms,python,1385,1344853094,1344854272,1344854272,19,19,github,false,false,9,2,0,2,2,2,0,1,1,2,0,2,0,74,20751,0,0,2,408.65500457809264,19.99903619102694,67.90034215218543,4770,digi604,5,0.8,162,false,true
237074,divio/django-cms,python,1383,1344613122,1349271308,1349271308,77636,77636,github,false,false,9,14,0,8,8,3,2,0,11,13,10,2,0,73,20660,122,250,52,409.19651500484025,20.232333010648595,68.44143272023233,2382,GaretJax,0,0,5,false,false
648129,divio/django-cms,python,1380,1344584646,1344589494,1344589494,80,80,github,false,false,9,8,2,7,9,3,0,0,4,4,2,1,1,73,20651,21,14,26,408.89061062418284,20.241150549610186,68.47126047164787,2381,digi604,4,0.75,80,false,true
16363,divio/django-cms,python,1379,1344520488,1344521232,1344521232,12,12,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,72,20642,4,33,7,400.5425830830346,20.15308594128476,68.11355488809224,4756,digi604,3,0.6666666666666666,160,false,true
16152,divio/django-cms,python,1378,1344515613,1344516870,1344516870,20,20,github,false,false,9,1,0,1,1,1,0,1,3,4,4,0,0,72,20642,0,183,10,407.1310919484546,20.15308594128476,68.11355488809224,2378,ojii,70,0.9142857142857143,132,false,true
16038,divio/django-cms,python,1377,1344512833,1344521424,1344521424,143,143,github,false,false,9,7,0,2,2,1,0,0,3,3,3,0,0,72,20642,30,56,0,407.1310919484546,20.15308594128476,68.11355488809224,2378,digi604,2,0.5,80,false,true
13128,divio/django-cms,python,1375,1344426714,1344431286,1344431286,76,76,github,false,false,9,4,2,3,5,2,0,0,3,3,3,0,0,72,20642,0,55,18,407.1310919484546,20.10464102315667,68.06510996996415,4756,digi604,1,0.0,160,false,true
66005,divio/django-cms,python,1372,1343921516,1344941940,1344941940,17007,17007,github,false,false,9,19,6,18,24,6,0,0,11,11,4,6,0,70,20638,752,0,100,406.43473204767906,20.06008334140905,67.8360306231224,2368,andrewschoen,10,0.5,22,false,false
65456,divio/django-cms,python,1371,1343894550,1343972428,1343972428,1297,1297,commit_sha_in_comments,false,true,9,2,1,3,4,3,0,0,2,2,1,1,0,70,20638,11,0,0,406.43473204767906,20.06008334140905,67.8360306231224,2366,piquadrat,26,0.8461538461538461,35,false,true
648008,divio/django-cms,python,1370,1343731601,1343733383,1343733383,29,29,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,69,20638,2,0,3,407.5491811222018,20.06008334140905,68.12675646865006,4720,piquadrat,25,0.84,70,false,true
648004,divio/django-cms,python,1369,1343719942,1343720286,1343720286,5,5,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,69,20638,0,0,1,407.5491811222018,20.06008334140905,68.12675646865006,2360,richardbarran,0,0,0,false,false
240493,divio/django-cms,python,1368,1343649133,1344859878,1344859878,20179,20179,github,false,false,9,4,0,5,5,2,0,0,5,5,5,0,0,69,20642,72,45,12,406.3559732584052,20.056196105028583,67.82288537932371,2360,piquadrat,24,0.8333333333333334,34,false,true
240068,divio/django-cms,python,1367,1343633740,1344844739,1344844739,20183,20183,github,false,false,9,3,1,6,7,4,0,0,2,2,2,0,0,68,20638,16,16,24,406.43473204767906,20.06008334140905,67.8360306231224,2358,piquadrat,23,0.8260869565217391,34,false,true
648006,divio/django-cms,python,1365,1343564772,1343733432,1343733432,2811,2811,github,false,false,9,3,0,1,1,1,0,0,2,2,2,0,0,68,20640,0,141,6,406.9282945736434,20.00968992248062,68.0232558139535,4716,piquadrat,22,0.8181818181818182,68,false,true
240676,divio/django-cms,python,1364,1343400605,1344864350,1344864350,24395,24395,github,false,false,9,3,0,3,3,2,0,0,2,2,2,0,0,67,20640,36,56,2,406.9282945736434,20.00968992248062,68.0232558139535,4708,yakky,11,0.45454545454545453,0,false,true
