pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2469824,jboss-fuse/fuse,java,250,1384767917,,1384777777,164,,unknown,false,false,20,1,0,0,0,0,0,0,8,8,0,8,0,8,113309,0,0,0,211.04237086197918,4.509791808241181,17.57141974600429,89,jstrachan,16,0.0,97,false,true
2469395,jboss-fuse/fuse,java,249,1384762569,1384777773,1384777773,253,253,commits_in_master,false,false,20,2,0,0,0,0,1,1,1,3,1,1,1,7,113309,7,0,1,211.03354543769692,4.509791808241181,17.57141974600429,89,jstrachan,15,0.0,97,false,true
2468815,jboss-fuse/fuse,java,248,1384753523,1384758223,1384758223,78,78,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,7,113309,0,0,32,210.99824374056783,4.509791808241181,17.57141974600429,89,tdiesler,47,0.0851063829787234,21,false,true
2461445,jboss-fuse/fuse,java,247,1384588124,1384591799,1384591799,61,61,commits_in_master,false,false,20,2,0,0,0,0,0,0,1,1,0,1,0,7,113309,0,0,1,210.99824374056783,4.509791808241181,17.57141974600429,89,jstrachan,14,0.0,97,false,true
2461353,jboss-fuse/fuse,java,246,1384585063,1384587829,1384587829,46,46,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,7,113304,0,0,0,211.00755489656146,4.5099908211537105,17.572195156393416,89,jstrachan,13,0.0,97,false,true
2458805,jboss-fuse/fuse,java,244,1384540187,1384542357,1384542357,36,36,commits_in_master,false,false,20,1,0,0,0,0,0,0,4,4,3,1,0,7,113330,254,0,18,210.9591458572311,4.508956145768993,17.568163769522634,89,gnodet,3,0.0,40,false,true
2457019,jboss-fuse/fuse,java,242,1384523073,1384525290,1384525290,36,36,commits_in_master,false,false,20,1,0,0,0,0,0,0,4,4,0,4,0,7,113326,0,0,33,210.62245204101444,4.5091152956956035,17.56878386248522,89,tdiesler,46,0.08695652173913043,21,false,true
2456572,jboss-fuse/fuse,java,241,1384518762,,1384537569,313,,unknown,false,false,20,3,0,0,0,0,0,0,3,3,3,0,0,7,113326,6,92,0,210.62245204101444,4.5091152956956035,17.56878386248522,89,iocanel,20,0.0,8,false,true
2456306,jboss-fuse/fuse,java,240,1384515406,1384517518,1384517518,35,35,commits_in_master,false,false,20,1,0,0,0,0,0,1,2,3,3,0,0,7,113324,30,793,48,210.67911475062652,4.5091948748720485,17.56909392538209,89,iocanel,19,0.0,8,false,true
2456126,jboss-fuse/fuse,java,239,1384512909,1384514990,1384514990,34,34,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,7,113323,1,0,3,210.68097385349841,4.50923466551362,17.569248960934676,89,iocanel,18,0.0,8,false,true
2455666,jboss-fuse/fuse,java,237,1384506934,1384509112,1384509112,36,36,commits_in_master,false,false,20,1,0,0,0,0,1,0,2,3,2,1,0,6,113134,347,0,226,211.03293439637952,4.516767726766489,17.598599890395462,89,gnodet,2,0.0,40,false,true
2455309,jboss-fuse/fuse,java,235,1384502238,1384585350,1384585350,1385,1385,commits_in_master,false,false,20,6,0,0,0,0,3,1,8,12,3,5,2,6,113134,14,4,17,211.03293439637952,4.516767726766489,17.598599890395462,89,jstrachan,12,0.0,97,false,true
2455134,jboss-fuse/fuse,java,234,1384499109,,1384529270,502,,unknown,false,false,20,2,0,3,3,1,0,0,2,2,0,1,1,6,113092,0,0,0,210.78414034591304,4.518445159692994,17.605135641778375,89,iocanel,17,0.0,8,false,true
2451880,jboss-fuse/fuse,java,233,1384455136,,1384501261,768,,unknown,false,false,20,4,0,2,2,2,1,0,6,7,7,0,0,6,113092,106,59,0,210.7752979874792,4.518445159692994,17.605135641778375,89,iocanel,16,0.0,8,false,true
2450780,jboss-fuse/fuse,java,232,1384445833,1384450724,1384450724,81,81,commits_in_master,false,false,20,1,0,1,1,1,0,0,2,2,0,2,0,6,113092,0,0,4,210.7752979874792,4.518445159692994,17.605135641778375,89,janstey,3,0.0,5,false,false
2450686,jboss-fuse/fuse,java,231,1384445169,,1384498047,881,,unknown,false,false,20,1,0,2,2,1,0,0,4,4,1,3,0,6,113092,0,1,0,210.7752979874792,4.518445159692994,17.605135641778375,89,iocanel,15,0.0,8,false,true
2449976,jboss-fuse/fuse,java,230,1384439328,,1384449354,167,,unknown,false,false,20,1,0,0,0,0,1,1,7,9,7,6,0,6,113093,1,401,0,211.79029648165667,4.5449320470763,17.72877189569646,89,iocanel,14,0.0,8,false,true
2449414,jboss-fuse/fuse,java,229,1384434913,1384436624,1384436624,28,28,commits_in_master,false,false,20,1,0,0,0,0,0,0,5,5,0,5,0,6,113093,0,0,5,211.79029648165667,4.5449320470763,17.72877189569646,89,janstey,2,0.0,5,false,false
2448910,jboss-fuse/fuse,java,228,1384429620,1384431348,1384431348,28,28,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,6,113084,46,0,17,211.8071522054402,4.5452937639277,17.730182872908635,89,tdiesler,45,0.08888888888888889,21,false,true
2447789,jboss-fuse/fuse,java,227,1384415093,,1384422894,130,,unknown,false,false,20,1,0,3,3,1,0,0,1,1,0,1,0,6,113086,0,0,0,211.838777567515,4.545213377429567,17.72986930300833,89,davsclaus,0,0,17,false,false
2447738,jboss-fuse/fuse,java,226,1384414178,1384416344,1384416344,36,36,commits_in_master,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,6,113086,252,0,61,211.838777567515,4.545213377429567,17.72986930300833,89,tdiesler,44,0.09090909090909091,21,false,true
2447547,jboss-fuse/fuse,java,225,1384410362,1384412315,1384412315,32,32,commits_in_master,false,false,20,1,0,0,0,0,1,0,1,2,0,0,2,6,113086,0,0,1,211.838777567515,4.545213377429567,17.72986930300833,89,gnodet,1,0.0,40,false,true
2444607,jboss-fuse/fuse,java,223,1384370625,1384373045,1384373045,40,40,commits_in_master,false,false,20,1,0,0,0,0,1,0,1,2,0,18,5,6,113086,0,0,8,211.838777567515,4.545213377429567,17.72986930300833,89,tdiesler,43,0.09302325581395349,21,false,true
2443843,jboss-fuse/fuse,java,222,1384363782,,1384408033,737,,unknown,false,false,20,2,0,0,0,0,0,0,19,19,0,17,2,6,113086,0,0,0,211.838777567515,4.545213377429567,17.72986930300833,89,janstey,1,0.0,5,false,false
2442992,jboss-fuse/fuse,java,221,1384356395,,1384431581,1253,,unknown,false,false,20,1,0,3,3,2,0,0,5,5,5,0,0,6,113073,4,4,0,211.85428882226526,4.545735940498616,17.731907705641486,89,iocanel,13,0.0,8,false,true
2442651,jboss-fuse/fuse,java,220,1384353778,,1384370304,275,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,6,113073,0,0,0,211.85428882226526,4.545735940498616,17.731907705641486,89,iocanel,12,0.0,8,false,true
2442249,jboss-fuse/fuse,java,219,1384350706,,1384370205,324,,unknown,false,false,20,1,0,0,0,0,0,0,3,3,0,3,0,6,113072,0,0,0,211.85616244516766,4.545776142634781,17.73206452525824,89,jstrachan,11,0.0,97,false,true
2442175,jboss-fuse/fuse,java,218,1384350133,,1384373463,388,,unknown,false,false,20,1,0,2,2,2,0,0,3,3,0,3,0,6,113072,0,0,0,211.85616244516766,4.545776142634781,17.73206452525824,89,janstey,0,0,5,false,false
2441778,jboss-fuse/fuse,java,217,1384346211,,1384370398,403,,unknown,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,6,113053,25,0,0,211.9006129868292,4.54654011835157,17.735044625087347,89,gnodet,0,0,40,false,true
2441509,jboss-fuse/fuse,java,216,1384343072,,1384353816,179,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,6,113053,1,0,0,211.9006129868292,4.54654011835157,17.735044625087347,89,iocanel,11,0.0,8,false,true
2440777,jboss-fuse/fuse,java,215,1384333361,,1384347807,240,,unknown,false,false,20,4,0,1,1,1,0,0,4,4,4,0,0,6,113070,43,1,0,211.86875386928452,4.545856549040417,17.732378172813302,89,iocanel,10,0.0,8,false,true
2440461,jboss-fuse/fuse,java,214,1384329621,,1384332094,41,,unknown,false,false,20,2,0,0,0,0,0,0,1,1,0,1,0,6,113044,0,0,0,211.91748345776864,4.546902091221118,17.736456600969536,89,tdiesler,42,0.09523809523809523,21,false,true
2440389,jboss-fuse/fuse,java,213,1384328733,1384340109,1384340109,189,189,commits_in_master,false,false,20,5,0,0,0,0,1,0,23,24,1,23,1,6,113044,44,0,470,211.91748345776864,4.546902091221118,17.736456600969536,89,jstrachan,10,0.0,97,false,true
2440386,jboss-fuse/fuse,java,212,1384328699,,1384340482,196,,unknown,false,false,20,1,0,0,0,0,1,0,1,2,1,1,0,6,113044,53,0,0,211.91748345776864,4.546902091221118,17.736456600969536,89,iocanel,9,0.0,8,false,true
2437708,jboss-fuse/fuse,java,210,1384290173,1384296036,1384296036,97,97,commits_in_master,false,false,20,2,0,0,0,0,0,0,1,1,1,0,0,6,113019,188,0,5,211.96435997487148,4.547907873897309,17.740379936116934,89,jstrachan,9,0.0,97,false,true
2436935,jboss-fuse/fuse,java,209,1384283561,1384285530,1384285530,32,32,commits_in_master,false,false,20,1,0,0,0,0,0,0,11,11,0,11,0,5,113019,0,0,235,211.96435997487148,4.547907873897309,17.740379936116934,89,tdiesler,41,0.0975609756097561,21,false,true
2435682,jboss-fuse/fuse,java,208,1384272662,1384274521,1384274521,30,30,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,5,113011,15,0,4,211.97936484059073,4.548229818336268,17.741635769969296,89,iocanel,8,0.0,8,false,true
2435322,jboss-fuse/fuse,java,207,1384269958,1384290081,1384290081,335,335,commits_in_master,false,false,20,2,0,0,0,0,0,0,3,3,0,1,2,5,112995,0,0,202,212.04478074251074,4.5488738439753975,17.744147971149168,89,jstrachan,8,0.0,97,false,true
2434933,jboss-fuse/fuse,java,206,1384266894,,1384270287,56,,unknown,false,false,20,1,0,0,0,0,0,0,60,60,60,0,0,5,112991,444,20,0,213.49488012319566,4.6021364533458415,17.90408085599738,89,tdiesler,40,0.1,21,false,true
2434636,jboss-fuse/fuse,java,205,1384264342,1384266379,1384266379,33,33,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,5,112991,0,0,24,213.49488012319566,4.6021364533458415,17.90408085599738,89,jstrachan,7,0.0,97,false,true
2434313,jboss-fuse/fuse,java,204,1384261104,1384262973,1384262973,31,31,commits_in_master,false,false,20,1,1,0,1,1,0,0,1,1,0,1,0,5,112991,0,0,201,213.49488012319566,4.6021364533458415,17.90408085599738,89,jstrachan,6,0.0,97,false,true
2433885,jboss-fuse/fuse,java,203,1384256449,1384257921,1384257921,24,24,commits_in_master,false,false,20,1,0,0,0,0,0,0,0,0,0,1,1,5,112991,0,0,0,213.49488012319566,4.6021364533458415,17.90408085599738,89,jstrachan,5,0.0,97,false,true
2433394,jboss-fuse/fuse,java,202,1384250555,,1384253079,42,,unknown,false,false,20,4,0,0,0,0,0,2,113,115,2,113,0,5,112991,0,205,0,214.77816817268632,4.619836978166402,17.912931118407663,89,tdiesler,39,0.10256410256410256,21,false,true
2433283,jboss-fuse/fuse,java,201,1384249200,1384251090,1384251090,31,31,commits_in_master,false,false,20,2,0,0,0,0,1,0,1,2,0,19,2,5,112991,0,0,29,214.77816817268632,4.619836978166402,17.912931118407663,89,jstrachan,4,0.0,97,false,true
2433036,jboss-fuse/fuse,java,200,1384246425,1384248358,1384248358,32,32,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,5,112953,132,0,14,214.85042451285048,4.621391198108949,17.91895744247607,89,jstrachan,3,0.0,97,false,true
2432599,jboss-fuse/fuse,java,199,1384240124,1384241872,1384241872,29,29,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,5,112953,0,2,2,214.86813099253672,4.621391198108949,17.91895744247607,89,tdiesler,38,0.10526315789473684,21,false,true
2431595,jboss-fuse/fuse,java,198,1384222189,1384224931,1384224931,45,45,commits_in_master,false,false,20,4,0,3,3,1,0,0,4,4,3,1,0,5,112958,8,4,36,214.84091432213742,4.6211866357407185,17.91816427344677,89,tdiesler,37,0.10810810810810811,21,false,true
2428060,jboss-fuse/fuse,java,197,1384184857,1384187768,1384187768,48,48,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,5,112958,0,2,15,214.8586200180598,4.6211866357407185,17.91816427344677,89,tdiesler,36,0.1111111111111111,21,false,true
2427987,jboss-fuse/fuse,java,196,1384184244,,1384431766,4125,,unknown,false,false,20,3,0,5,5,2,1,0,6,7,7,0,0,5,112958,69,62,0,214.8586200180598,4.6211866357407185,17.91816427344677,89,iocanel,7,0.0,8,false,true
2427779,jboss-fuse/fuse,java,195,1384182397,1384183762,1384183762,22,22,commits_in_master,false,false,20,4,0,0,0,0,3,2,47,52,44,8,1,5,112913,1816,48,1022,214.9442491121483,4.62302834926005,17.925305323567702,89,tdiesler,35,0.11428571428571428,21,false,true
2426423,jboss-fuse/fuse,java,194,1384167670,,1384182532,247,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,5,112932,1,0,0,214.9080862820104,4.622250557857826,17.92228951935678,89,iocanel,6,0.0,8,false,true
2426090,jboss-fuse/fuse,java,193,1384163540,,1384182552,316,,unknown,false,false,20,1,0,4,4,2,1,2,1,4,3,1,0,5,112932,138,0,0,214.9080862820104,4.622250557857826,17.92228951935678,89,iocanel,5,0.0,8,false,true
2418368,jboss-fuse/fuse,java,192,1384005002,,1384005017,0,,unknown,false,false,20,20,0,3,3,1,2,1,8,11,8,1,0,5,112939,1414,1,0,214.95674656230355,4.621964069099248,17.921178689380994,89,jstrachan,2,0.0,97,false,true
2418240,jboss-fuse/fuse,java,190,1384001610,1384003337,1384003337,28,28,merged_in_comments,true,false,20,20,0,0,0,2,2,1,8,11,8,1,0,5,112939,1414,1,0,214.95674656230355,4.621964069099248,17.921178689380994,89,jstrachan,1,0.0,97,false,true
2418239,jboss-fuse/fuse,java,189,1384001592,,1384001608,0,,unknown,false,false,20,1,0,0,0,0,1,0,0,1,0,0,1,5,112939,0,0,0,214.95674656230355,4.621964069099248,17.921178689380994,89,tdiesler,33,0.12121212121212122,21,false,true
2417857,jboss-fuse/fuse,java,188,1383992538,,1383995777,53,,unknown,false,false,20,1,0,8,8,1,1,0,0,1,0,0,1,5,112939,0,0,0,214.95674656230355,4.621964069099248,17.921178689380994,89,tdiesler,32,0.125,21,false,true
2417835,jboss-fuse/fuse,java,187,1383992058,,1383992446,6,,unknown,false,false,20,1,0,2,2,1,1,0,0,1,0,0,1,5,112939,0,0,0,214.95674656230355,4.621964069099248,17.921178689380994,89,tdiesler,31,0.12903225806451613,21,false,true
2412091,jboss-fuse/fuse,java,186,1383911262,1384161123,1384161123,4164,4164,merged_in_comments,false,false,20,5,0,3,3,2,0,0,5,5,5,0,0,4,112515,6,32,0,215.7490112429454,4.639381415811226,17.988712616095633,89,iocanel,4,0.0,8,false,true
2411203,jboss-fuse/fuse,java,185,1383900834,1383902762,1383902762,32,32,commits_in_master,false,false,20,24,0,3,3,2,2,1,14,17,14,1,0,4,112515,2388,9,482,215.80233746611563,4.639381415811226,17.988712616095633,89,jstrachan,0,0,97,false,true
2411101,jboss-fuse/fuse,java,184,1383899698,,1383899714,0,,unknown,false,false,20,1,0,3,3,2,1,0,0,1,0,0,1,4,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,30,0.13333333333333333,21,false,true
2410753,jboss-fuse/fuse,java,179,1383894699,,1383896180,24,,unknown,false,false,20,1,0,5,5,1,1,0,0,1,0,0,1,3,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,25,0.16,21,false,true
2409404,jboss-fuse/fuse,java,176,1383869746,,1383870537,13,,unknown,false,false,20,1,0,5,5,1,1,0,0,1,0,0,1,3,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,22,0.18181818181818182,21,false,true
2409099,jboss-fuse/fuse,java,175,1383866305,,1383866322,0,,unknown,false,false,20,7,0,0,0,0,1,0,1,2,0,0,1,3,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,21,0.19047619047619047,21,false,true
2406516,jboss-fuse/fuse,java,172,1383841510,,1383866401,414,,unknown,false,false,20,4,0,1,1,1,3,2,44,49,42,8,1,3,112534,1762,46,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,18,0.2222222222222222,21,false,true
2406088,jboss-fuse/fuse,java,171,1383838053,,1383841470,56,,unknown,false,false,20,4,0,3,3,2,3,2,44,49,42,8,1,3,112534,1762,46,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,17,0.23529411764705882,21,false,true
2405931,jboss-fuse/fuse,java,170,1383836664,,1383838020,22,,unknown,false,false,20,6,0,6,6,2,3,2,44,49,42,8,1,3,112534,2154,82,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,16,0.25,21,false,true
2405867,jboss-fuse/fuse,java,169,1383836177,,1383836635,7,,unknown,false,false,20,4,0,3,3,2,3,2,44,49,42,8,1,3,112534,1762,46,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,15,0.26666666666666666,21,false,true
2405727,jboss-fuse/fuse,java,168,1383835084,,1383835970,14,,unknown,false,false,20,8,0,4,4,2,3,2,44,49,42,8,1,3,112534,3524,92,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,14,0.2857142857142857,21,false,true
2405628,jboss-fuse/fuse,java,167,1383834349,,1383834983,10,,unknown,false,false,20,4,0,5,5,2,3,2,44,49,42,8,1,3,112534,1762,46,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,13,0.3076923076923077,21,false,true
2405411,jboss-fuse/fuse,java,166,1383832497,,1383833618,18,,unknown,false,false,20,5,0,5,5,2,3,2,44,49,42,8,1,3,112534,1958,64,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,12,0.3333333333333333,21,false,true
2405298,jboss-fuse/fuse,java,165,1383831564,,1383834060,41,,unknown,false,false,20,1,0,3,3,2,1,0,0,1,0,0,1,3,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,11,0.36363636363636365,21,false,true
2405187,jboss-fuse/fuse,java,164,1383830679,,1383831495,13,,unknown,false,false,20,1,0,4,4,2,1,0,0,1,0,0,1,3,112534,0,0,0,215.76590186077095,4.638598112570423,17.985675440311375,89,tdiesler,10,0.4,21,false,true
2400005,jboss-fuse/fuse,java,161,1383763096,1383909109,1383909109,2433,2433,commits_in_master,false,false,19,9,0,4,4,3,2,2,31,35,35,3,1,2,112483,1565,139,41,216.13043748833158,4.676262190731044,18.02939110798965,89,iocanel,3,0.0,8,false,true
2398738,jboss-fuse/fuse,java,160,1383752340,1383754085,1383754085,29,29,commits_in_master,false,false,19,5,0,0,0,0,0,0,11,11,9,0,2,2,112581,226,3,53,215.96006430925289,4.672191577619669,18.01369680496709,89,iocanel,2,0.0,8,false,true
2389128,jboss-fuse/fuse,java,155,1383646762,,1383651374,76,,unknown,false,false,19,1,0,0,0,1,1,0,7,8,5,5,0,2,112458,33,0,0,216.18737662060502,4.677301748208221,18.033399135677318,89,iocanel,1,0.0,8,false,true
2388969,jboss-fuse/fuse,java,154,1383645207,,1383646715,25,,unknown,false,false,19,1,0,0,0,0,1,0,7,8,5,5,0,2,112458,33,0,0,216.18737662060502,4.677301748208221,18.033399135677318,89,iocanel,0,0,8,false,true
2232726,jboss-fuse/fuse,java,127,1381316938,1381384706,1381384706,1129,1129,commits_in_master,false,false,19,1,0,0,0,0,0,0,8,8,0,8,0,2,110626,0,0,8,217.2364543597346,4.709561947462621,18.151248350297397,84,antoinesd,1,0.0,47,false,false
2222298,jboss-fuse/fuse,java,125,1381166734,,1384500160,55497,,unknown,false,false,18,3,0,11,11,4,0,0,27,27,21,6,0,2,110626,21,329,0,217.2364543597346,4.709561947462621,18.151248350297397,84,kpelykh,0,0,0,false,false
2063128,jboss-fuse/fuse,java,82,1378449740,1378453088,1378453088,55,55,github,false,false,18,2,0,0,0,0,0,8,0,8,2,2,7,4,103854,0,44,12,221.4358618830281,4.708533133052169,17.977160244188955,78,tdiesler,9,0.3333333333333333,21,false,true
2059113,jboss-fuse/fuse,java,81,1378388799,1378389749,1378389749,15,15,github,false,false,18,5,0,0,0,1,7,2,41,50,52,8,4,4,103013,210,592,174,221.63222117596808,4.698436119713046,18.143341131701824,78,tdiesler,8,0.25,21,false,true
2055115,jboss-fuse/fuse,java,78,1378326759,,1378398119,1189,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,3,103013,0,2,0,221.63222117596808,4.698436119713046,18.143341131701824,78,tdiesler,7,0.2857142857142857,21,false,true
2028686,jboss-fuse/fuse,java,71,1378114387,1378115674,1378115674,21,21,github,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,3,102809,0,0,111,222.05254403797335,4.707759048332345,18.17934227548172,78,tdiesler,6,0.16666666666666666,21,false,true
2027979,jboss-fuse/fuse,java,70,1378102040,1378102128,1378102128,1,1,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,3,102806,0,9,4,222.0006614399938,4.707896426278622,18.17987277007179,78,tdiesler,5,0.0,21,false,true
2027999,jboss-fuse/fuse,java,69,1378101673,,1378187609,1432,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,2,102809,0,2,0,222.05254403797335,4.707759048332345,18.17934227548172,78,tdiesler,4,0.0,21,false,true
1976598,jboss-fuse/fuse,java,66,1377267242,1377270664,1377270664,57,57,commits_in_master,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,3,101860,0,0,97,224.06243864127234,4.751619870410368,18.348713921068136,77,tdiesler,3,0.0,21,false,true
1975078,jboss-fuse/fuse,java,64,1377248029,1377248361,1377248361,5,5,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,3,101856,0,2,1,224.03196669808355,4.751806471881872,18.349434495758718,77,tdiesler,2,0.0,21,false,true
1974999,jboss-fuse/fuse,java,63,1377246954,1377248328,1377248328,22,22,commits_in_master,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,3,101856,0,6,2,224.03196669808355,4.751806471881872,18.349434495758718,77,tdiesler,1,0.0,21,false,true
1965462,jboss-fuse/fuse,java,62,1377104867,1377236402,1377236402,2192,2192,commits_in_master,false,false,18,26,0,0,0,0,0,0,41,41,36,5,0,2,101928,16,210,36,223.6480653009968,4.748449886194177,18.336472804332473,77,tdiesler,0,0,21,false,true
1804617,jboss-fuse/fuse,java,36,1374460234,,1374567533,1788,,unknown,false,false,19,1,4,5,9,2,6,6,4,16,4,13,1,0,90686,120,30,0,241.20591932602605,5.1275830889001615,16.661888273823962,76,antoinesd,0,0,46,false,false
1710607,jboss-fuse/fuse,java,17,1369317738,1369372606,1369372606,914,914,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,0,72907,16,0,7,259.3715281111553,5.77447981675285,18.022960758226233,67,marvec,0,0,2,false,false
1707070,jboss-fuse/fuse,java,16,1368431138,1369099537,1369099538,11140,11139,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,0,71996,2,0,1,264.09800544474695,5.944774709706095,18.334351908439356,67,stevenpost,0,0,0,false,false
2694052,jboss-fuse/fuse,java,12,1364351522,1367292021,1367292021,49068,49068,github,false,false,15,1,0,0,0,1,2,0,1,3,0,2,1,0,69892,0,0,1,268.55720254106336,5.980655869055114,18.557202541063354,65,vaskoz,2,1.0,5,false,false
2694053,jboss-fuse/fuse,java,11,1364350489,1367291808,1367291808,49081,49081,github,false,false,15,1,0,0,0,1,1,2,0,3,0,0,3,0,69892,0,0,0,268.55720254106336,5.980655869055114,18.557202541063354,65,vaskoz,1,1.0,5,false,false
2694054,jboss-fuse/fuse,java,10,1364340448,1364368840,1364368840,473,473,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,0,69892,0,0,2,268.55720254106336,5.980655869055114,18.557202541063354,65,vaskoz,0,0,5,false,false
2694055,jboss-fuse/fuse,java,9,1363047850,,1363337753,4831,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,0,67950,0,0,0,272.9506990434143,6.077998528329655,18.852097130242825,65,rbalent,0,0,0,false,false
2694056,jboss-fuse/fuse,java,8,1359504916,1360579113,1360579113,17903,17903,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,0,65018,16,0,3,262.97333046233354,6.0290996339475225,18.102679258051616,65,scranton,2,0.0,10,false,false
2694057,jboss-fuse/fuse,java,5,1339017365,1339051293,1339051293,565,565,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,0,51662,2,0,0,172.83496573884094,5.8650458751113,12.833417211877201,62,markbrooks,0,0,0,false,false
2694058,jboss-fuse/fuse,java,4,1320177701,1320425321,1320425321,4127,4127,github,false,false,10,10,0,2,2,2,121,12,13,146,65,13,52,1,32691,5445,2086,67,138.93732219877032,4.527239913125936,12.174604631244073,53,dhirajsb,0,0,1,false,false
2694059,jboss-fuse/fuse,java,2,1310409277,,1319436912,150460,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,0,22284,0,0,0,106.98258840423621,4.08364746006103,10.949560222581225,48,scranton,1,0.0,6,false,false
2694060,jboss-fuse/fuse,java,1,1305891095,,1305900588,158,,unknown,false,false,9,2,0,2,2,2,0,0,5,5,4,1,0,0,22127,32,5,0,82.29764541058437,4.112622587788675,7.276178424549193,42,scranton,0,0,5,false,false
