pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1792572,resque/resque,ruby,592,1336654555,,1341035620,73017,,unknown,false,false,1,3,0,5,5,4,0,0,1,1,0,0,1,98,1505,0,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5138,kyanny,0,0,97,false,false
1792573,resque/resque,ruby,588,1336142146,1341338316,1341338316,86602,86602,commit_sha_in_comments,false,true,1,1,0,12,12,6,0,0,2,2,2,0,0,98,1505,1,6,0,1060.4651162790697,90.36544850498339,188.7043189368771,5130,jsanders,0,0,6,false,false
1900237,resque/resque,ruby,586,1336063917,,1348527228,207721,,unknown,false,false,0,2,0,8,8,4,1,0,3,4,4,0,0,100,1505,21,7,0,1060.4651162790697,90.36544850498339,188.7043189368771,5129,kostya,1,0.0,0,false,false
1792575,resque/resque,ruby,585,1335991368,1348520166,1348520166,208813,208813,commits_in_master,false,false,0,59,0,4,4,3,6,0,21,27,21,0,1,100,1415,590,774,41,1021.9081272084804,1.4134275618374557,183.74558303886926,5125,imajes,0,0,43,false,false
1792576,resque/resque,ruby,582,1335354516,1336006107,1336006107,10859,10859,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,1481,0,0,0,1070.8980418636056,90.47940580688724,190.41188386225525,5109,ahawkins,5,0.4,0,false,false
1792577,resque/resque,ruby,581,1335320454,,1348520442,219999,,unknown,false,false,0,1,0,4,4,3,0,0,2,2,2,0,0,100,1481,6,0,0,1070.8980418636056,90.47940580688724,190.41188386225525,5107,ahawkins,4,0.5,0,false,false
1792578,resque/resque,ruby,580,1335312576,1336005491,1336005491,11548,11548,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1481,19,0,1,1070.8980418636056,90.47940580688724,190.41188386225525,5106,ahawkins,3,0.3333333333333333,0,false,false
1792579,resque/resque,ruby,579,1335307416,,1335311188,62,,unknown,false,false,0,4,0,0,0,0,0,0,2,2,2,0,0,100,1481,35,0,0,1070.8980418636056,90.47940580688724,190.41188386225525,5106,ahawkins,2,0.5,0,false,false
1792580,resque/resque,ruby,576,1335160882,1336005482,1336005482,14076,14076,fixes_in_commit,false,false,0,1,0,4,4,4,0,0,4,4,3,1,0,100,1472,10,0,0,1073.3695652173913,90.35326086956522,190.89673913043478,5104,kristianmandrup,0,0,98,false,false
1792581,resque/resque,ruby,575,1334892248,1335307317,1335307318,6917,6917,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,1472,15,7,11,1073.3695652173913,90.35326086956522,190.89673913043478,5099,tenderlove,8,1.0,1696,false,false
1792374,resque/resque,ruby,573,1334845811,1336005482,1336005482,19327,19327,merged_in_comments,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1472,4,0,0,1073.3695652173913,90.35326086956522,190.89673913043478,5099,timoschilling,0,0,8,false,false
1792582,resque/resque,ruby,572,1334747018,,1334747079,1,,unknown,false,false,0,4,0,0,0,1,0,0,4,4,3,1,0,100,1472,42,38,0,1073.3695652173913,90.35326086956522,190.89673913043478,5096,jeznet,2,0.0,0,false,false
1792371,resque/resque,ruby,571,1334617809,,1336005482,23127,,unknown,false,false,0,2,0,14,14,13,0,0,2,2,2,0,0,100,1472,4,0,0,1073.3695652173913,90.35326086956522,190.89673913043478,5092,ereslibre,0,0,4,false,false
1792583,resque/resque,ruby,570,1334574659,1336005482,1336005482,23847,23847,merged_in_comments,false,false,0,2,0,4,4,4,0,0,2,2,2,0,0,100,1472,9,2,0,1073.3695652173913,90.35326086956522,190.89673913043478,5090,arsduo,0,0,60,false,false
1792584,resque/resque,ruby,569,1334319558,1336006100,1336006100,28109,28109,fixes_in_commit,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,1467,0,0,0,1030.6748466257668,85.20790729379686,185.412406271302,5086,bray,0,0,2,false,false
1831617,resque/resque,ruby,566,1334209788,,1334276219,1107,,unknown,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,1467,1,0,0,1030.6748466257668,85.20790729379686,185.412406271302,5085,rtomayko,0,0,1152,false,false
1792585,resque/resque,ruby,565,1334177846,1334348480,1334348480,2843,2843,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1467,21,0,2,1030.6748466257668,85.20790729379686,185.412406271302,5085,tenderlove,7,1.0,1674,false,false
1792586,resque/resque,ruby,564,1334153030,1334158371,1334158371,89,89,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,1468,5,8,10,1029.9727520435968,85.14986376021798,185.28610354223432,5085,tenderlove,6,1.0,1672,false,false
1792587,resque/resque,ruby,562,1333645696,,1334166888,8686,,unknown,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,1391,16,0,0,1052.4802300503236,85.54996405463696,190.51042415528397,5071,kostya,0,0,0,false,false
1792588,resque/resque,ruby,561,1333589047,1333594253,1333594253,86,86,github,false,false,0,3,0,0,0,1,2,0,3,5,4,0,0,100,1316,122,80,2,1070.6686930091184,1.5197568389057752,195.28875379939208,5068,tenderlove,5,1.0,1658,false,false
1792379,resque/resque,ruby,559,1333318421,,1333323897,91,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1316,2,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5062,richievos,0,0,8,false,false
1792589,resque/resque,ruby,555,1332498936,,1348515293,266999,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,1316,0,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5046,fotos,0,0,11,false,false
1792590,resque/resque,ruby,554,1332493535,,1336005670,58595,,unknown,false,true,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1316,2,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5046,Houdini,0,0,5,false,false
1900238,resque/resque,ruby,546,1331856007,1338491771,1338491771,110656,110656,commits_in_master,false,false,0,2,0,72,72,25,0,0,2,2,2,0,0,100,1316,19,27,2,1070.6686930091184,1.5197568389057752,195.28875379939208,5028,jakemack,0,0,0,false,false
1792592,resque/resque,ruby,540,1331330155,,1336006100,77992,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,1316,0,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5012,robdiciuccio,0,0,0,false,false
1792593,resque/resque,ruby,539,1331314076,1348604703,1348604703,288237,288237,merged_in_comments,false,false,0,1,0,2,2,2,0,0,4,4,2,1,0,100,1316,6,19,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5012,ilyakatz,0,0,2,false,false
1792594,resque/resque,ruby,537,1331155455,,1348523845,289533,,unknown,true,true,0,1,0,11,11,10,1,0,4,5,4,0,1,100,1316,69,169,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5010,panthomakos,0,0,4,false,false
1792595,resque/resque,ruby,535,1331030240,1348526452,1348526452,291663,291663,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1316,4,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5007,cris,0,0,2,false,false
1792596,resque/resque,ruby,534,1330965900,1348520227,1348520227,292632,292632,merged_in_comments,false,false,0,2,0,3,3,3,0,0,3,3,2,1,0,100,1316,17,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5006,caius,0,0,96,false,false
1900171,resque/resque,ruby,533,1330958638,,1348412772,290962,,unknown,false,false,0,3,0,2,2,2,2,0,1,3,2,0,0,100,1316,29,30,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5006,russ,0,0,19,false,false
1792598,resque/resque,ruby,531,1330753554,,1348861990,301867,,unknown,false,true,0,3,0,24,24,10,0,0,4,4,4,0,0,100,1316,56,19,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5001,redsquirrel,1,0.0,70,false,false
1792599,resque/resque,ruby,530,1330733751,,1330753445,328,,unknown,false,false,0,1,0,0,0,1,0,0,5,5,5,0,0,100,1316,48,18,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5000,redsquirrel,0,0,70,false,false
1792600,resque/resque,ruby,529,1330710027,,1348515300,296814,,unknown,false,false,0,1,0,5,5,5,0,0,1,1,1,0,0,100,1316,12,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5000,yaauie,4,0.0,1,false,false
1792601,resque/resque,ruby,528,1330652792,,1348515291,297768,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,1316,14,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5000,miyagawa,0,0,938,false,false
1792602,resque/resque,ruby,527,1330651514,1340669645,1340669645,167028,167028,fixes_in_commit,false,false,0,1,0,4,4,3,0,0,1,1,0,0,1,100,1316,0,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5000,macmartine,0,0,0,false,false
1792603,resque/resque,ruby,526,1330644820,,1330678046,553,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1316,13,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,5000,ono,1,1.0,6,false,false
1792604,resque/resque,ruby,525,1330477528,1348604876,1348604876,302182,302182,merged_in_comments,false,true,0,2,0,4,4,3,0,0,4,4,0,3,0,100,1316,0,0,0,1070.6686930091184,1.5197568389057752,195.28875379939208,4996,lsimoneau,0,0,0,false,false
1792605,resque/resque,ruby,524,1330452805,1330465016,1330465016,203,203,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,1316,0,32,2,1066.1094224924013,1.5197568389057752,195.28875379939208,4996,tenderlove,4,1.0,1575,false,false
1792606,resque/resque,ruby,523,1330408635,1330408677,1330408677,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1322,12,0,1,1061.270801815431,1.5128593040847202,194.40242057488655,4995,tenderlove,3,1.0,1567,false,false
1792607,resque/resque,ruby,522,1330408154,1330408207,1330408207,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,1325,18,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4995,tenderlove,2,1.0,1567,false,false
1792608,resque/resque,ruby,521,1330408130,1330408174,1330408174,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1325,11,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4995,tenderlove,1,1.0,1567,false,false
1792609,resque/resque,ruby,520,1330408091,1330408164,1330408164,1,1,github,false,false,0,1,0,0,0,2,0,0,2,2,2,0,0,100,1325,2,6,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4995,tenderlove,0,0,1567,false,false
1792610,resque/resque,ruby,518,1329956622,,1348515288,309371,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,1325,2,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4983,johndbritton,0,0,61,false,false
1792611,resque/resque,ruby,517,1329823591,,1329835008,190,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,1325,6,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4977,ganeshkumar,1,0.0,11,false,false
1792612,resque/resque,ruby,516,1329753630,,1330465466,11863,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1325,2,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4976,ganeshkumar,0,0,11,false,false
1792613,resque/resque,ruby,510,1328901653,1348525747,1348525747,327128,327128,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1325,4,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4948,rockrep,0,0,0,false,false
1900239,resque/resque,ruby,508,1328887218,1348776277,1348776277,331544,331544,fixes_in_commit,false,false,0,2,0,2,2,2,0,0,3,3,2,1,0,100,1325,36,38,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4947,jeznet,1,0.0,0,false,false
1831619,resque/resque,ruby,506,1328670509,1343820193,1343820193,252554,252554,merged_in_comments,false,false,0,2,0,14,14,5,0,0,2,2,2,0,0,100,1325,6,41,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4942,jonhyman,0,0,2,false,false
1792615,resque/resque,ruby,505,1328568390,,1342424542,230995,,unknown,false,true,0,4,0,13,13,5,0,0,2,2,2,0,0,100,1325,35,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4941,wuputah,0,0,14,false,false
1792616,resque/resque,ruby,504,1328457304,1329517933,1329517933,17677,17677,commit_sha_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4938,eviltrout,0,0,11,false,false
1792617,resque/resque,ruby,503,1328213513,,1337694718,158080,,unknown,false,false,0,3,0,5,5,2,2,0,4,6,4,0,0,100,1325,61,54,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4933,btedev,0,0,0,false,false
1792394,resque/resque,ruby,502,1327860393,,1327861245,14,,unknown,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,1325,2,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4920,jgorset,0,0,26,false,false
1792618,resque/resque,ruby,497,1326830980,,1340671595,230736,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,0,0,1,100,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4898,cea2k,0,0,4,false,false
1792619,resque/resque,ruby,495,1326490726,,1348526358,367320,,unknown,false,false,0,1,0,1,1,1,0,0,3,3,3,0,0,100,1325,15,61,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4894,AcademicWorks,0,0,0,false,false
1792620,resque/resque,ruby,492,1326278860,,1340671601,239939,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4890,karb,0,0,4,false,false
1792621,resque/resque,ruby,491,1326269426,,1348758802,374882,,unknown,false,false,0,6,0,2,2,2,0,0,5,5,5,0,0,100,1325,118,49,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4890,stcatz,0,0,2,false,false
1792622,resque/resque,ruby,487,1325955639,,1348515316,376054,,unknown,false,false,1,1,0,6,6,4,0,0,1,1,0,1,0,94,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4880,daniel-nelson,0,0,1,false,false
1792623,resque/resque,ruby,486,1325800789,,1330216719,73598,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,1,1,0,94,1325,5,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4877,robertjwhitney,0,0,12,false,false
1792368,resque/resque,ruby,484,1325585861,,1328399071,46886,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,90,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4871,laserlemon,0,0,35,false,false
1792366,resque/resque,ruby,482,1324510521,,1328576308,67763,,unknown,false,false,5,1,0,3,3,4,0,0,1,1,1,0,0,72,1325,1,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4853,mikesmullin,0,0,7,false,false
1792624,resque/resque,ruby,479,1324026249,1348770993,1348770993,412472,412472,fixes_in_commit,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,75,1325,1,15,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4847,bogdan,3,0.0,26,false,false
1792625,resque/resque,ruby,478,1323958429,,1348515327,409341,,unknown,false,false,6,1,0,4,4,4,0,0,1,1,0,1,0,74,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4847,bogdan,2,0.0,26,false,false
1792626,resque/resque,ruby,476,1323671243,,1348515309,414127,,unknown,false,false,6,4,0,11,11,7,0,0,2,2,2,0,0,74,1325,24,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4844,jperville,0,0,0,false,false
1792627,resque/resque,ruby,474,1323527134,,1348549668,417102,,unknown,false,false,6,3,0,4,4,4,0,0,7,7,5,1,0,74,1325,48,42,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4841,nicholassm,0,0,6,false,false
1792628,resque/resque,ruby,469,1323103231,,1348515367,423595,,unknown,false,true,7,1,0,4,4,3,0,0,1,1,1,0,0,72,1325,2,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4827,softr8,0,0,16,false,false
1792629,resque/resque,ruby,467,1322581028,1348765520,1348765520,436468,436468,github,false,false,10,1,0,4,4,2,0,0,1,1,0,1,0,59,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4818,syrnick,0,0,0,false,false
1900240,resque/resque,ruby,463,1322319487,,1338463241,269122,,unknown,false,true,11,3,0,50,50,13,0,0,5,5,5,0,0,60,1325,98,49,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4812,raykrueger,2,1.0,13,false,false
1792631,resque/resque,ruby,462,1322223017,,1348754233,442246,,unknown,false,true,11,2,0,2,2,2,0,0,1,1,1,0,0,60,1325,20,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4811,grayfragments,0,0,0,false,false
1792632,resque/resque,ruby,459,1322070182,,1348515295,440811,,unknown,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,53,1325,11,8,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4809,yaauie,3,0.0,1,false,false
1792633,resque/resque,ruby,458,1322068470,1348604865,1348604865,442333,442333,merged_in_comments,false,false,11,1,0,1,1,1,0,0,7,7,2,4,0,53,1325,32,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4808,EdvardM,1,0.0,0,false,false
1792634,resque/resque,ruby,456,1321898222,1340665260,1340665260,312843,312843,commit_sha_in_comments,true,true,11,4,0,18,18,11,0,0,3,3,3,0,0,54,1325,12,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4803,mdimas,0,0,0,false,false
1792635,resque/resque,ruby,455,1321640852,,1328736241,118256,,unknown,false,false,13,1,0,1,1,2,0,0,5,5,4,1,0,51,1325,29,46,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4800,yaauie,2,0.0,1,false,false
1792636,resque/resque,ruby,454,1321043684,1348515280,1348515280,457919,457919,merged_in_comments,false,true,13,1,0,1,1,1,0,0,1,1,1,0,0,50,1325,7,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4790,clifton,0,0,10,false,false
1792369,resque/resque,ruby,451,1320939444,,1348520678,459747,,unknown,false,true,13,1,0,5,5,3,0,0,1,1,0,1,0,51,1325,0,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4786,tapajos,1,0.0,360,false,false
1792637,resque/resque,ruby,450,1320809757,,1348526076,461998,,unknown,false,true,13,1,0,19,19,16,0,0,3,3,2,1,0,51,1325,22,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4784,sj26,0,0,31,false,false
1792638,resque/resque,ruby,449,1320759939,1320773410,1320773410,224,224,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,50,1325,22,6,3,1056.6037735849056,1.5094339622641508,193.2075471698113,4784,elisehuard,0,0,40,false,false
1792639,resque/resque,ruby,448,1320676794,,1328572170,131589,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,50,1325,0,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4782,arvind12verma,0,0,0,false,false
1792640,resque/resque,ruby,446,1320435312,,1348515277,468059,,unknown,false,true,13,3,0,2,2,2,0,0,2,2,1,1,0,50,1325,2,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4772,BMorearty,1,0.0,7,false,false
1792641,resque/resque,ruby,445,1320434198,1328571404,1328571404,135620,135620,commit_sha_in_comments,false,false,13,2,0,0,0,1,0,0,2,2,2,0,0,50,1325,2,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4772,BMorearty,0,0,7,false,false
1792393,resque/resque,ruby,443,1320309639,1348514488,1348514488,470140,470140,fixes_in_commit,false,false,13,1,0,15,15,10,0,0,1,1,1,0,0,50,1325,6,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4769,ahawkins,1,1.0,0,false,false
1792642,resque/resque,ruby,441,1320252531,,1348526023,471284,,unknown,false,true,14,4,0,2,2,3,0,0,5,5,5,0,0,49,1325,69,25,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4767,abhinay,0,0,0,false,false
1792643,resque/resque,ruby,440,1320249098,,1348764538,475317,,unknown,false,false,14,1,0,2,2,1,0,0,3,3,3,0,0,49,1325,67,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4767,redroot,0,0,13,false,false
1792644,resque/resque,ruby,439,1320087761,,1355813337,595426,,unknown,false,false,14,1,0,5,5,2,0,0,5,5,4,1,0,49,1724,22,76,0,1160.6728538283062,96.28770301624131,198.95591647331787,4761,yaauie,1,0.0,1,false,false
1792645,resque/resque,ruby,437,1319630288,1328571023,1328571023,148952,148952,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,48,1325,0,0,8,1056.6037735849056,1.5094339622641508,193.2075471698113,4749,federomero,0,0,0,false,false
1792646,resque/resque,ruby,435,1319209513,,1328570996,155964,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,48,1325,2,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4742,yaauie,0,0,1,false,false
1792647,resque/resque,ruby,432,1319035430,1319150146,1319150146,1911,1911,merged_in_comments,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,43,1320,2,0,0,1042.4242424242425,1.5151515151515151,187.87878787878788,4741,Jacobkg,0,0,0,false,false
1792360,resque/resque,ruby,431,1318961854,1319150058,1319150058,3136,3136,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,42,1320,0,0,0,1042.4242424242425,1.5151515151515151,187.87878787878788,4741,InfoAccess,0,0,0,false,false
1792648,resque/resque,ruby,429,1318813012,1319149867,1319149867,5614,5614,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,40,1320,2,0,0,1042.4242424242425,1.5151515151515151,187.87878787878788,4739,trevorh,0,0,0,false,false
1792649,resque/resque,ruby,428,1318668370,1319149841,1319149841,8024,8024,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,40,1320,0,0,0,1042.4242424242425,1.5151515151515151,187.87878787878788,4738,jeznet,0,0,0,false,false
1792363,resque/resque,ruby,425,1318416191,,1328569584,169163,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,37,1325,0,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4734,marcinb,0,0,6,false,false
1792650,resque/resque,ruby,423,1318148565,1318262312,1318262312,1895,1895,merged_in_comments,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,36,1315,26,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4729,rtlong,0,0,2,false,false
1792651,resque/resque,ruby,421,1317946628,1319150228,1319150228,20060,20060,fixes_in_commit,false,false,18,1,0,5,5,16,0,0,1,1,1,0,0,35,1315,2,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4723,pmq20,0,0,8,false,false
1792652,resque/resque,ruby,420,1317876498,1319150229,1319150229,21228,21228,merged_in_comments,false,false,21,1,0,5,5,5,0,0,1,1,1,0,0,34,1315,7,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4717,guilleiguaran,2,0.0,65,false,false
1792653,resque/resque,ruby,419,1317769751,1319149258,1319149258,22991,22991,merged_in_comments,false,false,21,2,0,1,1,2,0,0,2,2,2,0,0,34,1315,3,6,0,1046.3878326996198,1.520912547528517,188.5931558935361,4716,quirkey,0,0,309,false,false
1792654,resque/resque,ruby,417,1317720408,1317722870,1317722870,41,41,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,33,1315,0,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4714,german,0,0,9,false,false
1792655,resque/resque,ruby,416,1317697398,1318264426,1318264426,9450,9450,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,34,1315,0,2,0,1046.3878326996198,1.520912547528517,188.5931558935361,4712,hone,0,0,79,false,false
1792656,resque/resque,ruby,415,1317654450,,1340666938,383541,,unknown,false,false,20,10,0,7,7,8,0,0,5,5,5,0,0,34,1325,325,7,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4710,mperham,0,0,230,false,false
1792355,resque/resque,ruby,411,1317466158,,1317618431,2537,,unknown,false,false,20,15,0,0,0,0,34,11,7,52,14,23,0,34,1315,989,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4706,joeyw,0,0,2,false,false
1831623,resque/resque,ruby,410,1317442835,1322280733,1322280733,80571,80571,commit_sha_in_comments,false,true,20,2,0,18,18,9,0,0,1,1,1,0,0,34,1325,8,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4705,d11wtq,0,0,20,false,false
1792358,resque/resque,ruby,407,1317167603,,1319150461,33047,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,32,1315,2,30,0,1046.3878326996198,1.520912547528517,188.5931558935361,4694,tapajos,0,0,360,false,false
1792657,resque/resque,ruby,404,1316764974,,1348519572,529243,,unknown,false,true,20,4,0,7,7,4,0,0,2,2,1,0,1,33,1325,38,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4684,liorsion,0,0,5,false,false
1792658,resque/resque,ruby,403,1316748630,,1336006478,320964,,unknown,false,false,20,1,0,12,12,11,0,0,1,1,1,0,0,32,1302,4,0,0,1019.9692780337941,1.5360983102918586,185.86789554531492,4682,hypomodern,0,0,8,false,false
1792659,resque/resque,ruby,401,1316667526,1316722176,1316722176,910,910,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,0,0,30,1249,0,0,0,1012.8102481985588,1.6012810248198557,181.74539631705363,4680,eric,0,0,64,false,false
1900241,resque/resque,ruby,400,1316651826,1316790207,1316790207,2306,2306,commit_sha_in_comments,false,false,18,4,0,4,4,2,0,0,4,4,3,1,0,30,1249,22,62,0,1012.8102481985588,1.6012810248198557,181.74539631705363,4680,drfeelngood,0,0,4,false,false
1900242,resque/resque,ruby,399,1316546970,,1348525815,532980,,unknown,false,false,18,3,0,2,2,2,0,0,4,4,4,0,0,29,1325,61,39,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4679,spk,0,0,10,false,false
1792662,resque/resque,ruby,398,1316543033,1316791086,1316791086,4134,4134,github,false,false,18,3,0,2,2,2,0,0,4,4,3,1,0,29,1249,20,68,1,1012.8102481985588,1.6012810248198557,181.74539631705363,4679,humancopy,1,1.0,0,false,false
1792663,resque/resque,ruby,397,1316526595,1316728874,1316728874,3371,3371,merged_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,0,1,1,28,1249,0,0,0,1012.8102481985588,1.6012810248198557,181.74539631705363,4678,gjastrab,0,0,5,false,false
1792664,resque/resque,ruby,396,1316516155,,1335333401,313620,,unknown,false,false,18,2,0,4,4,4,0,0,1,1,1,0,0,28,1325,2,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4677,flori,1,0.0,30,false,false
1792359,resque/resque,ruby,395,1316427071,,1336028130,326684,,unknown,false,false,18,10,0,5,5,4,0,0,7,7,3,3,1,26,1325,14,0,0,1059.6226415094338,1.5094339622641508,193.96226415094338,4675,KensoDev,0,0,19,false,false
1900243,resque/resque,ruby,393,1316289062,1316726004,1316726004,7282,7282,github,false,false,18,6,0,6,6,2,0,0,5,5,4,1,0,23,1249,41,24,8,1012.8102481985588,1.6012810248198557,181.74539631705363,4668,raykrueger,1,1.0,13,false,false
