pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1868755,openMF/mifosx,java,496,1375243223,1375351481,1375351481,1804,1804,commit_sha_in_comments,false,false,5,3,0,3,3,1,2,0,3,5,3,0,0,83,69054,0,313,0,22.446201523445417,0.08688852202624034,0.4634054508066151,29,ramankan,0,0,0,false,false
1863885,openMF/mifosx,java,495,1375174074,1375185073,1375185074,183,183,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,83,69057,30,0,43,22.44522640717089,0.086884747382597,0.4633853193738506,29,mifoscontributer,38,0.7631578947368421,0,false,false
1862839,openMF/mifosx,java,494,1375154284,,1375170077,263,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,83,69057,36,0,0,22.44522640717089,0.086884747382597,0.4633853193738506,58,mifoscontributer,37,0.7837837837837838,0,false,false
1857613,openMF/mifosx,java,493,1375081208,1375085245,1375085245,67,67,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,69054,5,0,3,22.446201523445417,0.08688852202624034,0.4634054508066151,29,Nayan,25,0.96,1,false,false
1857028,openMF/mifosx,java,492,1375070201,1375100047,1375100047,497,497,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,83,69054,3,0,0,22.446201523445417,0.08688852202624034,0.4634054508066151,29,pramodn02,9,0.8888888888888888,0,false,false
1854336,openMF/mifosx,java,491,1375003226,1375018417,1375018417,253,253,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,83,69040,42,0,4,22.450753186558515,0.08690614136732329,0.46349942062572425,58,Nayan,24,0.9583333333333334,2,false,false
1841806,openMF/mifosx,java,490,1374845693,1374904754,1374904754,984,984,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,69040,0,0,64,22.450753186558515,0.08690614136732329,0.46349942062572425,29,goutham-M,62,0.532258064516129,0,false,false
1839526,openMF/mifosx,java,489,1374832223,1375018330,1375018330,3101,3101,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,68334,19,0,34,22.68270553458015,0.08780402142418123,0.4682881142622999,29,goutham-M,61,0.5245901639344263,0,false,false
1838574,openMF/mifosx,java,488,1374821999,,1374826603,76,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,68334,18,0,0,22.68270553458015,0.08780402142418123,0.4682881142622999,29,goutham-M,60,0.5333333333333333,0,false,false
1837773,openMF/mifosx,java,487,1374809451,1374810310,1374810311,14,14,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,83,69036,17,0,10,22.45205400081117,0.08691117677733357,0.463526276145779,29,pramodn02,8,0.875,0,false,false
1833391,openMF/mifosx,java,486,1374753704,1374753944,1374753945,4,4,github,false,false,5,2,0,0,0,0,3,0,5,8,9,0,0,83,68866,395,0,21,22.507478291174166,0.08712572241744837,0.4646705195597247,29,pramodn02,7,0.8571428571428571,0,false,false
1833006,openMF/mifosx,java,485,1374751189,,1374815998,1080,,unknown,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,83,68334,9,0,0,22.68270553458015,0.08780402142418123,0.4682881142622999,29,goutham-M,59,0.5423728813559322,0,false,false
1832712,openMF/mifosx,java,484,1374749802,,1377944420,53243,,unknown,false,false,5,18,0,0,0,1,42,3,28,73,53,1,5,83,68330,2009,255,0,22.68403336748134,0.08780916142250841,0.4683155275867115,29,wuyanna,5,0.2,4,false,false
1832063,openMF/mifosx,java,483,1374744831,1374745020,1374745020,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,68839,6,0,3,22.51630616365723,0.08715989482706024,0.46485277241098794,29,mifoscontributer,36,0.7777777777777778,0,false,false
1831346,openMF/mifosx,java,482,1374734120,1374738568,1374738568,74,74,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,68330,4,0,12,22.68403336748134,0.08780916142250841,0.4683155275867115,29,goutham-M,58,0.5344827586206896,0,false,false
1825745,openMF/mifosx,java,481,1374667863,,1374668220,5,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,68330,6,0,0,22.68403336748134,0.08780916142250841,0.4683155275867115,29,goutham-M,57,0.543859649122807,0,false,false
1825308,openMF/mifosx,java,480,1374662744,1374664513,1374664514,29,29,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,83,68605,46,0,39,22.593105458785804,0.08745718242110634,0.46643830624590044,29,Nayan,23,0.9565217391304348,1,false,false
1825201,openMF/mifosx,java,479,1374661273,,1374662648,22,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,83,68605,6,0,0,22.593105458785804,0.08745718242110634,0.46643830624590044,29,goutham-M,56,0.5535714285714286,0,false,false
1825139,openMF/mifosx,java,478,1374660238,1374660587,1374660587,5,5,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,82,68605,0,0,0,22.593105458785804,0.08745718242110634,0.46643830624590044,29,mifoscontributer,35,0.7714285714285715,0,false,false
1823327,openMF/mifosx,java,477,1374643957,1374647727,1374647727,62,62,github,false,false,5,1,0,0,0,0,2,0,2,4,4,0,0,82,68550,94,0,1,22.611232676878192,0.087527352297593,0.4668125455871627,29,pramodn02,6,0.8333333333333334,0,false,false
1821880,openMF/mifosx,java,476,1374639488,1374663368,1374663369,398,398,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,82,68550,59,0,0,22.611232676878192,0.087527352297593,0.4668125455871627,29,goutham-M,55,0.5454545454545454,0,false,false
1819517,openMF/mifosx,java,475,1374632319,1374632531,1374632532,3,3,github,false,false,5,1,0,1,1,1,1,1,5,7,4,2,1,82,68419,188,0,26,22.654525789619843,0.08769493854046391,0.4677063388824742,29,pramodn02,5,0.8,0,false,false
1814240,openMF/mifosx,java,474,1374583351,,1374638405,917,,unknown,false,false,5,1,1,0,1,1,1,0,3,4,4,0,0,82,68419,53,0,0,22.654525789619843,0.08769493854046391,0.4677063388824742,29,goutham-M,54,0.5555555555555556,0,false,false
1812658,openMF/mifosx,java,473,1374567123,,1374573815,111,,unknown,false,false,5,1,1,1,2,1,1,0,3,4,4,0,0,82,68330,51,0,0,22.68403336748134,0.08780916142250841,0.4683155275867115,58,goutham-M,53,0.5660377358490566,0,false,false
1810971,openMF/mifosx,java,472,1374539287,,1377944281,56749,,unknown,false,true,5,7,0,2,2,3,2,0,22,24,20,2,1,82,68330,170,0,0,22.68403336748134,0.08780916142250841,0.4683155275867115,29,apremalal,17,0.4117647058823529,0,false,false
1806162,openMF/mifosx,java,471,1374486413,1374572142,1374572144,1428,1428,github,false,false,5,1,1,1,2,1,2,0,4,6,5,0,1,82,68330,57,0,9,22.68403336748134,0.08780916142250841,0.4683155275867115,29,pramodn02,4,0.75,0,false,false
1805798,openMF/mifosx,java,470,1374481112,1374634613,1374634613,2558,2558,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,82,68330,31,0,5,22.68403336748134,0.08780916142250841,0.4683155275867115,29,goutham-M,52,0.5576923076923077,0,false,false
1805424,openMF/mifosx,java,469,1374475909,1374573460,1374573461,1625,1625,github,false,false,5,1,0,1,1,1,1,0,3,4,4,0,0,82,68330,70,0,31,22.68403336748134,0.08780916142250841,0.4683155275867115,29,mifoscontributer,34,0.7647058823529411,0,false,false
1798650,openMF/mifosx,java,468,1374298505,1374308399,1374308399,164,164,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,68329,4,0,12,22.684365349997805,0.08781044651612054,0.4683223814193095,29,goutham-M,51,0.5490196078431373,0,false,false
2006602,openMF/mifosx,java,467,1374239365,1374239373,1374239373,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,68136,0,0,0,22.74862040624633,0.08805917576611483,0.4696489374192791,29,vishwasbabu,123,0.9186991869918699,7,false,false
2006585,openMF/mifosx,java,466,1374234335,1374234572,1374234572,3,3,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,67989,0,0,0,22.797805527364723,0.0882495697833473,0.47066437217785234,29,goutham-M,50,0.54,0,false,false
2006557,openMF/mifosx,java,465,1374215696,1374215710,1374215710,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,67973,0,0,0,22.803171847645388,0.08827034263604668,0.4707751607255822,29,vishwasbabu,122,0.9180327868852459,7,false,false
2006561,openMF/mifosx,java,464,1374215285,1374215306,1374215306,0,0,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,67250,0,0,0,23.04832713754647,0.08921933085501858,0.47583643122676583,29,vishwasbabu,121,0.9173553719008265,7,false,false
2006547,openMF/mifosx,java,463,1374214439,1374215793,1374215793,22,22,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,67250,0,0,0,23.04832713754647,0.08921933085501858,0.47583643122676583,29,ashok-conflux,61,0.8032786885245902,0,false,false
2006540,openMF/mifosx,java,462,1374205318,1374215757,1374215757,173,173,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,67250,0,0,0,23.04832713754647,0.08921933085501858,0.47583643122676583,29,ashok-conflux,60,0.8,0,false,false
1791575,openMF/mifosx,java,461,1374152412,,1374215085,1044,,unknown,false,false,5,1,0,0,0,0,14,0,12,26,24,1,1,82,67285,1017,0,124,23.03633796537118,0.08917292115627555,0.47558891283346955,29,mifoscontributer,33,0.7878787878787878,0,false,false
1789429,openMF/mifosx,java,460,1374133784,1374239373,1374239374,1759,1759,github,false,false,5,1,0,0,0,0,3,0,17,20,20,1,1,82,67285,421,0,75,23.03633796537118,0.08917292115627555,0.47558891283346955,29,pramodn02,3,0.6666666666666666,0,false,false
1789032,openMF/mifosx,java,459,1374127651,,1374215649,1466,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,82,67285,0,0,0,23.03633796537118,0.08917292115627555,0.47558891283346955,29,ashok-conflux,59,0.8135593220338984,0,false,false
1788766,openMF/mifosx,java,458,1374122085,,1374126982,81,,unknown,false,false,5,1,0,2,2,3,0,0,3,3,3,0,0,82,67285,0,12,0,23.03633796537118,0.08917292115627555,0.47558891283346955,29,ashok-conflux,58,0.8275862068965517,0,false,false
1783177,openMF/mifosx,java,457,1374033918,1374051774,1374051774,297,297,github,false,false,5,1,0,0,0,1,7,0,13,20,19,0,1,82,66894,558,0,64,23.170986934553174,0.0896941429724639,0.4783687625198075,29,ashok-conflux,57,0.8245614035087719,0,false,false
1778888,openMF/mifosx,java,456,1373978420,,1374054085,1261,,unknown,false,false,5,1,4,0,4,2,14,0,11,25,24,0,1,82,66833,1012,0,0,23.192135621624047,0.08977600885789953,0.47880538057546423,29,mifoscontributer,32,0.8125,0,false,false
1777718,openMF/mifosx,java,455,1373961809,1373963471,1373963472,27,27,github,false,false,5,1,0,0,0,0,10,0,8,18,17,0,1,82,66487,829,0,10,23.312828071653104,0.09024320543865719,0.4812970956728383,58,pramodn02,2,0.5,0,false,false
1771655,openMF/mifosx,java,454,1373861961,,1373970548,1809,,unknown,false,false,5,1,0,0,0,1,7,0,13,20,19,0,1,82,65163,548,0,0,23.786504611512665,0.09207679204456516,0.4910762242376808,29,ashok-conflux,56,0.8392857142857143,0,false,false
1769661,openMF/mifosx,java,453,1373798422,1373798429,1373798429,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,82,65166,0,61,4,24.046281803394407,0.09207255317189947,0.49105361691679716,29,vishwasbabu,120,0.9166666666666666,7,false,false
1767643,openMF/mifosx,java,452,1373718908,1373718915,1373718915,0,0,github,false,false,5,1,0,0,0,0,4,2,2,8,16,0,1,82,65152,655,0,25,24.0514489194499,0.09209233791748526,0.49115913555992136,29,vishwasbabu,119,0.9159663865546218,7,false,false
1762503,openMF/mifosx,java,451,1373627168,1373628005,1373628005,13,13,github,false,false,5,1,0,0,0,0,0,0,7,7,5,1,1,82,65144,78,0,85,24.054402554341152,0.09210364730443327,0.49121945229031067,29,vishwasbabu,118,0.9152542372881356,7,false,false
1761098,openMF/mifosx,java,450,1373617744,1373618642,1373618642,14,14,github,false,false,5,1,0,1,1,1,14,5,52,71,69,3,1,82,64678,1252,0,221,24.227712668913696,0.09276724697733386,0.49475865054578066,58,pramodn02,1,0.0,0,false,false
1760963,openMF/mifosx,java,449,1373602628,1373602782,1373602782,2,2,github,false,false,5,1,1,0,1,1,0,0,5,5,5,0,0,82,64650,49,0,14,24.238205723124516,0.09280742459396753,0.49497293116782676,29,mifoscontributer,31,0.8064516129032258,0,false,false
1760961,openMF/mifosx,java,448,1373602294,,1373604850,42,,unknown,false,false,5,1,0,0,0,1,7,0,13,20,19,0,1,82,64650,483,0,0,24.238205723124516,0.09280742459396753,0.49497293116782676,29,ashok-conflux,55,0.8545454545454545,0,false,false
1759809,openMF/mifosx,java,447,1373554985,1373554998,1373554998,0,0,github,false,false,5,2,0,0,0,0,1,0,1,2,0,0,3,82,64650,0,0,1,24.238205723124516,0.09280742459396753,0.49497293116782676,29,johnw65,10,1.0,6,false,false
1758913,openMF/mifosx,java,446,1373545313,1373545988,1373545988,11,11,github,false,false,5,1,0,0,0,0,2,0,7,9,8,0,1,82,64517,191,0,45,24.28817210967652,0.09299874451694902,0.4959933040903948,58,goutham-M,49,0.5306122448979592,0,false,false
1758561,openMF/mifosx,java,445,1373541211,,1373542004,13,,unknown,false,false,5,1,0,1,1,1,2,0,7,9,8,0,1,82,64517,193,0,0,24.28817210967652,0.09299874451694902,0.4959933040903948,29,goutham-M,48,0.5416666666666666,0,false,false
1758504,openMF/mifosx,java,444,1373540199,,1373540344,2,,unknown,false,false,5,1,0,0,0,0,2,0,7,9,8,0,1,82,64517,197,0,0,24.28817210967652,0.09299874451694902,0.4959933040903948,29,goutham-M,47,0.5531914893617021,0,false,false
1757949,openMF/mifosx,java,443,1373531928,1373531942,1373531942,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,81,64485,0,0,0,24.30022485849422,0.0930448941614329,0.49623943552764205,29,johnw65,9,1.0,6,false,false
1750903,openMF/mifosx,java,442,1373451395,,1373452591,19,,unknown,false,false,5,1,2,0,2,1,2,0,7,9,8,0,1,80,64485,174,0,0,24.30022485849422,0.0930448941614329,0.49623943552764205,58,goutham-M,46,0.5652173913043478,0,false,false
1752761,openMF/mifosx,java,441,1373440520,,1373440706,3,,unknown,false,false,5,1,0,0,0,1,15,0,50,65,68,3,1,80,64485,1090,0,0,24.30022485849422,0.0930448941614329,0.49623943552764205,29,pramodn02,0,0,0,false,false
1732010,openMF/mifosx,java,440,1373343437,1373343815,1373343815,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,64485,4,0,2,24.30022485849422,0.0930448941614329,0.49623943552764205,29,mifoscontributer,30,0.8,0,false,false
1716861,openMF/mifosx,java,439,1373283246,,1373283550,5,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,80,64463,2,0,0,24.30851806462622,0.09307664862013867,0.49640879264073967,29,goutham-M,45,0.5777777777777777,0,false,false
1716689,openMF/mifosx,java,438,1373281277,1373539158,1373539158,4298,4298,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,80,64463,73,0,10,24.30851806462622,0.09307664862013867,0.49640879264073967,29,mifoscontributer,29,0.7931034482758621,0,false,false
1716547,openMF/mifosx,java,437,1373279886,1373286108,1373286108,103,103,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,80,64463,65,0,24,24.30851806462622,0.09307664862013867,0.49640879264073967,29,goutham-M,44,0.5681818181818182,0,false,false
1715872,openMF/mifosx,java,436,1373270678,1373274617,1373274617,65,65,github,false,false,5,1,0,0,0,0,3,0,19,22,20,1,1,80,64238,519,0,100,24.39366107288521,0.0934026588623556,0.4981475139325633,29,ashok-conflux,54,0.8518518518518519,0,false,false
1715858,openMF/mifosx,java,435,1373270399,1373274341,1373274342,65,65,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,80,64238,53,0,16,24.39366107288521,0.0934026588623556,0.4981475139325633,29,vishwasbabu,117,0.9145299145299145,7,false,false
1705115,openMF/mifosx,java,434,1373102785,1373221595,1373221595,1980,1980,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,80,64190,61,0,46,24.41190216544633,0.09347250350521888,0.49852001869450074,29,mifoscontributer,28,0.7857142857142857,0,false,false
1699815,openMF/mifosx,java,433,1373018941,1373048659,1373048659,495,495,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,64187,1,0,13,24.41304313957655,0.09347687226385405,0.49854331874055496,29,mifoscontributer,27,0.7777777777777778,0,false,false
1699444,openMF/mifosx,java,432,1373012197,1373048630,1373048630,607,607,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,64187,4,0,28,24.41304313957655,0.09347687226385405,0.49854331874055496,29,mifoscontributer,26,0.7692307692307693,0,false,false
1698468,openMF/mifosx,java,431,1372996930,1373010293,1373010293,222,222,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,76,64204,0,0,1,24.406579029343966,0.09345212136315495,0.4984113139368263,29,mifoscontributer,25,0.76,0,false,false
1695720,openMF/mifosx,java,430,1372938845,1372939624,1372939624,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,64203,5,0,25,24.406959176362477,0.09345357693565721,0.4984190769901718,29,goutham-M,43,0.5581395348837209,0,false,false
1695228,openMF/mifosx,java,429,1372936031,,1372938256,37,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,64203,2,0,0,24.406959176362477,0.09345357693565721,0.4984190769901718,29,goutham-M,42,0.5714285714285714,0,false,false
1695226,openMF/mifosx,java,428,1372936000,1373010452,1373010452,1240,1240,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,76,64203,35,0,43,24.406959176362477,0.09345357693565721,0.4984190769901718,29,mifoscontributer,24,0.75,0,false,false
1694425,openMF/mifosx,java,427,1372926743,,1372932729,99,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,76,64089,2,0,0,24.450373699074724,0.0936198099517858,0.4993056530761909,29,goutham-M,41,0.5853658536585366,0,false,false
1691099,openMF/mifosx,java,426,1372875310,1372876049,1372876049,12,12,github,false,false,5,2,0,0,0,1,0,0,3,3,2,1,0,76,64081,44,0,84,24.45342613255099,0.09363149763580468,0.4993679873909583,29,sheyden,5,0.4,0,false,false
1690983,openMF/mifosx,java,425,1372874218,,1372875208,16,,unknown,false,false,5,49,0,0,0,0,20,2,67,89,68,2,17,76,63407,2828,0,864,24.713359723689813,0.09462677622344536,0.5046761398583752,29,sheyden,4,0.5,0,false,false
1688423,openMF/mifosx,java,424,1372853691,1372932609,1372932609,1315,1315,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,64081,2,0,0,24.45342613255099,0.09363149763580468,0.4993679873909583,29,goutham-M,40,0.575,0,false,false
1687847,openMF/mifosx,java,423,1372849128,1372932805,1372932805,1394,1394,github,false,false,5,1,0,0,0,0,1,2,9,12,10,1,1,75,64081,446,0,183,24.45342613255099,0.09363149763580468,0.4993679873909583,29,mifoscontributer,23,0.7391304347826086,0,false,false
1683341,openMF/mifosx,java,422,1372823088,1372837231,1372837231,235,235,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,64042,3,0,12,24.46831766653134,0.0936885169107773,0.4996720901908122,29,goutham-M,39,0.5641025641025641,0,false,false
1683215,openMF/mifosx,java,421,1372819276,1372837190,1372837190,298,298,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,75,64042,59,0,1,24.46831766653134,0.0936885169107773,0.4996720901908122,29,goutham-M,38,0.5526315789473685,0,false,false
1681187,openMF/mifosx,java,420,1372784462,,1372786642,36,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,74,64042,10,0,7,24.46831766653134,0.0936885169107773,0.4996720901908122,29,sheyden,3,0.6666666666666666,0,false,false
1681183,openMF/mifosx,java,419,1372784378,,1372784410,0,,unknown,false,false,5,48,0,0,0,0,20,2,66,88,67,2,17,74,63407,2794,0,804,24.713359723689813,0.09462677622344536,0.5046761398583752,29,sheyden,2,1.0,0,false,false
1680121,openMF/mifosx,java,418,1372772830,,1372824616,863,,unknown,false,false,5,1,0,0,0,1,1,2,4,7,6,0,1,74,64012,354,0,0,24.479785040304943,0.09373242517028058,0.49990626757482975,29,mifoscontributer,22,0.7727272727272727,0,false,false
1679920,openMF/mifosx,java,417,1372770759,,1372817610,780,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,74,64012,47,0,0,24.479785040304943,0.09373242517028058,0.49990626757482975,29,goutham-M,37,0.5675675675675675,0,false,false
1678085,openMF/mifosx,java,416,1372742474,1372776784,1372776784,571,571,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,74,64012,40,0,10,24.479785040304943,0.09373242517028058,0.49990626757482975,29,goutham-M,36,0.5555555555555556,0,false,false
1677831,openMF/mifosx,java,415,1372736302,,1372736556,4,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,74,64012,58,0,0,24.479785040304943,0.09373242517028058,0.49990626757482975,29,goutham-M,35,0.5714285714285714,0,false,false
1677806,openMF/mifosx,java,414,1372735552,1372776907,1372776907,689,689,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,74,64012,34,0,13,24.479785040304943,0.09373242517028058,0.49990626757482975,29,mifoscontributer,21,0.7619047619047619,0,false,false
1677702,openMF/mifosx,java,413,1372732183,,1372776731,742,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,74,64012,3,0,0,24.479785040304943,0.09373242517028058,0.49990626757482975,29,goutham-M,34,0.5882352941176471,0,false,false
1674812,openMF/mifosx,java,412,1372680481,,1372732028,859,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,64012,2,0,0,24.479785040304943,0.09373242517028058,0.49990626757482975,29,goutham-M,33,0.6060606060606061,0,false,false
1674705,openMF/mifosx,java,411,1372678805,,1372679483,11,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,63981,2,0,0,24.4916459573936,0.09377784029633797,0.5001484815804692,58,goutham-M,32,0.625,0,false,false
1674604,openMF/mifosx,java,410,1372677285,1372679652,1372679652,39,39,github,false,false,5,1,0,0,0,0,2,0,4,6,5,0,1,73,63981,116,0,9,24.4916459573936,0.09377784029633797,0.5001484815804692,29,ashok-conflux,53,0.8490566037735849,0,false,false
1673428,openMF/mifosx,java,409,1372652922,,1372679096,436,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,73,63981,21,0,0,24.4916459573936,0.09377784029633797,0.5001484815804692,29,goutham-M,31,0.6451612903225806,0,false,false
1664947,openMF/mifosx,java,408,1372480541,,1372678749,3303,,unknown,false,false,5,1,1,0,1,1,0,0,2,2,2,0,0,73,63981,30,0,0,24.4916459573936,0.09377784029633797,0.5001484815804692,29,mifoscontributer,20,0.8,0,false,false
1664949,openMF/mifosx,java,407,1372421947,,1372670803,4147,,unknown,false,false,5,1,1,0,1,2,2,0,4,6,5,0,1,73,63981,116,0,0,24.4916459573936,0.09377784029633797,0.5001484815804692,29,ashok-conflux,52,0.8653846153846154,0,false,false
1662729,openMF/mifosx,java,406,1372393696,1372394526,1372394526,13,13,github,false,false,5,1,0,1,1,1,3,0,9,12,11,0,1,72,63852,209,0,76,24.54112635469523,0.09396729937981582,0.5011589300256845,58,mifoscontributer,19,0.7894736842105263,0,false,false
1656784,openMF/mifosx,java,405,1372323180,1372323186,1372323187,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,63822,20,0,8,24.55266209144182,0.0940114693992667,0.5013945034627558,29,vishwasbabu,116,0.9137931034482759,6,false,false
1656408,openMF/mifosx,java,404,1372317745,1372330813,1372330814,217,217,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,72,63822,40,0,11,24.55266209144182,0.0940114693992667,0.5013945034627558,29,goutham-M,30,0.6333333333333333,0,false,false
1652080,openMF/mifosx,java,403,1372250750,,1372300957,836,,unknown,false,false,5,1,3,0,3,1,3,0,11,14,13,0,1,72,63683,800,0,0,24.60625284612848,0.09421666692837964,0.5024888902846913,29,mifoscontributer,18,0.8333333333333334,0,false,false
1651775,openMF/mifosx,java,402,1372248097,1372315563,1372315563,1124,1124,github,false,false,5,1,0,2,2,2,3,0,12,15,14,0,1,72,63683,309,0,49,24.60625284612848,0.09421666692837964,0.5024888902846913,29,ashok-conflux,51,0.8627450980392157,0,false,false
1649320,openMF/mifosx,java,401,1372191692,1372191702,1372191702,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,71,63683,0,0,0,24.60625284612848,0.09421666692837964,0.5024888902846913,29,johnw65,8,1.0,6,false,false
1646932,openMF/mifosx,java,400,1372166499,1372299709,1372299709,2220,2220,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,70,63683,0,0,71,24.60625284612848,0.09421666692837964,0.5024888902846913,29,goutham-M,29,0.6206896551724138,0,false,false
1646310,openMF/mifosx,java,399,1372160124,,1372300092,2332,,unknown,false,false,5,1,1,0,1,1,1,0,2,3,3,0,0,70,63683,40,0,0,24.60625284612848,0.09421666692837964,0.5024888902846913,29,goutham-M,28,0.6428571428571429,0,false,false
1645931,openMF/mifosx,java,398,1372155671,,1372156002,5,,unknown,false,false,5,1,2,0,2,1,1,0,2,3,3,0,0,71,63683,40,0,0,24.60625284612848,0.09421666692837964,0.5024888902846913,29,goutham-M,27,0.6666666666666666,0,false,false
1645320,openMF/mifosx,java,397,1372146912,1372146918,1372146918,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,63695,694,0,5,24.601617081403564,0.09419891671245781,0.5023942224664416,29,vishwasbabu,115,0.9130434782608695,6,false,false
1642629,openMF/mifosx,java,396,1372099568,1372099593,1372099594,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,71,63695,0,0,0,24.601617081403564,0.09419891671245781,0.5023942224664416,29,johnw65,7,1.0,6,false,false
1640628,openMF/mifosx,java,395,1372076747,1372076761,1372076761,0,0,github,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,70,63684,64,0,123,24.605866465674268,0.09421518748822309,0.5024809999371899,29,vishwasbabu,114,0.9122807017543859,6,false,false
1640399,openMF/mifosx,java,394,1372074363,1372074487,1372074487,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,70,63672,20,0,11,24.610503832139717,0.09423294383716548,0.5025757004648825,29,mifoscontributer,17,0.8235294117647058,0,false,false
1638190,openMF/mifosx,java,393,1372057769,1372057776,1372057776,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,70,63672,26,0,14,24.610503832139717,0.09423294383716548,0.5025757004648825,29,johnw65,6,1.0,6,false,false
1637547,openMF/mifosx,java,392,1372041528,1372041535,1372041535,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,0,0,3,70,63672,0,0,4,24.610503832139717,0.09423294383716548,0.5025757004648825,29,vishwasbabu,113,0.911504424778761,6,false,false
1637543,openMF/mifosx,java,391,1372041459,1372041469,1372041469,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,0,0,3,70,63407,0,0,4,24.713359723689813,0.09462677622344536,0.5046761398583752,29,vishwasbabu,112,0.9107142857142857,6,false,false
