pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
799637,filipg/amu_automata_2011,java,186,1320321836,1320327890,1320327890,100,100,github,false,false,5,7,0,1,1,1,2,0,1,3,2,0,0,72,640,85,47,0,442.1875,0.0,85.9375,93,Hazardius,9,0.4444444444444444,0,false,true
799638,filipg/amu_automata_2011,java,185,1320316771,1320318482,1320318482,28,28,github,false,false,5,4,0,1,1,1,0,0,1,1,1,0,0,72,640,0,159,3,421.875,0.0,76.5625,93,wachos,1,0.0,0,false,false
799640,filipg/amu_automata_2011,java,184,1320314982,1320315981,1320315981,16,16,commits_in_master,false,false,5,2,0,0,0,1,1,0,1,2,1,0,0,72,640,53,0,0,421.875,0.0,76.5625,93,nitz14,2,0.5,0,false,false
799641,filipg/amu_automata_2011,java,183,1320311460,1320311710,1320311710,4,4,commits_in_master,false,false,5,16,0,0,0,1,3,2,1,6,4,0,0,71,640,164,770,1079,421.875,0.0,76.5625,93,irmina90,3,0.3333333333333333,0,false,false
799642,filipg/amu_automata_2011,java,182,1320307181,1320307792,1320307792,10,10,commits_in_master,false,false,5,15,0,1,1,2,3,2,1,6,4,0,0,71,640,158,770,1079,421.875,0.0,76.5625,93,irmina90,2,0.5,0,false,false
799643,filipg/amu_automata_2011,java,179,1320255080,1320306555,1320306555,857,857,commits_in_master,false,false,4,6,0,0,0,1,1,0,1,2,1,0,0,72,566,240,0,0,448.76325088339223,0.0,81.2720848056537,93,nitz14,1,1.0,0,false,false
799644,filipg/amu_automata_2011,java,178,1320252771,,1320306444,894,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,72,566,0,43,0,448.76325088339223,0.0,81.2720848056537,93,webmajstr,0,0,0,false,false
799645,filipg/amu_automata_2011,java,177,1320250104,1320306205,1320306205,935,935,commits_in_master,false,false,4,4,0,0,0,1,1,0,1,2,1,0,0,72,566,68,0,0,448.76325088339223,0.0,81.2720848056537,93,krystian-s,1,1.0,0,false,false
799646,filipg/amu_automata_2011,java,176,1320232753,1320304172,1320304172,1190,1190,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,72,566,0,124,1,448.76325088339223,0.0,81.2720848056537,93,wachos,0,0,0,false,false
799647,filipg/amu_automata_2011,java,175,1320224319,1320303674,1320303674,1322,1322,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,72,520,26,0,246,488.46153846153845,0.0,88.46153846153847,93,biksu,5,0.6,0,false,false
1023985,filipg/amu_automata_2011,java,174,1320221081,1320302246,1320302246,1352,1352,github,false,false,4,7,0,1,1,1,1,0,1,2,1,0,0,72,520,137,0,0,488.46153846153845,0.0,88.46153846153847,93,dawidss7,1,1.0,0,false,false
799649,filipg/amu_automata_2011,java,173,1320220534,1320227028,1320227028,108,108,github,false,false,4,6,0,0,0,0,1,0,1,2,1,0,0,72,520,81,0,0,488.46153846153845,0.0,88.46153846153847,93,Tutanchamon,2,0.5,0,false,false
799650,filipg/amu_automata_2011,java,168,1320155719,1320217597,1320217597,1031,1031,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,73,444,24,0,164,355.85585585585585,0.0,94.5945945945946,93,biksu,4,0.75,0,false,false
799651,filipg/amu_automata_2011,java,167,1320094020,1320216328,1320216328,2038,2038,commits_in_master,false,false,4,4,0,0,0,1,1,0,1,2,1,0,0,73,444,75,0,0,355.85585585585585,0.0,94.5945945945946,93,Tutanchamon,1,1.0,0,false,false
799652,filipg/amu_automata_2011,java,166,1320086593,1320216044,1320216044,2157,2157,github,false,false,4,9,0,0,0,0,0,0,1,1,1,0,0,72,181,202,0,51,436.4640883977901,0.0,121.54696132596685,93,hllk,0,0,0,false,false
799653,filipg/amu_automata_2011,java,165,1320077351,1320215562,1320215562,2303,2303,github,false,false,4,40,0,0,0,0,4,3,6,13,7,0,0,72,444,132,1071,566,355.85585585585585,0.0,94.5945945945946,93,Hazardius,8,0.375,0,false,true
799655,filipg/amu_automata_2011,java,164,1320068862,1320215439,1320215439,2442,2442,commits_in_master,false,false,3,4,0,0,0,2,0,0,1,1,1,0,0,72,444,0,57,45,355.85585585585585,0.0,94.5945945945946,93,azrahel,5,0.8,0,false,false
1023989,filipg/amu_automata_2011,java,163,1320064769,1320215225,1320215225,2507,2507,commits_in_master,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,72,444,37,0,0,355.85585585585585,0.0,94.5945945945946,93,lukiafro,2,1.0,0,false,false
799657,filipg/amu_automata_2011,java,162,1320058145,1320214762,1320214762,2610,2610,github,false,false,3,26,0,0,0,1,0,0,1,1,1,0,0,71,444,1152,0,1275,355.85585585585585,0.0,94.5945945945946,93,plnchjnck,3,0.3333333333333333,0,false,false
799658,filipg/amu_automata_2011,java,161,1320056873,,1320407986,5851,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,71,444,14,0,0,355.85585585585585,0.0,94.5945945945946,93,adamwie,3,0.6666666666666666,0,false,false
799659,filipg/amu_automata_2011,java,160,1320053455,1320213829,1320213829,2672,2672,github,false,false,3,4,0,0,0,1,1,0,1,2,1,0,0,70,444,0,118,0,355.85585585585585,0.0,94.5945945945946,93,AnnaHojan,4,0.25,0,false,false
799660,filipg/amu_automata_2011,java,159,1319981406,1320877531,1320877531,14935,14935,commits_in_master,false,false,3,15,0,0,0,0,0,0,2,2,2,0,0,70,773,1285,1025,830,953.4282018111255,0.0,197.9301423027167,93,zergadis0,0,0,0,false,false
799661,filipg/amu_automata_2011,java,158,1319975502,,1320043606,1135,,unknown,false,false,3,15,0,0,0,1,0,0,1,1,1,0,0,70,418,378,0,692,325.35885167464113,0.0,81.33971291866028,93,plnchjnck,2,0.5,0,false,false
799662,filipg/amu_automata_2011,java,157,1319975262,1320041359,1320041359,1101,1101,github,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,70,418,42,0,165,325.35885167464113,0.0,81.33971291866028,93,MarcinWawrzyniak,1,1.0,0,false,false
799663,filipg/amu_automata_2011,java,156,1319971756,1320043359,1320043359,1193,1193,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,418,0,35,14,325.35885167464113,0.0,81.33971291866028,93,azrahel,4,0.75,0,false,false
799664,filipg/amu_automata_2011,java,155,1319884962,1320041998,1320041998,2557,2557,commits_in_master,false,false,3,24,0,0,0,2,4,1,4,9,5,0,0,70,418,88,364,306,325.35885167464113,0.0,81.33971291866028,93,Hazardius,7,0.42857142857142855,0,false,true
799665,filipg/amu_automata_2011,java,154,1319882316,,1320042182,2604,,unknown,false,false,3,3,0,0,0,1,1,0,1,2,1,0,0,69,418,0,54,0,325.35885167464113,0.0,81.33971291866028,93,AnnaHojan,3,0.3333333333333333,0,false,false
799666,filipg/amu_automata_2011,java,153,1319831720,1320473899,1320473899,10642,10642,commits_in_master,false,false,3,9,0,1,1,2,0,0,1,1,1,0,0,69,717,89,0,56,545.3277545327755,0.0,119.9442119944212,93,Alternatywa,1,1.0,0,false,false
799667,filipg/amu_automata_2011,java,152,1319745577,1319797339,1319797339,862,862,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,70,372,0,4,8,365.5913978494624,0.0,91.3978494623656,93,azrahel,3,0.6666666666666666,0,false,false
799669,filipg/amu_automata_2011,java,151,1319725908,1319794093,1319794093,1136,1136,github,false,false,3,6,0,0,0,1,0,0,1,1,1,0,0,68,372,149,0,330,365.5913978494624,0.0,91.3978494623656,93,adamwie,2,0.5,0,false,false
799673,filipg/amu_automata_2011,java,150,1319709052,,1319711914,47,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,68,347,0,18,0,452.44956772334297,0.0,97.98270893371757,93,AnnaHojan,2,0.5,0,false,false
799677,filipg/amu_automata_2011,java,149,1319702931,1319711666,1319711666,145,145,github,false,false,2,18,0,1,1,1,0,0,2,2,2,0,0,69,347,89,68,737,452.44956772334297,0.0,97.98270893371757,93,biksu,3,0.6666666666666666,0,false,false
799684,filipg/amu_automata_2011,java,148,1319701348,1321107069,1321107069,23368,23368,commits_in_master,false,false,2,250,0,0,0,0,12,62,18,92,19,12,49,68,808,2261,2246,1495,1082.9207920792078,0.0,200.49504950495052,93,gmagdaa,1,1.0,0,false,false
799689,filipg/amu_automata_2011,java,147,1319690707,1319711255,1319711255,342,342,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,347,26,0,55,452.44956772334297,0.0,97.98270893371757,93,rafal-radziszewski,0,0,0,false,false
799690,filipg/amu_automata_2011,java,146,1319661136,1319690329,1319690329,486,486,commits_in_master,false,false,2,13,0,0,0,1,0,0,2,2,2,0,0,68,347,64,54,609,452.44956772334297,0.0,97.98270893371757,93,biksu,2,1.0,0,false,false
799691,filipg/amu_automata_2011,java,145,1319659147,1319689584,1319689584,507,507,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,68,347,46,0,55,452.44956772334297,0.0,97.98270893371757,93,adamwie,1,1.0,0,false,false
1023994,filipg/amu_automata_2011,java,144,1319644936,1319653729,1319653729,146,146,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,68,376,93,0,12,268.6170212765958,0.0,79.7872340425532,93,michal112,2,1.0,0,false,false
799693,filipg/amu_automata_2011,java,143,1319634442,,1319653287,314,,unknown,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,68,376,65,0,0,268.6170212765958,0.0,79.7872340425532,93,heolin123,1,1.0,0,false,false
799694,filipg/amu_automata_2011,java,142,1319618959,1319623997,1319623997,83,83,github,false,false,2,4,0,2,2,2,0,0,1,1,1,0,0,68,376,0,53,16,210.10638297872342,0.0,58.51063829787234,93,azrahel,2,0.5,0,false,false
799695,filipg/amu_automata_2011,java,141,1319617046,1319620963,1319620963,65,65,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,67,376,17,0,52,210.10638297872342,0.0,58.51063829787234,93,lpawluczuk,2,1.0,0,false,false
799696,filipg/amu_automata_2011,java,132,1319570296,,1319601393,518,,unknown,false,false,2,6,0,0,0,1,0,0,1,1,1,0,0,67,376,51,0,215,210.10638297872342,0.0,58.51063829787234,92,plnchjnck,1,1.0,0,false,false
799697,filipg/amu_automata_2011,java,131,1319566462,1319568032,1319568032,26,26,github,false,false,2,24,0,1,1,1,1,0,1,2,1,0,0,67,354,342,0,13,223.1638418079096,0.0,62.14689265536723,92,biksu,1,1.0,0,false,false
799703,filipg/amu_automata_2011,java,130,1319551679,1319560718,1319560718,150,150,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,65,281,17,0,10,281.1387900355872,0.0,78.29181494661921,92,NewNickPL,1,0.0,0,false,false
1024000,filipg/amu_automata_2011,java,129,1319519873,1319559551,1319559551,661,661,github,false,false,2,6,0,5,5,2,1,1,1,3,1,0,0,65,281,279,0,0,281.1387900355872,0.0,78.29181494661921,92,michal112,1,1.0,0,false,false
799705,filipg/amu_automata_2011,java,123,1319215603,,1319430063,3574,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,62,281,26,0,16,281.1387900355872,0.0,78.29181494661921,92,dyskograf,10,0.1,0,false,false
799706,filipg/amu_automata_2011,java,122,1319122764,1319174177,1319174177,856,856,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,62,281,13,0,5,281.1387900355872,0.0,78.29181494661921,92,NewNickPL,0,0,0,false,false
799707,filipg/amu_automata_2011,java,117,1319052455,1319083971,1319083971,525,525,github,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,62,257,167,0,132,307.39299610894943,0.0,85.60311284046692,92,tomekd,2,1.0,0,false,true
799708,filipg/amu_automata_2011,java,115,1319023549,1319024530,1319024530,16,16,github,false,false,2,13,0,0,0,1,2,0,2,4,3,0,0,62,209,445,0,348,377.99043062200957,0.0,105.26315789473684,92,tomekd,1,1.0,0,false,true
799710,filipg/amu_automata_2011,java,114,1319018554,1319018940,1319018940,6,6,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,63,209,0,0,0,377.99043062200957,0.0,105.26315789473684,92,Olszak,0,0,0,false,false
799711,filipg/amu_automata_2011,java,113,1319007491,1319018351,1319018351,181,181,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,210,3,0,34,376.1904761904762,0.0,104.76190476190476,92,Hazardius,6,0.3333333333333333,0,false,true
799712,filipg/amu_automata_2011,java,97,1318969046,1318996617,1318996617,459,459,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,60,208,12,0,64,379.80769230769226,0.0,105.76923076923077,91,jakubb,2,1.0,0,false,false
799713,filipg/amu_automata_2011,java,96,1318960516,1318961824,1318961824,21,21,github,false,false,2,15,0,0,0,1,0,0,2,2,2,0,0,59,171,181,0,125,461.98830409356725,0.0,128.6549707602339,91,Hazardius,5,0.2,0,false,true
799714,filipg/amu_automata_2011,java,95,1318948415,1318958015,1318958017,160,160,github,false,false,2,5,0,0,0,0,1,0,2,3,1,0,1,62,171,2,0,9,461.98830409356725,0.0,128.6549707602339,91,hexin,1,0.0,0,false,false
799715,filipg/amu_automata_2011,java,94,1318942787,1318958622,1318958622,263,263,commits_in_master,false,false,2,12,0,0,0,1,0,0,2,2,2,0,0,62,171,158,0,85,461.98830409356725,0.0,128.6549707602339,91,Hazardius,4,0.25,0,false,true
965052,filipg/amu_automata_2011,java,93,1318941924,1318957986,1318957986,267,267,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,61,171,0,0,0,461.98830409356725,0.0,128.6549707602339,91,dawidss7,0,0,0,false,false
798433,filipg/amu_automata_2011,java,92,1318941867,1318957967,1318957967,268,268,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,61,171,0,0,0,461.98830409356725,0.0,128.6549707602339,91,luckyChop,0,0,0,false,false
798434,filipg/amu_automata_2011,java,91,1318931234,1318940612,1318940612,156,156,commits_in_master,false,false,2,8,0,0,0,1,0,0,1,1,1,0,0,60,171,138,0,40,461.98830409356725,0.0,128.6549707602339,91,Hazardius,3,0.3333333333333333,0,false,true
798439,filipg/amu_automata_2011,java,90,1318929544,1318929653,1318929653,1,1,commits_in_master,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,58,171,58,0,20,461.98830409356725,0.0,128.6549707602339,91,Hazardius,2,0.5,0,false,true
798441,filipg/amu_automata_2011,java,89,1318924424,1318924904,1318924905,8,8,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,58,171,0,0,0,461.98830409356725,0.0,128.6549707602339,91,dolegr,0,0,0,false,false
798442,filipg/amu_automata_2011,java,87,1318922356,1318923262,1318923262,15,15,github,false,false,2,15,0,0,0,0,1,0,1,2,1,0,1,59,163,520,0,24,484.66257668711654,0.0,134.96932515337423,91,dyskograf,9,0.0,0,false,false
798448,filipg/amu_automata_2011,java,86,1318921901,1318922339,1318922339,7,7,commits_in_master,false,false,2,15,0,0,0,1,1,0,1,2,1,0,1,58,163,520,0,24,484.66257668711654,0.0,134.96932515337423,91,dyskograf,8,0.0,0,false,false
798450,filipg/amu_automata_2011,java,84,1318880655,1318910640,1318910640,499,499,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,58,140,0,0,0,564.2857142857143,0.0,157.14285714285714,91,szaku,0,0,0,false,false
798451,filipg/amu_automata_2011,java,83,1318867384,1318910495,1318910495,718,718,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,59,140,32,0,5,564.2857142857143,0.0,157.14285714285714,91,jakubb,1,1.0,0,false,false
798453,filipg/amu_automata_2011,java,82,1318863952,,1318919370,923,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,59,140,35,0,0,564.2857142857143,0.0,157.14285714285714,91,kolplok,0,0,0,false,false
1023908,filipg/amu_automata_2011,java,80,1318862597,,1318862600,0,,unknown,false,false,2,2,0,0,0,0,1,0,0,1,0,0,1,59,140,0,0,0,564.2857142857143,0.0,157.14285714285714,91,rura52,1,0.0,0,false,false
1024009,filipg/amu_automata_2011,java,79,1318862363,,1318862503,2,,unknown,false,false,2,2,0,0,0,1,1,0,0,1,0,0,1,59,140,0,0,0,564.2857142857143,0.0,157.14285714285714,91,rura52,0,0,0,false,false
799718,filipg/amu_automata_2011,java,78,1318860370,1318877006,1318877006,277,277,commits_in_master,false,false,2,12,0,0,0,1,1,0,1,2,1,0,1,58,140,403,0,18,564.2857142857143,0.0,157.14285714285714,91,dyskograf,7,0.0,0,false,false
799719,filipg/amu_automata_2011,java,77,1318855878,1318871877,1318871877,266,266,commits_in_master,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,57,140,56,0,15,564.2857142857143,0.0,157.14285714285714,89,Hazardius,1,1.0,0,false,true
799720,filipg/amu_automata_2011,java,76,1318854326,1318871203,1318871203,281,281,commits_in_master,false,false,2,4,0,0,0,1,1,0,2,3,1,0,1,57,140,1,0,3,564.2857142857143,0.0,157.14285714285714,89,hexin,0,0,0,false,false
1024012,filipg/amu_automata_2011,java,75,1318852671,1318871119,1318871119,307,307,github,false,false,2,4,0,0,0,0,1,0,1,2,0,0,1,56,140,0,0,0,564.2857142857143,0.0,157.14285714285714,89,takijeden,0,0,0,false,false
799724,filipg/amu_automata_2011,java,72,1318762158,,1318785446,388,,unknown,false,false,2,2,0,0,0,1,1,0,0,1,0,0,1,58,140,0,0,0,564.2857142857143,0.0,157.14285714285714,87,aniach,0,0,0,false,false
799725,filipg/amu_automata_2011,java,71,1318419112,1318488896,1318488896,1163,1163,commits_in_master,false,false,2,11,0,0,0,2,1,0,1,2,1,0,1,57,112,229,0,16,517.8571428571429,0.0,125.0,86,dyskograf,6,0.0,0,false,false
799727,filipg/amu_automata_2011,java,70,1318407386,1318415551,1318415551,136,136,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,57,112,0,0,0,517.8571428571429,0.0,125.0,86,mklobukowska,0,0,0,false,false
799729,filipg/amu_automata_2011,java,69,1318395821,1318396063,1318396063,4,4,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,58,112,0,0,0,517.8571428571429,0.0,125.0,86,biksu,0,0,0,false,false
799730,filipg/amu_automata_2011,java,68,1318395820,1318396076,1318396076,4,4,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,58,112,0,0,0,517.8571428571429,0.0,125.0,86,Qellq,0,0,0,false,false
799736,filipg/amu_automata_2011,java,67,1318352790,1318392704,1318392704,665,665,github,false,false,2,10,0,0,0,0,2,1,1,4,0,0,2,57,112,0,0,0,517.8571428571429,0.0,125.0,86,azrahel,1,0.0,0,false,false
799742,filipg/amu_automata_2011,java,66,1318315647,1318392679,1318392679,1283,1283,commits_in_master,false,false,2,10,0,0,0,1,1,0,1,2,1,0,1,53,112,64,0,14,517.8571428571429,0.0,125.0,85,dyskograf,5,0.0,0,false,false
799743,filipg/amu_automata_2011,java,65,1318273999,1318308031,1318308031,567,567,commits_in_master,false,false,2,3,0,0,0,1,2,0,1,3,0,0,2,52,112,0,0,0,517.8571428571429,0.0,125.0,85,azrahel,0,0,0,false,false
1024014,filipg/amu_automata_2011,java,64,1318266305,1318308047,1318308047,695,695,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,52,112,0,0,0,517.8571428571429,0.0,125.0,85,gelldur,0,0,0,false,false
799745,filipg/amu_automata_2011,java,63,1318075609,1318090538,1318090538,248,248,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,112,0,0,1,517.8571428571429,0.0,125.0,85,Elendilll,1,1.0,0,false,false
1024017,filipg/amu_automata_2011,java,62,1318061655,1318090550,1318090550,481,481,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,51,112,0,0,1,517.8571428571429,0.0,125.0,85,lukiafro,1,1.0,0,false,false
799747,filipg/amu_automata_2011,java,61,1317997727,1318010355,1318010355,210,210,github,false,false,2,2,0,0,0,0,1,0,0,1,0,0,1,50,112,0,0,0,517.8571428571429,0.0,125.0,85,Tutanchamon,0,0,0,false,false
799750,filipg/amu_automata_2011,java,60,1317916369,1317960918,1317960918,742,742,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,51,111,0,0,1,522.5225225225225,0.0,126.12612612612611,82,lpawluczuk,1,1.0,0,false,false
799753,filipg/amu_automata_2011,java,59,1317915479,1317960931,1317960931,757,757,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,82,adamwie,0,0,0,false,false
799755,filipg/amu_automata_2011,java,58,1317894339,1317900762,1317900762,107,107,github,false,false,2,4,0,0,0,0,2,1,1,4,0,0,2,52,111,0,0,0,522.5225225225225,0.0,126.12612612612611,82,AnnaHojan,1,0.0,0,false,false
799756,filipg/amu_automata_2011,java,57,1317844311,1317875175,1317875175,514,514,github,false,false,2,5,0,0,0,0,2,1,1,4,0,0,2,53,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,irmina90,1,0.0,0,false,false
799758,filipg/amu_automata_2011,java,56,1317839239,1317875187,1317875187,599,599,github,false,false,2,6,0,0,0,0,3,0,1,4,2,0,1,53,111,0,0,11,522.5225225225225,0.0,126.12612612612611,81,Shinkan,1,0.0,0,false,false
1024019,filipg/amu_automata_2011,java,55,1317828052,1317875202,1317875202,785,785,github,false,false,2,4,0,0,0,0,1,0,0,1,0,0,1,53,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,lukiafro,0,0,0,false,false
799760,filipg/amu_automata_2011,java,54,1317827542,1317875214,1317875214,794,794,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,53,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,mk70835,0,0,0,false,false
799761,filipg/amu_automata_2011,java,53,1317823030,1317875223,1317875224,869,869,github,false,false,2,3,0,0,0,0,1,0,1,2,0,0,1,53,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,szym1991,0,0,0,false,false
799762,filipg/amu_automata_2011,java,52,1317821192,1317875234,1317875234,900,900,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,53,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,lpawluczuk,0,0,0,false,false
799763,filipg/amu_automata_2011,java,51,1317814218,1317814605,1317814605,6,6,github,false,false,2,4,0,0,0,0,1,0,2,3,1,0,1,50,111,2,0,3,522.5225225225225,0.0,126.12612612612611,81,Alternatywa,0,0,0,false,false
799764,filipg/amu_automata_2011,java,50,1317800182,1317800673,1317800673,8,8,commits_in_master,false,false,2,3,0,0,0,1,2,0,1,3,0,0,2,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,AnnaHojan,0,0,0,false,false
1024020,filipg/amu_automata_2011,java,49,1317799968,1317800152,1317800152,3,3,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,Filipm,0,0,0,false,false
799766,filipg/amu_automata_2011,java,48,1317799895,1317800743,1317800743,14,14,commits_in_master,false,false,2,4,0,0,0,1,3,0,1,4,2,0,1,51,111,0,0,4,522.5225225225225,0.0,126.12612612612611,81,Shinkan,0,0,0,false,false
799767,filipg/amu_automata_2011,java,47,1317799893,1317800767,1317800767,14,14,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,gmagdaa,0,0,0,false,false
799768,filipg/amu_automata_2011,java,46,1317799877,1317800797,1317800797,15,15,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,nitz14,0,0,0,false,false
799769,filipg/amu_automata_2011,java,45,1317799849,1317800189,1317800189,5,5,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,51,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,Drzejzi,0,0,0,false,false
799770,filipg/amu_automata_2011,java,44,1317799797,1317799820,1317799821,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,52,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,Zashi,0,0,0,false,false
799772,filipg/amu_automata_2011,java,43,1317798856,1317798915,1317798915,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,48,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,jakubb,0,0,0,false,false
799773,filipg/amu_automata_2011,java,42,1317798802,1317800837,1317800837,33,33,commits_in_master,false,false,2,3,0,0,0,1,2,0,0,2,0,0,2,47,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,irmina90,0,0,0,false,false
799774,filipg/amu_automata_2011,java,41,1317798723,1317798792,1317798792,1,1,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,48,111,0,0,0,522.5225225225225,0.0,126.12612612612611,81,heolin123,0,0,0,false,false
799775,filipg/amu_automata_2011,java,40,1317796528,1317800920,1317800920,73,73,commits_in_master,false,false,2,8,0,0,0,0,1,0,1,2,1,0,1,48,111,43,0,10,522.5225225225225,0.0,126.12612612612611,78,dyskograf,4,0.0,0,false,false
799776,filipg/amu_automata_2011,java,39,1317792462,1317793376,1317793376,15,15,commits_in_master,false,false,2,4,0,0,0,1,0,0,1,1,1,0,0,46,111,32,0,8,522.5225225225225,0.0,126.12612612612611,71,dyskograf,3,0.0,0,false,false
799777,filipg/amu_automata_2011,java,38,1317791365,1317791805,1317791805,7,7,commits_in_master,false,false,2,4,0,0,0,1,1,0,1,2,1,0,1,39,111,30,0,6,522.5225225225225,0.0,126.12612612612611,71,dyskograf,2,0.0,0,false,false
799779,filipg/amu_automata_2011,java,36,1317738292,1317738811,1317738811,8,8,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,23,111,0,0,0,522.5225225225225,0.0,126.12612612612611,69,DAUTMarcin,0,0,0,false,false
799780,filipg/amu_automata_2011,java,35,1317734346,1317739492,1317739493,85,85,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,25,111,0,0,0,522.5225225225225,0.0,126.12612612612611,61,Fartuess,0,0,0,false,false
799781,filipg/amu_automata_2011,java,34,1317733438,1317787765,1317787765,905,905,github,false,false,2,2,0,0,0,0,2,0,0,2,0,0,2,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,malina2205,0,0,0,false,false
799782,filipg/amu_automata_2011,java,33,1317733423,1317787778,1317787778,905,905,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,iwanicki,0,0,0,false,false
799783,filipg/amu_automata_2011,java,32,1317733422,1317787800,1317787800,906,906,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,cole1911,0,0,0,false,false
799784,filipg/amu_automata_2011,java,31,1317733382,1317787812,1317787812,907,907,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,MarcinWawrzyniak,0,0,0,false,false
799785,filipg/amu_automata_2011,java,30,1317733361,1317787825,1317787825,907,907,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,plnchjnck,0,0,0,false,false
799786,filipg/amu_automata_2011,java,29,1317733337,1317787856,1317787856,908,908,github,false,false,2,3,0,0,0,0,2,0,1,3,0,0,2,16,111,0,0,0,522.5225225225225,0.0,126.12612612612611,60,katarzyna,0,0,0,false,false
