pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
902465,MinecraftForge/MinecraftForge,java,331,1356196663,1356291173,1356291173,1575,1575,fixes_in_commit,false,false,3,4,0,1,1,1,0,0,3,3,0,0,1,58,10746,0,0,0,0.0,0.0,0.0,460,XCompWiz,8,0.25,10,false,false
775837,MinecraftForge/MinecraftForge,java,326,1356013667,1356954486,1356954486,15680,15680,commits_in_master,false,false,3,9,0,7,7,6,5,0,8,13,4,0,0,57,10746,69,0,19,0.0,0.0,0.0,456,Eurymachus,5,0.0,2,false,false
898245,MinecraftForge/MinecraftForge,java,324,1355970009,,1356010250,670,,unknown,false,false,3,2,0,4,4,2,11,10,4,25,2,0,0,57,10733,135,0,0,0.0,0.0,0.0,456,Eurymachus,4,0.0,2,false,false
902762,MinecraftForge/MinecraftForge,java,323,1355920073,,1356237690,5293,,unknown,false,false,3,3,0,0,0,1,0,0,2,2,0,0,0,56,10733,0,0,0,0.0,0.0,0.0,456,mDiyo,4,0.0,3,false,false
895805,MinecraftForge/MinecraftForge,java,322,1355883278,,1356239920,5944,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,56,10733,0,0,0,0.0,0.0,0.0,455,kotasc3,0,0,0,false,false
1066452,MinecraftForge/MinecraftForge,java,320,1355846416,1355852008,1355852008,93,93,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,55,10716,0,0,0,0.0,0.0,0.0,455,mDiyo,3,0.0,3,false,false
754854,MinecraftForge/MinecraftForge,java,318,1355654733,1356339352,1356339352,11410,11410,commit_sha_in_comments,false,false,3,1,0,3,3,4,0,0,1,1,0,0,0,54,10734,0,0,0,0.0,0.0,0.0,453,Deadrik,0,0,3,false,false
690249,MinecraftForge/MinecraftForge,java,316,1355342758,,1355352128,156,,unknown,false,false,3,1,0,0,0,0,2,0,0,2,1,0,0,52,10248,29,0,0,0.0,0.0,0.0,450,mrTJO,2,0.0,0,false,false
690246,MinecraftForge/MinecraftForge,java,315,1355341112,,1357234031,31548,,unknown,false,false,3,2,1,1,2,2,3,0,3,6,1,0,0,52,10248,130,0,0,0.0,0.0,0.0,450,mrTJO,1,0.0,0,false,false
690250,MinecraftForge/MinecraftForge,java,314,1355305492,,1355306519,17,,unknown,false,false,3,1,0,0,0,3,0,0,3,3,0,0,0,52,10229,0,0,0,0.0,0.0,0.0,900,WaDelma,1,0.0,0,false,false
690251,MinecraftForge/MinecraftForge,java,313,1355093267,,1355305936,3544,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,10229,10,0,0,0.0,0.0,0.0,448,RustyTopHat,0,0,0,false,false
690254,MinecraftForge/MinecraftForge,java,312,1355088922,,1355305945,3617,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,49,10229,0,0,0,0.0,0.0,0.0,448,Xhamolk,2,0.5,0,false,false
690492,MinecraftForge/MinecraftForge,java,311,1355088038,,1355306014,3632,,unknown,false,false,3,1,0,6,6,2,0,0,1,1,0,0,0,49,10229,0,0,0,0.0,0.0,0.0,448,Eurymachus,3,0.0,2,false,false
690257,MinecraftForge/MinecraftForge,java,310,1355033840,,1355088984,919,,unknown,false,true,3,1,0,3,3,2,0,0,1,1,0,0,0,48,10229,0,0,0,0.0,0.0,0.0,448,Xhamolk,1,1.0,0,false,false
690247,MinecraftForge/MinecraftForge,java,309,1355003188,,1372899949,298339,,unknown,false,false,3,1,0,5,5,5,3,0,0,3,1,0,0,48,10229,37,0,0,0.0,0.0,0.0,446,LKCollision,0,0,0,false,false
690259,MinecraftForge/MinecraftForge,java,308,1355001619,1355306029,1355306029,5073,5073,merged_in_comments,false,false,3,1,0,3,3,2,1,0,2,3,0,0,0,48,10229,0,0,0,0.0,0.0,0.0,446,LKProvider,0,0,0,false,false
690260,MinecraftForge/MinecraftForge,java,305,1354954569,,1355300733,5769,,unknown,false,false,3,1,0,1,1,2,1,0,2,3,1,0,1,48,10229,28,0,0,0.0,0.0,0.0,445,HoBoS-TaCo,1,0.0,0,false,false
690261,MinecraftForge/MinecraftForge,java,304,1354928404,1355306041,1355306041,6293,6293,merged_in_comments,false,false,3,1,0,1,1,1,1,0,2,3,1,0,0,48,10229,12,0,0,0.0,0.0,0.0,445,christopherobin,0,0,2,false,false
690244,MinecraftForge/MinecraftForge,java,297,1354808345,,1354837577,487,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,46,10222,113,0,0,0.0,0.0,0.0,442,Exsaliver,0,0,0,false,false
689086,MinecraftForge/MinecraftForge,java,296,1354779214,1354799690,1354799690,341,341,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,10197,2,0,26,0.0,0.0,0.0,441,GuntherDW,0,0,12,false,false
690501,MinecraftForge/MinecraftForge,java,294,1354670881,1354815767,1354815767,2414,2414,commit_sha_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,45,10197,6,0,0,0.0,0.0,0.0,440,AbrarSyed,5,0.0,4,false,false
650082,MinecraftForge/MinecraftForge,java,292,1354576756,,1354702724,2099,,unknown,false,false,3,1,0,0,0,0,0,0,5,5,2,0,0,44,10197,9,0,0,0.0,0.0,0.0,439,Chicken-Bones,11,0.18181818181818182,8,false,false
642579,MinecraftForge/MinecraftForge,java,291,1354542345,1355336439,1355336439,13234,13234,merged_in_comments,false,false,3,3,0,10,10,5,7,0,5,12,4,2,0,44,10197,191,86,0,0.0,0.0,0.0,439,mrTJO,0,0,0,false,false
637550,MinecraftForge/MinecraftForge,java,290,1354512664,,1355306086,13223,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,44,10197,0,0,0,0.0,0.0,0.0,439,Matchlighter,0,0,0,false,false
615873,MinecraftForge/MinecraftForge,java,287,1354372930,,1355522441,19158,,unknown,false,false,3,1,5,5,10,6,1,0,0,1,0,0,0,44,10142,0,0,0,0.0,0.0,0.0,438,ScottKillen,10,0.0,17,false,false
612625,MinecraftForge/MinecraftForge,java,286,1354318965,,1361645103,122102,,unknown,false,false,3,1,0,1,1,1,3,0,1,4,3,0,0,43,10142,49,0,0,0.0,0.0,0.0,438,Eurymachus,2,0.0,2,false,false
585076,MinecraftForge/MinecraftForge,java,285,1354209015,1355306096,1355306096,18284,18284,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,43,10142,2,0,0,0.0,0.0,0.0,436,iChun,4,0.75,2,false,false
619683,MinecraftForge/MinecraftForge,java,284,1354160419,1354424285,1354424285,4397,4397,fixes_in_commit,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,43,10142,51,0,0,0.0,0.0,0.0,436,Chicken-Bones,10,0.2,7,false,false
690231,MinecraftForge/MinecraftForge,java,283,1354132104,1355306129,1355306129,19567,19567,commit_sha_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,43,10142,0,0,0,0.0,0.0,0.0,435,micdoodle8,10,0.1,0,false,false
588632,MinecraftForge/MinecraftForge,java,282,1354102620,1355306106,1355306106,20058,20058,fixes_in_commit,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,43,10142,19,0,0,0.0,0.0,0.0,435,AtomicStryker,4,0.0,2,false,false
690232,MinecraftForge/MinecraftForge,java,281,1354072593,,1355304461,20531,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,0,0,0,43,10134,0,0,0,0.0,0.0,0.0,435,AbrarSyed,4,0.0,4,false,false
590012,MinecraftForge/MinecraftForge,java,280,1354070919,1356366422,1356366422,38258,38258,commits_in_master,false,true,3,26,0,8,8,3,7,1,19,27,7,0,2,43,10134,446,0,81,0.0,0.0,0.0,435,ScottKillen,9,0.0,17,false,false
690233,MinecraftForge/MinecraftForge,java,279,1353997599,1354815868,1354815868,13637,13637,commit_sha_in_comments,false,false,3,1,0,1,1,1,1,0,3,4,1,0,1,44,9590,29,0,0,0.0,0.0,0.0,435,Chicken-Bones,9,0.2222222222222222,7,false,false
690234,MinecraftForge/MinecraftForge,java,278,1353997530,1354059111,1354059111,1026,1026,commit_sha_in_comments,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,44,9590,25,0,0,0.0,0.0,0.0,435,Chicken-Bones,8,0.25,7,false,false
690235,MinecraftForge/MinecraftForge,java,277,1353983063,1354001309,1354001309,304,304,github,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,44,9590,23,0,4,0.0,0.0,0.0,435,Xhamolk,0,0,0,false,false
690237,MinecraftForge/MinecraftForge,java,276,1353836457,1354093453,1354093453,4283,4283,commit_sha_in_comments,false,false,3,2,0,1,1,2,1,0,1,2,1,0,0,44,9590,32,0,0,0.0,0.0,0.0,434,diesieben07,0,0,0,false,false
690239,MinecraftForge/MinecraftForge,java,274,1353742072,1353780861,1353780861,646,646,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,9590,2,0,20,0.0,0.0,0.0,434,iChun,3,0.6666666666666666,2,false,false
690240,MinecraftForge/MinecraftForge,java,273,1353689565,,1353780515,1515,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,0,0,45,9590,0,0,0,0.0,0.0,0.0,434,micdoodle8,9,0.1111111111111111,0,false,false
690118,MinecraftForge/MinecraftForge,java,271,1353509252,1354824945,1354824945,21928,21928,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,9590,2,0,0,0.0,0.0,0.0,433,mistaqur,0,0,12,false,false
690121,MinecraftForge/MinecraftForge,java,270,1353469578,,1354070950,10022,,unknown,false,true,3,4,0,6,6,4,23,0,5,28,3,0,0,47,9590,82,0,0,0.0,0.0,0.0,433,ScottKillen,8,0.0,17,false,false
512148,MinecraftForge/MinecraftForge,java,269,1353463797,1354053192,1353487315,391,9823,github,false,false,3,3,0,8,8,3,0,0,1,1,0,0,0,47,9590,0,0,18,0.0,0.0,0.0,433,XCompWiz,7,0.14285714285714285,7,false,false
690125,MinecraftForge/MinecraftForge,java,268,1353461653,1353997224,1353997224,8926,8926,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,47,9590,0,0,0,0.0,0.0,0.0,433,Chicken-Bones,7,0.14285714285714285,7,false,false
503271,MinecraftForge/MinecraftForge,java,267,1353389367,,1353390484,18,,unknown,false,false,3,2,0,0,0,1,15,1,1,17,0,0,0,47,9590,0,0,0,0.0,0.0,0.0,433,ScottKillen,7,0.0,17,false,false
501828,MinecraftForge/MinecraftForge,java,266,1353375977,,1357762856,73114,,unknown,false,false,3,7,0,1,1,1,2,5,118,125,1,0,7,47,9590,2,0,0,0.0,0.0,0.0,432,that1guy232,0,0,0,false,false
497052,MinecraftForge/MinecraftForge,java,265,1353298173,1356182182,1356182182,48066,48066,commit_sha_in_comments,true,false,3,6,0,19,19,6,21,1,5,27,11,0,0,48,9590,1104,0,0,0.0,0.0,0.0,432,ScottKillen,6,0.0,17,false,false
495842,MinecraftForge/MinecraftForge,java,264,1353253400,,1353268094,244,,unknown,false,false,3,2,0,6,6,4,3,0,1,4,2,0,0,49,9569,32,0,0,0.0,0.0,0.0,432,Mast3rPlan,2,0.0,0,false,false
494250,MinecraftForge/MinecraftForge,java,260,1353168892,,1353268121,1653,,unknown,false,false,3,2,0,8,8,8,1,0,3,4,1,0,0,51,9569,10,0,0,0.0,0.0,0.0,432,Mast3rPlan,1,0.0,0,false,false
494225,MinecraftForge/MinecraftForge,java,259,1353167651,,1353168530,14,,unknown,false,false,3,1,0,0,0,0,1,0,3,4,1,0,0,51,9569,10,0,0,0.0,0.0,0.0,432,Mast3rPlan,0,0,0,false,false
493557,MinecraftForge/MinecraftForge,java,258,1353129519,,1353998809,14488,,unknown,false,false,3,10,0,11,11,6,1,0,4,5,4,0,0,51,9569,8437,0,0,0.0,0.0,0.0,431,AbrarSyed,3,0.0,4,false,false
488600,MinecraftForge/MinecraftForge,java,255,1353035988,,1353798617,12710,,unknown,false,false,3,1,0,9,9,3,1,0,1,2,1,0,0,52,9507,0,0,0,0.0,0.0,0.0,430,CowedOffACliff,1,0.0,0,false,false
483959,MinecraftForge/MinecraftForge,java,254,1352956098,1352976294,1352976294,336,336,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,55,9465,124,0,1,0.0,0.0,0.0,428,KingLemming,1,1.0,0,false,true
482663,MinecraftForge/MinecraftForge,java,253,1352934384,1352942647,1352942647,137,137,github,false,true,3,1,0,1,1,3,0,0,1,1,1,0,0,55,9446,119,0,1,0.0,0.0,0.0,428,KingLemming,0,0,0,false,true
477587,MinecraftForge/MinecraftForge,java,252,1352840759,,1361644958,146736,,unknown,false,false,3,3,0,6,6,4,3,0,4,7,1,0,0,56,9432,21,0,0,0.0,0.0,0.0,428,benzrf,0,0,0,false,false
477546,MinecraftForge/MinecraftForge,java,251,1352840216,,1355304677,41074,,unknown,false,false,3,1,0,1,1,1,1,0,0,1,0,0,0,56,9432,0,0,0,0.0,0.0,0.0,428,rich1051414,0,0,0,false,false
475286,MinecraftForge/MinecraftForge,java,250,1352809881,,1365111190,205081,,unknown,false,false,3,1,0,2,2,2,4,0,8,12,1,0,0,57,9393,1,0,0,0.0,0.0,0.0,428,tahg,1,0.0,25,false,true
466682,MinecraftForge/MinecraftForge,java,247,1352599945,,1352767354,2790,,unknown,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,59,9377,1,0,0,0.0,0.0,0.0,428,AbrarSyed,2,0.0,4,false,false
457339,MinecraftForge/MinecraftForge,java,246,1352373348,,1352767334,6566,,unknown,false,false,3,6,0,1,1,1,2,0,2,4,0,0,0,60,9377,0,0,0,0.0,0.0,0.0,427,Tallinu,0,0,0,false,false
472833,MinecraftForge/MinecraftForge,java,244,1352355582,,1352767345,6862,,unknown,false,false,3,3,0,5,5,3,1,1,2,4,0,0,0,60,9110,0,0,0,0.0,0.0,0.0,427,ADreaming,0,0,0,false,false
690126,MinecraftForge/MinecraftForge,java,243,1352350278,,1359084671,112239,,unknown,false,false,3,1,0,2,2,2,0,0,3,3,2,0,0,60,9393,30,0,0,0.0,0.0,0.0,427,bspkrs,1,0.0,8,false,false
472829,MinecraftForge/MinecraftForge,java,242,1352312837,,1352767313,7574,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,9110,2,0,0,0.0,0.0,0.0,427,CovertJaguar,18,0.4444444444444444,30,false,false
482011,MinecraftForge/MinecraftForge,java,241,1352260326,,1352345466,1419,,unknown,false,false,3,2,0,13,13,6,0,0,5,5,2,0,1,60,9110,34,0,0,0.0,0.0,0.0,427,bspkrs,0,0,8,false,false
690269,MinecraftForge/MinecraftForge,java,238,1351991758,,1352069263,1291,,unknown,false,false,3,1,0,4,4,5,0,0,1,1,0,0,1,62,8998,0,0,0,0.0,0.0,0.0,425,OvermindDL1,1,0.0,2,false,true
690138,MinecraftForge/MinecraftForge,java,237,1351691534,,1352158346,7780,,unknown,false,false,3,4,0,2,2,2,0,0,4,4,3,0,1,63,8998,344,0,0,0.0,0.0,0.0,425,CovertJaguar,17,0.47058823529411764,30,false,false
690127,MinecraftForge/MinecraftForge,java,236,1351575817,,1367284883,261877,,unknown,false,false,3,7,0,9,9,3,3,0,3,6,2,0,0,62,9393,121,0,0,0.0,0.0,0.0,424,RebelKeithy,1,0.0,1,false,false
690270,MinecraftForge/MinecraftForge,java,235,1351525310,1351686863,1351686863,2692,2692,merged_in_comments,false,false,3,5,0,16,16,3,0,0,4,4,1,0,2,62,8998,318,0,0,0.0,0.0,0.0,423,CovertJaguar,16,0.5,30,false,false
469799,MinecraftForge/MinecraftForge,java,234,1351486582,,1353298185,30193,,unknown,false,false,3,46,0,6,6,2,33,6,86,125,34,0,8,62,8998,2545,0,0,0.0,0.0,0.0,422,ScottKillen,5,0.0,17,false,false
690130,MinecraftForge/MinecraftForge,java,233,1351470213,,1372899785,357219,,unknown,false,false,3,3,0,2,2,1,0,0,3,3,1,0,0,62,9393,85,0,0,0.0,0.0,0.0,422,Cloudhunter,1,0.0,1,false,false
690271,MinecraftForge/MinecraftForge,java,232,1351430690,1351431948,1351431948,20,20,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,8901,43,0,3,0.0,0.0,0.0,422,CovertJaguar,15,0.4666666666666667,30,false,false
690144,MinecraftForge/MinecraftForge,java,231,1351419141,1351421590,1351421590,40,40,github,false,false,2,2,0,0,0,0,1,0,2,3,1,0,0,63,8885,42,0,10,0.0,0.0,0.0,422,ShadwDrgn,0,0,0,false,false
690146,MinecraftForge/MinecraftForge,java,230,1351342696,1351431749,1351431749,1424,1424,commit_sha_in_comments,false,false,2,1,0,0,0,1,1,0,1,2,0,0,0,63,8788,0,0,0,0.0,0.0,0.0,421,SanAndreasP,1,0.0,0,false,false
690272,MinecraftForge/MinecraftForge,java,229,1351319260,1351431797,1351431797,1815,1815,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,63,8788,0,0,0,0.0,0.0,0.0,420,HoBoS-TaCo,0,0,0,false,false
690149,MinecraftForge/MinecraftForge,java,228,1351258296,1351259968,1351259968,27,27,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,62,8751,0,0,8,0.0,0.0,0.0,420,pahimar,3,0.6666666666666666,120,false,false
690133,MinecraftForge/MinecraftForge,java,224,1351033984,,1361644905,176788,,unknown,false,false,2,1,0,2,2,2,2,0,1,3,2,0,0,63,9393,38,0,0,0.0,0.0,0.0,420,micdoodle8,8,0.125,0,false,false
690150,MinecraftForge/MinecraftForge,java,223,1351031839,,1351031956,1,,unknown,false,false,2,1,0,1,1,1,2,0,1,3,2,0,0,63,8751,57,0,0,0.0,0.0,0.0,420,micdoodle8,7,0.14285714285714285,0,false,false
690153,MinecraftForge/MinecraftForge,java,222,1351003525,1351031704,1351031704,469,469,fixes_in_commit,false,false,2,3,0,17,17,4,2,0,3,5,2,0,0,63,8751,50,0,0,0.0,0.0,0.0,420,micdoodle8,6,0.16666666666666666,0,false,false
690154,MinecraftForge/MinecraftForge,java,220,1350835797,1351431730,1351431730,9872,9872,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,63,8780,0,0,0,0.0,0.0,0.0,416,richardg867,6,0.0,3,false,false
690155,MinecraftForge/MinecraftForge,java,219,1350829514,1351431701,1351431701,9976,9976,commit_sha_in_comments,false,false,2,1,0,0,0,1,1,0,1,2,0,0,0,65,8778,0,0,0,0.0,0.0,0.0,416,micdoodle8,5,0.2,0,false,false
690157,MinecraftForge/MinecraftForge,java,218,1350829463,1350878494,1350878494,817,817,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,65,8778,0,0,0,0.0,0.0,0.0,416,micdoodle8,4,0.25,0,false,false
690162,MinecraftForge/MinecraftForge,java,217,1350740389,,1350771315,515,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,65,8778,0,0,0,0.0,0.0,0.0,416,odininon,0,0,0,false,false
690277,MinecraftForge/MinecraftForge,java,216,1350682682,1351050869,1351050869,6136,6136,merged_in_comments,false,false,2,57,0,4,4,1,33,11,96,140,43,1,7,65,8778,1941,0,0,0.0,0.0,0.0,416,ScottKillen,4,0.0,17,false,false
690165,MinecraftForge/MinecraftForge,java,213,1350411915,1350683946,1350683946,4533,4533,commit_sha_in_comments,false,false,2,8,0,26,26,8,5,1,3,9,0,0,0,64,8777,0,0,0,0.0,0.0,0.0,416,briman0094,0,0,0,false,false
690170,MinecraftForge/MinecraftForge,java,212,1350390374,,1350395567,86,,unknown,false,false,2,1,0,3,3,2,1,0,1,2,0,0,0,64,8777,0,0,0,0.0,0.0,0.0,416,SanAndreasP,0,0,0,false,false
529637,MinecraftForge/MinecraftForge,java,211,1350253397,,1361644938,189799,,unknown,false,false,2,1,0,5,5,5,3,0,0,3,2,0,0,64,9393,94,0,0,0.0,0.0,0.0,415,SirTyler,0,0,1,false,false
690171,MinecraftForge/MinecraftForge,java,210,1350232082,1350884060,1350884060,10866,10866,fixes_in_commit,false,false,2,1,0,10,10,4,0,0,1,1,1,0,0,64,8777,69,0,0,0.0,0.0,0.0,415,Flaeme,0,0,0,false,false
690173,MinecraftForge/MinecraftForge,java,209,1350160932,1350377258,1350377258,3605,3605,merged_in_comments,true,false,2,1,0,6,6,4,0,0,1,1,1,0,0,65,8774,15,0,0,0.0,0.0,0.0,415,Gyromitra,0,0,0,false,false
690279,MinecraftForge/MinecraftForge,java,207,1350066992,1351431806,1351431806,22686,22686,commit_sha_in_comments,false,false,2,1,0,18,18,4,1,0,2,3,1,0,1,64,8751,101,0,0,0.0,0.0,0.0,415,batlefield,6,0.0,0,false,false
690280,MinecraftForge/MinecraftForge,java,206,1350054090,,1351432674,22916,,unknown,false,false,2,2,0,10,10,4,0,0,2,2,1,0,0,64,8774,60,0,0,0.0,0.0,0.0,415,Cloudhunter,0,0,1,false,false
690281,MinecraftForge/MinecraftForge,java,205,1349998808,,1350257826,4316,,unknown,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,64,8758,45,0,0,0.0,0.0,0.0,413,Chicken-Bones,6,0.16666666666666666,7,false,false
690282,MinecraftForge/MinecraftForge,java,204,1349972000,1350065996,1350065996,1566,1566,fixes_in_commit,false,false,2,3,0,2,2,2,1,0,2,3,1,0,1,64,8774,114,0,0,0.0,0.0,0.0,413,batlefield,5,0.0,0,false,false
690283,MinecraftForge/MinecraftForge,java,203,1349918233,1350262847,1350262847,5743,5743,commit_sha_in_comments,false,false,2,1,0,0,0,1,1,0,0,1,0,0,0,64,8758,0,0,0,0.0,0.0,0.0,412,micdoodle8,3,0.3333333333333333,0,false,false
618919,MinecraftForge/MinecraftForge,java,202,1349904711,,1354404121,74930,,unknown,false,false,2,1,0,5,5,3,3,0,1,4,3,0,0,64,9393,48,0,0,0.0,0.0,0.0,412,Eurymachus,1,0.0,1,false,false
690284,MinecraftForge/MinecraftForge,java,201,1349893830,,1350827297,15557,,unknown,false,false,2,4,0,6,6,3,1,0,2,3,0,0,0,64,8778,0,0,0,0.0,0.0,0.0,411,micdoodle8,2,0.5,0,false,false
690285,MinecraftForge/MinecraftForge,java,200,1349889741,,1349971972,1370,,unknown,false,false,2,5,0,6,6,2,3,2,3,8,1,0,1,64,8758,284,0,0,0.0,0.0,0.0,411,batlefield,4,0.0,0,false,false
690286,MinecraftForge/MinecraftForge,java,199,1349791807,1350263846,1350263846,7867,7867,fixes_in_commit,false,false,2,2,0,4,4,3,1,0,2,3,2,0,0,65,8758,21,0,0,0.0,0.0,0.0,411,RebelKeithy,0,0,1,false,false
690184,MinecraftForge/MinecraftForge,java,198,1349373480,1349651458,1349651458,4632,4632,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,66,8757,0,0,8,0.0,0.0,0.0,816,iChun,2,0.5,2,false,false
690186,MinecraftForge/MinecraftForge,java,196,1349214631,1349237016,1349237016,373,373,github,false,false,2,5,0,3,3,3,0,0,7,7,1,0,0,67,8609,97,0,51,0.0,0.0,0.0,408,XCompWiz,6,0.0,6,false,false
450055,MinecraftForge/MinecraftForge,java,194,1349101754,1350884028,1350884028,29704,29704,commit_sha_in_comments,false,false,2,1,0,3,3,3,0,0,8,8,4,0,0,67,8609,60,0,0,0.0,0.0,0.0,407,Myrathi,0,0,1,false,false
448646,MinecraftForge/MinecraftForge,java,193,1349046680,1349237015,1349237015,3172,3172,github,false,false,2,1,0,0,0,0,5,0,0,5,0,0,0,67,8609,0,0,0,0.0,0.0,0.0,407,Chicken-Bones,5,0.0,7,false,false
447892,MinecraftForge/MinecraftForge,java,192,1349007885,1349902167,1349902167,14904,14904,merged_in_comments,false,false,2,4,0,46,46,5,6,3,1,10,6,0,0,66,8609,190,0,0,0.0,0.0,0.0,406,Eurymachus,0,0,1,false,false
447274,MinecraftForge/MinecraftForge,java,191,1348960686,1348984236,1348984236,392,392,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,67,8599,2,0,0,0.0,0.0,0.0,406,monoxide0184,3,0.0,1,false,false
447175,MinecraftForge/MinecraftForge,java,190,1348953552,,1349889447,15598,,unknown,false,false,2,5,0,16,16,3,3,2,3,8,1,0,1,66,8599,284,0,0,0.0,0.0,0.0,405,batlefield,3,0.0,0,false,false
446671,MinecraftForge/MinecraftForge,java,189,1348929643,,1351421008,41462,,unknown,false,false,2,1,0,1,1,1,2,0,2,4,1,0,0,67,8599,27,0,0,0.0,0.0,0.0,405,Xfel,0,0,1,false,false
446189,MinecraftForge/MinecraftForge,java,187,1348896537,,1349892150,16593,,unknown,false,false,2,3,0,10,10,2,1,0,1,2,0,0,0,67,8599,0,0,0,0.0,0.0,0.0,405,micdoodle8,1,1.0,0,false,false
440450,MinecraftForge/MinecraftForge,java,186,1348700527,,1349237068,8942,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,0,0,0,70,8422,0,0,0,0.0,0.0,0.0,404,XCompWiz,5,0.0,6,false,false
437313,MinecraftForge/MinecraftForge,java,185,1348600666,,1351423596,46988,,unknown,false,false,2,1,0,0,0,1,2,0,0,2,0,0,0,71,8354,0,0,0,0.0,0.0,0.0,404,Teotoo,0,0,0,false,false
435034,MinecraftForge/MinecraftForge,java,183,1348530970,1348544757,1348544757,229,229,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,74,8181,0,0,0,0.0,0.0,0.0,403,pahimar,2,1.0,102,false,false
432152,MinecraftForge/MinecraftForge,java,182,1348435014,,1348985558,9175,,unknown,false,false,2,1,0,10,10,3,0,0,1,1,0,0,1,75,7644,0,0,0,0.0,0.0,0.0,401,CovertJaguar,14,0.5,30,false,false
431098,MinecraftForge/MinecraftForge,java,181,1348373288,1348436016,1348436019,1045,1045,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,75,7644,0,0,9,0.0,0.0,0.0,399,micdoodle8,0,0,0,false,false
430322,MinecraftForge/MinecraftForge,java,180,1348321435,,1348444266,2047,,unknown,false,false,2,1,0,4,4,2,1,0,1,2,0,0,0,79,7644,0,0,0,0.0,0.0,0.0,399,ScottKillen,3,0.0,16,false,false
427431,MinecraftForge/MinecraftForge,java,179,1348183550,,1361645056,224298,,unknown,false,false,2,1,0,2,2,2,1,0,1,2,1,0,0,81,7501,51,0,0,0.0,0.0,0.0,399,psxlover,2,0.0,1,false,false
442087,MinecraftForge/MinecraftForge,java,178,1348161242,,1348756404,9919,,unknown,false,false,2,1,0,6,6,3,0,0,1,1,0,0,1,81,7501,0,0,0,0.0,0.0,0.0,398,richardg867,5,0.0,3,false,false
426778,MinecraftForge/MinecraftForge,java,177,1348160781,,1359415409,187517,,unknown,false,false,2,3,0,10,10,6,1,0,1,2,1,0,0,81,7501,17,0,0,0.0,0.0,0.0,398,GeorgeRiley,0,0,0,false,false
423767,MinecraftForge/MinecraftForge,java,176,1348041378,1351431644,1351431644,56444,56444,commit_sha_in_comments,false,false,2,2,0,0,0,1,1,0,2,3,0,0,0,81,7501,0,0,0,0.0,0.0,0.0,397,iChun,1,1.0,1,false,false
690291,MinecraftForge/MinecraftForge,java,175,1347968311,1348015635,1348015635,788,788,github,false,false,2,3,0,6,6,2,0,0,1,1,0,0,0,82,7501,0,0,9,0.0,0.0,0.0,395,iChun,0,0,1,false,false
