pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
536927,xwiki/xwiki-platform,java,24,1316604337,1317561223,1317561223,15948,15948,github,false,false,14,5,0,0,0,0,0,0,5,5,0,2,2,1,166567,0,0,9,198.27456819177868,8.945349318892697,24.830848847610874,49,Enygma2002,9,0.6666666666666666,2,false,true
536928,xwiki/xwiki-platform,java,23,1315996877,1315999020,1315999020,35,35,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,1,166592,23,0,2,196.94223011909335,8.88998271225509,24.74308490203611,49,Enygma2002,8,0.625,2,false,true
536930,xwiki/xwiki-platform,java,22,1314966069,1315288253,1315288253,5369,5369,github,false,false,15,3,0,2,2,2,0,0,4,4,3,1,0,1,164550,69,0,15,198.65086599817687,8.97599513825585,24.98328775448192,49,Enygma2002,7,0.5714285714285714,2,false,true
536932,xwiki/xwiki-platform,java,21,1314865343,1315896980,1315896980,17193,17193,github,false,false,15,2,0,3,3,3,0,0,1,1,1,0,0,1,164550,11,0,4,198.65086599817687,8.97599513825585,24.98328775448192,49,Enygma2002,6,0.5,2,false,true
536933,xwiki/xwiki-platform,java,20,1314785775,1314856723,1314856723,1182,1182,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,1,164452,2,0,0,198.67195291027167,8.975263298713303,24.98601415610634,49,Enygma2002,5,0.4,2,false,true
536936,xwiki/xwiki-platform,java,18,1312537708,,1323522999,183028,,unknown,false,false,15,6,0,0,0,0,1,0,21,22,15,6,0,3,170482,272,0,0,206.67284522706208,9.156391877148321,25.515890240611913,47,jvelo,2,1.0,14,false,true
410052,xwiki/xwiki-platform,java,17,1311341160,,1348332796,616527,,unknown,false,false,14,2,1,2,3,2,0,0,3,3,3,0,0,3,175866,153,0,0,227.1672750844393,9.02960208340441,25.18394686863862,90,flaviusx,0,0,2,true,false
536939,xwiki/xwiki-platform,java,16,1310652146,1310675806,1310675807,394,394,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,2,164037,0,0,1,198.48570749282175,8.979681413339673,24.97607247145461,44,Enygma2002,4,0.25,2,false,true
536940,xwiki/xwiki-platform,java,15,1310635199,1310654338,1310654338,318,318,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,2,164037,0,0,3,198.48570749282175,8.979681413339673,24.97607247145461,44,Enygma2002,3,0.0,2,false,true
536942,xwiki/xwiki-platform,java,13,1309787963,,1309900210,1870,,unknown,false,false,13,7,0,1,1,3,0,0,2,2,0,1,1,3,163639,0,0,0,199.56122929130586,9.038187718086766,24.987930750004583,44,Enygma2002,1,0.0,2,false,true
536943,xwiki/xwiki-platform,java,12,1309421141,,1309432460,188,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,3,163634,0,0,0,199.54899348546147,9.03846388892284,24.98869428113962,44,Enygma2002,0,0,2,false,true
1134283,xwiki/xwiki-platform,java,11,1308078100,1308080561,1308080561,41,41,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,3,163386,17,0,1,198.95217460492333,8.997098894642138,24.977660264649355,44,fmancinelli,0,0,4,false,true
1134276,xwiki/xwiki-platform,java,10,1307431878,,1310085649,44229,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,3,162022,0,0,0,196.65847847823133,8.887681919739295,24.74355334460752,44,oanat,0,0,1,false,false
536947,xwiki/xwiki-platform,java,9,1307096149,1308146150,1308146150,17500,17500,github,false,false,12,5,0,1,1,1,1,0,15,16,13,3,0,3,162022,221,0,52,196.65847847823133,8.887681919739295,24.74355334460752,44,jvelo,1,1.0,14,false,true
536948,xwiki/xwiki-platform,java,8,1306422275,1306425295,1306425295,50,50,github,false,false,12,5,0,0,0,0,0,0,2,2,2,0,0,3,161949,48,0,3,196.69155104384714,8.89168812403905,24.70530846130572,43,jamesxu326,2,0.0,0,false,false
536949,xwiki/xwiki-platform,java,7,1306402901,1306419861,1306419861,282,282,commits_in_master,false,false,12,27,0,1,1,1,0,0,223,223,39,184,0,2,161940,1196,3,1,196.7024824008892,8.89218228973694,24.70668148697048,43,jamesxu326,1,0.0,0,false,false
536955,xwiki/xwiki-platform,java,6,1305533862,1306419911,1306419911,14767,14767,commits_in_master,false,false,11,4,0,1,1,1,0,0,1,1,1,0,0,2,161940,11,0,1,196.7024824008892,8.89218228973694,24.70668148697048,43,jamesxu326,0,0,0,false,false
536956,xwiki/xwiki-platform,java,5,1304878912,1304950995,1304950995,1201,1201,github,false,false,10,4,0,4,4,3,0,0,1,1,1,0,0,2,160963,61,0,8,196.27492032330412,8.915092288289856,24.788305386952278,38,jvelo,0,0,14,false,true
1134288,xwiki/xwiki-platform,java,4,1304428981,1304429103,1304429103,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,1,160866,0,0,1,196.39327141844765,8.920467967127921,24.80325239640446,36,sdumitriu,1,0.0,14,false,true
536958,xwiki/xwiki-platform,java,3,1302516914,1302537641,1302537641,345,345,github,false,false,11,3,0,0,0,0,0,0,1,1,0,1,0,1,159146,0,0,3,198.5723800786699,9.004310507332889,25.071318160682644,29,sorinello,1,0.0,0,false,false
536960,xwiki/xwiki-platform,java,2,1302512131,1302516023,1302516023,64,64,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,1,159146,0,0,1,198.5723800786699,9.004310507332889,25.071318160682644,29,sorinello,0,0,0,false,false
536961,xwiki/xwiki-platform,java,1,1302186713,1303231805,1303231805,17418,17418,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,0,125426,0,0,0,192.51989220735732,8.403361344537815,22.451485337968204,28,sdumitriu,0,0,12,true,true
