pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1252236,openmicroscopy/openmicroscopy,java,861,1363172575,1363334338,1363334338,2696,2696,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,87,324524,14,0,22,247.6488641826182,8.683487199714042,24.090668178624693,47,jburel,198,0.8737373737373737,10,false,true
1252213,openmicroscopy/openmicroscopy,java,860,1363172326,1363351556,1363351556,2987,2987,github,true,false,4,7,0,2,2,2,0,0,4,4,4,0,0,87,324529,143,0,51,247.64504867053483,8.683353413716492,24.090297015058745,47,jburel,197,0.8730964467005076,10,false,true
1252202,openmicroscopy/openmicroscopy,java,859,1363171890,1363251479,1363251479,1326,1326,github,false,false,4,4,0,1,1,1,0,0,2,2,2,0,0,87,324524,44,0,0,247.6488641826182,8.683487199714042,24.090668178624693,47,ximenesuk,24,0.75,4,false,true
1251679,openmicroscopy/openmicroscopy,java,858,1363162653,1363245530,1363245530,1381,1381,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,87,324525,7,0,40,247.64810107079578,8.683460442184732,24.090593944996535,47,sbesson,63,0.9206349206349206,7,false,true
1248350,openmicroscopy/openmicroscopy,java,857,1363102603,1363267712,1363267712,2751,2751,github,false,false,3,4,0,1,1,1,0,0,4,4,4,0,0,86,324279,29,0,2,247.70028278118534,8.683880238930058,24.09653415731515,47,jburel,196,0.8724489795918368,10,false,true
1248336,openmicroscopy/openmicroscopy,java,856,1363102396,1363718858,1363718858,10274,10274,github,false,false,3,33,0,15,15,3,0,0,10,10,10,0,0,86,332538,652,0,38,236.40005052054204,8.185530676193398,23.15524842273665,47,jburel,195,0.8717948717948718,10,false,true
1247632,openmicroscopy/openmicroscopy,java,855,1363094659,1363189044,1363189044,1573,1573,github,false,false,3,5,0,1,1,1,0,0,3,3,2,0,1,86,332538,58,0,28,236.40005052054204,8.185530676193398,23.15524842273665,47,JesseCorrington,6,1.0,2,false,true
1247416,openmicroscopy/openmicroscopy,java,854,1363091555,1363161343,1363161343,1163,1163,github,false,false,3,3,0,2,2,2,0,0,1,1,1,0,0,86,332538,15,0,40,236.40005052054204,8.185530676193398,23.15524842273665,47,sbesson,62,0.9193548387096774,7,false,true
1247055,openmicroscopy/openmicroscopy,java,853,1363086078,1363170688,1363170688,1410,1410,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,86,324285,7,0,14,247.54151440862205,8.67446844596574,24.043665294416947,47,jburel,194,0.8711340206185567,10,false,true
1247005,openmicroscopy/openmicroscopy,java,852,1363085505,1363186446,1363186446,1682,1682,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,324285,4,0,0,247.54151440862205,8.67446844596574,24.043665294416947,47,jburel,193,0.8704663212435233,10,false,true
1246300,openmicroscopy/openmicroscopy,java,851,1363072718,,1363077812,84,,unknown,false,false,3,17,0,0,0,1,5,1,30,36,29,3,3,86,332534,567,501,74,236.40289414014805,8.185629138674543,23.155526953634816,47,joshmoore,136,0.8823529411764706,22,false,true
1244909,openmicroscopy/openmicroscopy,java,850,1363038072,1363078882,1363078882,680,680,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,332534,4,0,1,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,192,0.8697916666666666,10,false,true
1244724,openmicroscopy/openmicroscopy,java,849,1363035239,1363078933,1363078933,728,728,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,86,332534,6,0,9,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,191,0.8691099476439791,10,false,true
1244505,openmicroscopy/openmicroscopy,java,848,1363032021,1363103047,1363103048,1183,1183,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,332534,2,0,23,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,190,0.868421052631579,10,false,true
1244388,openmicroscopy/openmicroscopy,java,847,1363030236,1363163506,1363163506,2221,2221,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,86,332534,10,0,0,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,189,0.8677248677248677,10,false,true
1244252,openmicroscopy/openmicroscopy,java,846,1363028406,1363113804,1363113804,1423,1423,github,false,false,3,4,0,2,2,2,0,0,4,4,4,0,0,86,332534,29,0,2,236.40289414014805,8.185629138674543,23.155526953634816,94,jburel,188,0.8670212765957447,20,false,true
1243712,openmicroscopy/openmicroscopy,java,845,1363021046,1363248437,1363248437,3789,3789,github,false,false,3,2,0,1,1,1,0,0,2,2,0,0,2,86,324284,0,0,15,247.5422777565344,8.674495195569316,24.04373943827016,47,snoopycrimecop,1,1.0,3,false,true
1243342,openmicroscopy/openmicroscopy,java,844,1363016252,1363248551,1363248551,3871,3871,github,true,false,3,3,0,4,4,2,0,0,2,2,0,0,2,86,332534,0,0,15,236.40289414014805,8.185629138674543,23.155526953634816,47,snoopycrimecop,0,0,3,false,true
1243147,openmicroscopy/openmicroscopy,java,843,1363013734,1363201489,1363201489,3129,3129,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,324284,1,0,23,247.5422777565344,8.674495195569316,24.04373943827016,47,jburel,187,0.8663101604278075,10,false,true
1242725,openmicroscopy/openmicroscopy,java,842,1363008256,1363164594,1363164594,2605,2605,github,false,true,3,1,0,4,4,3,0,0,2,2,2,0,0,86,332534,14,0,14,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,186,0.8655913978494624,10,false,true
1242637,openmicroscopy/openmicroscopy,java,841,1363006917,1363250304,1363250304,4056,4056,github,false,false,3,1,0,5,5,4,0,0,3,3,0,3,0,86,332534,0,0,4,236.40289414014805,8.185629138674543,23.155526953634816,47,jburel,185,0.8648648648648649,10,false,true
1242539,openmicroscopy/openmicroscopy,java,840,1363005663,1363355514,1363355514,5830,5830,github,false,false,3,6,0,11,11,5,1,0,13,14,11,0,3,86,324284,882,86,93,247.5422777565344,8.674495195569316,24.04373943827016,47,joshmoore,135,0.8814814814814815,22,false,true
1242454,openmicroscopy/openmicroscopy,java,839,1363004331,1363161967,1363161967,2627,2627,github,false,false,3,13,0,5,5,2,0,0,4,4,4,0,0,86,332537,264,0,46,236.40076141903006,8.185555291591612,23.155318054832996,47,jburel,184,0.8641304347826086,10,false,true
1241744,openmicroscopy/openmicroscopy,java,838,1362990179,1363102051,1363102051,1864,1864,github,false,false,3,4,1,2,3,2,0,0,3,3,3,0,0,86,324283,23,99,2,247.54304110915464,8.674521945337869,24.043813582580647,47,jburel,183,0.8633879781420765,10,false,true
1241657,openmicroscopy/openmicroscopy,java,837,1362988011,1363162316,1363162316,2905,2905,github,false,false,3,8,0,3,3,3,2,0,13,15,12,1,0,86,324283,822,0,5,247.54304110915464,8.674521945337869,24.043813582580647,47,jburel,182,0.8626373626373627,10,false,true
1241593,openmicroscopy/openmicroscopy,java,836,1362986385,1363093442,1363093442,1784,1784,github,false,false,3,5,0,1,1,1,0,0,3,3,3,0,0,86,324283,20,0,42,247.54304110915464,8.674521945337869,24.043813582580647,47,joshmoore,134,0.8805970149253731,22,false,true
1241548,openmicroscopy/openmicroscopy,java,835,1362985174,1362985554,1362985554,6,6,github,false,false,3,2,0,1,1,1,0,0,2,2,0,0,2,86,332298,0,0,13,236.4203215186369,8.182414579684501,23.120813245941896,47,joshmoore,133,0.8796992481203008,22,false,true
1240787,openmicroscopy/openmicroscopy,java,834,1362958829,1364195662,1364195662,20613,20613,github,false,false,3,3,0,9,9,5,0,0,2,2,0,2,0,86,332298,0,0,0,236.4203215186369,8.182414579684501,23.120813245941896,47,will-moore,140,0.7857142857142857,5,false,true
1234885,openmicroscopy/openmicroscopy,java,833,1362779009,1363593200,1363593200,13569,13569,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,86,324283,0,0,6,247.54304110915464,8.674521945337869,24.043813582580647,47,qidane,24,0.8333333333333334,6,false,true
1234883,openmicroscopy/openmicroscopy,java,832,1362779004,1363352626,1363352626,9560,9560,github,true,false,3,4,0,11,11,5,0,0,1,1,0,1,0,86,332298,0,0,8,236.4203215186369,8.182414579684501,23.120813245941896,47,qidane,23,0.8260869565217391,6,false,true
1233105,openmicroscopy/openmicroscopy,java,831,1362754544,1362823514,1362823514,1149,1149,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,86,332298,11,0,36,236.4203215186369,8.182414579684501,23.120813245941896,47,sbesson,61,0.9180327868852459,7,false,true
1232851,openmicroscopy/openmicroscopy,java,830,1362750899,1363249192,1363249192,8304,8304,github,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,86,324281,23,0,3,247.5445678285191,8.67457544536991,24.04396187257348,47,mtbc,33,0.9090909090909091,2,false,true
1232377,openmicroscopy/openmicroscopy,java,829,1362743471,1362995465,1362995465,4199,4199,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,86,324281,11,0,31,247.5445678285191,8.67457544536991,24.04396187257348,47,mtbc,32,0.90625,2,false,true
1227823,openmicroscopy/openmicroscopy,java,828,1362668711,1363696041,1363696041,17122,17122,github,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,86,332298,11,0,29,236.4203215186369,8.182414579684501,23.120813245941896,47,mtbc,31,0.9032258064516129,2,false,true
1227531,openmicroscopy/openmicroscopy,java,827,1362666173,1363355118,1363355118,11482,11482,github,false,true,3,24,8,17,25,3,5,1,32,38,29,3,3,86,332298,707,584,90,236.4203215186369,8.182414579684501,23.120813245941896,47,bpindelski,38,0.8947368421052632,3,false,true
1227452,openmicroscopy/openmicroscopy,java,826,1362665565,1363247871,1363247871,9705,9705,github,false,false,3,7,2,10,12,3,0,0,4,4,4,0,0,86,332298,186,0,16,236.4203215186369,8.182414579684501,23.120813245941896,47,joshmoore,132,0.8787878787878788,22,false,true
1227422,openmicroscopy/openmicroscopy,java,825,1362662286,,1362665359,51,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,332298,11,0,0,236.4203215186369,8.182414579684501,23.120813245941896,47,joshmoore,131,0.8854961832061069,22,false,true
1231942,openmicroscopy/openmicroscopy,java,824,1362654876,1363033748,1363033748,6314,6314,github,false,false,3,6,0,6,6,4,0,0,2,2,2,0,0,86,324281,231,0,108,247.5445678285191,8.67457544536991,24.04396187257348,47,scottlittlewood,15,0.9333333333333333,9,false,true
1284153,openmicroscopy/openmicroscopy,java,823,1362654555,1363852741,1363852741,19969,19969,github,true,true,3,1,0,2,2,2,0,0,4,4,3,1,0,86,332298,54,0,7,236.4203215186369,8.182414579684501,23.120813245941896,47,joshmoore,130,0.8846153846153846,22,false,true
1231581,openmicroscopy/openmicroscopy,java,822,1362654453,1362986327,1362986327,5531,5531,github,false,false,3,5,1,2,3,3,0,0,3,3,3,0,0,86,332298,20,0,51,236.4203215186369,8.182414579684501,23.120813245941896,47,joshmoore,129,0.8837209302325582,22,false,true
1242013,openmicroscopy/openmicroscopy,java,821,1362653799,1366607865,1366607865,65961,65961,github,false,false,3,17,0,4,4,3,0,0,7,7,7,0,0,86,332298,232,0,105,236.4203215186369,8.182414579684501,23.120813245941896,47,jburel,181,0.861878453038674,10,false,true
1232892,openmicroscopy/openmicroscopy,java,820,1362653583,1362755628,1362755628,1700,1700,github,false,false,3,4,0,1,1,1,2,0,1,3,1,0,2,86,324281,4,0,8,247.5445678285191,8.67457544536991,24.04396187257348,47,jburel,180,0.8611111111111112,10,false,true
1232001,openmicroscopy/openmicroscopy,java,819,1362652832,1362751038,1362751038,1636,1636,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,324281,14,0,8,247.5445678285191,8.67457544536991,24.04396187257348,47,mtbc,30,0.9,2,false,true
1232424,openmicroscopy/openmicroscopy,java,818,1362651258,1362745311,1362745311,1567,1567,github,false,false,3,6,0,1,1,1,0,0,3,3,3,0,0,86,324268,66,0,24,247.55449196343764,8.674923211664424,24.0449258021143,47,manics,16,0.9375,4,false,true
1227706,openmicroscopy/openmicroscopy,java,817,1362649410,1363254876,1363254876,10091,10091,github,false,false,3,17,0,27,27,4,8,0,11,19,0,0,11,86,332295,0,0,6,236.42245595028513,8.182488451526506,23.12102198347854,47,sbesson,60,0.9166666666666666,7,false,true
1231712,openmicroscopy/openmicroscopy,java,816,1362648217,1362730418,1362730418,1370,1370,github,false,false,3,17,0,1,1,1,17,1,16,34,0,0,17,86,324268,0,0,0,247.55449196343764,8.674923211664424,24.0449258021143,47,sbesson,59,0.9152542372881356,7,false,true
1231645,openmicroscopy/openmicroscopy,java,815,1362644042,1362729594,1362729594,1425,1425,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,86,324268,0,0,1,247.55449196343764,8.674923211664424,24.0449258021143,47,bpindelski,37,0.8918918918918919,3,false,true
1227227,openmicroscopy/openmicroscopy,java,814,1362643221,1362750420,1362750420,1786,1786,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,86,324268,11,0,36,247.55449196343764,8.674923211664424,24.0449258021143,47,sbesson,58,0.9137931034482759,7,false,true
1241597,openmicroscopy/openmicroscopy,java,813,1362613557,1363275621,1363275621,11034,11034,github,false,false,3,4,0,3,3,3,0,0,5,5,1,2,0,86,332295,23,0,4,236.42245595028513,8.182488451526506,23.12102198347854,47,will-moore,139,0.7841726618705036,5,false,true
1226173,openmicroscopy/openmicroscopy,java,812,1362590596,1362652763,1362652763,1036,1036,github,false,false,3,4,0,2,2,2,2,0,1,3,1,0,2,86,332295,4,0,8,236.42245595028513,8.182488451526506,23.12102198347854,47,jburel,179,0.8603351955307262,10,false,true
1225412,openmicroscopy/openmicroscopy,java,811,1362583500,1363102747,1363102747,8654,8654,github,false,false,3,4,0,4,4,3,0,0,3,3,3,0,0,86,324268,7,151,0,247.55449196343764,8.674923211664424,24.0449258021143,47,jburel,178,0.8595505617977528,10,false,true
1225285,openmicroscopy/openmicroscopy,java,810,1362582560,1363162002,1363162002,9657,9657,github,false,false,3,4,0,21,21,4,0,0,2,2,2,0,0,86,332295,44,0,0,236.42245595028513,8.182488451526506,23.12102198347854,47,ximenesuk,23,0.7391304347826086,4,false,true
1225167,openmicroscopy/openmicroscopy,java,809,1362581541,1362652779,1362652779,1187,1187,github,false,false,3,1,0,1,1,1,0,0,6,6,6,0,0,86,324268,165,0,15,247.55449196343764,8.674923211664424,24.0449258021143,47,mtbc,29,0.896551724137931,2,false,true
1224945,openmicroscopy/openmicroscopy,java,808,1362579550,1362653259,1362653259,1228,1228,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,332295,14,0,11,236.42245595028513,8.182488451526506,23.12102198347854,47,mtbc,28,0.8928571428571429,2,false,true
1224073,openmicroscopy/openmicroscopy,java,807,1362571307,1362652907,1362652907,1360,1360,github,false,false,3,6,0,2,2,2,0,0,2,2,2,0,0,86,332295,231,0,120,236.42245595028513,8.182488451526506,23.12102198347854,47,scottlittlewood,14,0.9285714285714286,9,false,true
1246434,openmicroscopy/openmicroscopy,java,806,1362520626,1363599312,1363599312,17978,17978,github,false,false,3,5,1,15,16,2,0,0,1,1,1,0,0,86,332281,54,0,5,236.29999909714968,8.176814202437095,23.109958137841165,47,manics,15,0.9333333333333333,4,false,true
1512099,openmicroscopy/openmicroscopy,java,805,1362499474,1362566442,1362566442,1116,1116,github,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,86,332281,0,0,1,236.29999909714968,8.176814202437095,23.109958137841165,47,bpindelski,36,0.8888888888888888,3,false,true
1241582,openmicroscopy/openmicroscopy,java,804,1362489881,1362986074,1362986074,8269,8269,github,true,false,3,4,0,5,5,3,0,0,3,3,3,0,0,85,332281,23,99,2,236.29999909714968,8.176814202437095,23.109958137841165,47,jburel,177,0.8587570621468926,10,false,true
1225054,openmicroscopy/openmicroscopy,java,803,1362482990,1363005015,1363005015,8700,8700,github,false,false,3,2,0,15,15,4,0,0,1,1,1,0,0,85,332281,25,0,6,236.29999909714968,8.176814202437095,23.109958137841165,47,mtbc,27,0.8888888888888888,2,false,true
1221955,openmicroscopy/openmicroscopy,java,802,1362431752,1362566516,1362566516,2246,2246,github,false,false,3,4,0,2,2,2,0,0,3,3,3,0,0,85,332281,7,151,0,236.29999909714968,8.176814202437095,23.109958137841165,47,jburel,176,0.8579545454545454,10,false,true
1220370,openmicroscopy/openmicroscopy,java,801,1362410209,1362591166,1362591166,3015,3015,github,false,true,3,6,0,4,4,4,0,0,3,3,3,0,0,85,332281,66,0,46,236.29999909714968,8.176814202437095,23.109958137841165,47,manics,14,0.9285714285714286,4,false,true
1220119,openmicroscopy/openmicroscopy,java,800,1362406844,,1362474784,1132,,unknown,false,false,3,16,0,1,1,1,14,2,47,63,39,10,3,85,324268,635,527,0,247.55449196343764,8.674923211664424,24.0449258021143,47,bpindelski,35,0.9142857142857143,3,false,true
1218790,openmicroscopy/openmicroscopy,java,799,1362378370,1362390849,1362390849,207,207,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,323194,0,0,13,247.9315828882962,8.688280104209856,24.106264348966874,47,joshmoore,128,0.8828125,22,false,true
1218789,openmicroscopy/openmicroscopy,java,798,1362378366,1362390847,1362390847,208,208,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,332222,0,0,11,235.8633684704806,8.130105772646,23.07794185815509,47,joshmoore,127,0.8818897637795275,22,false,true
1209925,openmicroscopy/openmicroscopy,java,797,1362136104,1362648117,1362648117,8533,8533,github,false,false,3,17,0,9,9,2,17,1,16,34,0,0,17,85,332222,0,0,0,235.8633684704806,8.130105772646,23.07794185815509,47,sbesson,57,0.9122807017543859,7,false,true
1204963,openmicroscopy/openmicroscopy,java,796,1362039330,1362399187,1362399187,5997,5997,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,85,323194,2,0,6,247.9315828882962,8.688280104209856,24.106264348966874,47,sbesson,56,0.9107142857142857,7,false,true
1203289,openmicroscopy/openmicroscopy,java,795,1362000049,1362655503,1362655503,10924,10924,github,false,false,3,1,0,6,6,4,0,0,1,1,1,0,0,85,323086,2,0,16,246.4266480132225,8.66023287917149,23.93170858533022,47,will-moore,138,0.782608695652174,5,false,true
1196973,openmicroscopy/openmicroscopy,java,794,1361891504,1361891841,1361891841,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,86,323020,0,0,7,246.4769983282769,8.662002352795493,23.936598353043152,47,joshmoore,126,0.8809523809523809,22,false,true
1196549,openmicroscopy/openmicroscopy,java,793,1361886105,1362002337,1362002337,1937,1937,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,332114,2,0,6,234.39541844065593,8.102639455126855,22.907796720403233,47,sbesson,55,0.9090909090909091,7,false,true
1193808,openmicroscopy/openmicroscopy,java,792,1361828116,1362668292,1362668292,14002,14002,github,false,false,3,12,17,11,28,3,0,0,10,10,4,0,6,85,332114,116,0,41,234.39541844065593,8.102639455126855,22.907796720403233,47,JesseCorrington,5,1.0,2,false,true
1192290,openmicroscopy/openmicroscopy,java,791,1361808702,1362401577,1362401577,9881,9881,github,false,false,3,7,0,1,1,1,1,0,3,4,3,0,0,85,323020,152,0,32,246.4769983282769,8.662002352795493,23.936598353043152,47,sbesson,54,0.9074074074074074,7,false,true
1192215,openmicroscopy/openmicroscopy,java,790,1361807837,1361891819,1361891819,1399,1399,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,85,323020,27,0,19,246.4769983282769,8.662002352795493,23.936598353043152,47,will-moore,137,0.781021897810219,5,false,true
1191874,openmicroscopy/openmicroscopy,java,789,1361803124,1361891808,1361891808,1478,1478,github,false,true,3,6,0,4,4,3,0,0,4,4,4,0,0,85,323020,196,0,98,246.4769983282769,8.662002352795493,23.936598353043152,47,jburel,175,0.8571428571428571,10,false,true
1191483,openmicroscopy/openmicroscopy,java,788,1361797558,1362404361,1362404361,10113,10113,github,false,false,3,16,25,8,33,4,14,2,47,63,39,10,3,85,332114,633,527,3,234.39541844065593,8.102639455126855,22.907796720403233,47,bpindelski,34,0.9117647058823529,3,false,true
1190688,openmicroscopy/openmicroscopy,java,787,1361782888,1361891714,1361891714,1813,1813,github,false,false,3,2,0,2,2,2,0,0,2,2,1,1,0,85,322588,1,0,20,246.5187793718303,8.673602241868885,23.925254504197305,47,will-moore,136,0.7794117647058824,5,false,true
1190399,openmicroscopy/openmicroscopy,java,786,1361773615,1361775760,1361775761,35,35,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,322588,0,0,10,246.5187793718303,8.673602241868885,23.925254504197305,47,joshmoore,125,0.88,22,false,true
1190397,openmicroscopy/openmicroscopy,java,785,1361773609,1361775754,1361775755,35,35,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,85,332114,0,0,9,234.39541844065593,8.102639455126855,22.907796720403233,47,joshmoore,124,0.8790322580645161,22,false,true
1184755,openmicroscopy/openmicroscopy,java,784,1361561659,1363326067,1363326067,29406,29406,github,false,false,3,8,0,12,12,3,2,0,4,6,4,0,0,85,332114,231,0,246,234.39541844065593,8.102639455126855,22.907796720403233,47,scottlittlewood,13,0.9230769230769231,9,false,true
1183857,openmicroscopy/openmicroscopy,java,783,1361547635,1362036556,1362036556,8148,8148,github,false,false,3,10,0,2,2,2,0,0,9,9,6,0,3,85,332114,231,663,29,234.39541844065593,8.102639455126855,22.907796720403233,47,jburel,174,0.8563218390804598,10,false,true
1183723,openmicroscopy/openmicroscopy,java,782,1361546099,1362403727,1362403727,14293,14293,github,true,false,3,146,0,5,5,4,24,1,98,123,100,1,19,85,322588,8939,534,1254,246.5187793718303,8.673602241868885,23.925254504197305,47,jburel,173,0.8554913294797688,10,false,true
1183535,openmicroscopy/openmicroscopy,java,781,1361543590,1361891707,1361891707,5801,5801,github,false,false,3,3,0,3,3,2,0,0,3,3,3,0,0,85,322588,11,0,34,246.5187793718303,8.673602241868885,23.925254504197305,47,jburel,172,0.8546511627906976,10,false,true
1183449,openmicroscopy/openmicroscopy,java,780,1361542579,,1361542749,2,,unknown,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,85,322588,9,0,0,246.5187793718303,8.673602241868885,23.925254504197305,47,jburel,171,0.8596491228070176,10,false,true
1179493,openmicroscopy/openmicroscopy,java,779,1361460686,1363594776,1363594776,35568,35568,github,false,false,3,6,1,5,6,3,1,0,5,6,3,1,1,84,331042,49,0,160,234.71946157889332,8.113774083046863,22.96385352915944,47,will-moore,135,0.7777777777777778,5,false,true
1179447,openmicroscopy/openmicroscopy,java,778,1361460081,1363261943,1363261943,30031,30031,github,false,false,3,4,0,4,4,2,0,0,3,3,2,1,0,84,322591,79,0,86,246.51648682077305,8.673521579957283,23.92503200647259,47,will-moore,134,0.7761194029850746,5,false,true
1178379,openmicroscopy/openmicroscopy,java,777,1361441470,1361794942,1361794942,5891,5891,github,false,false,3,1,0,6,6,3,0,0,1,1,0,1,0,84,322591,0,0,4,246.51648682077305,8.673521579957283,23.92503200647259,47,joshmoore,123,0.8780487804878049,22,false,true
1176782,openmicroscopy/openmicroscopy,java,776,1361399194,1361433374,1361433374,569,569,github,false,false,3,3,0,1,1,1,0,0,2,2,1,0,1,84,322591,10,0,14,246.51648682077305,8.673521579957283,23.92503200647259,47,JesseCorrington,4,1.0,2,false,true
1176541,openmicroscopy/openmicroscopy,java,775,1361395303,1361792494,1361792494,6619,6619,github,false,false,3,14,0,14,14,4,5,0,19,24,19,0,2,84,322591,691,0,122,246.51648682077305,8.673521579957283,23.92503200647259,47,jburel,170,0.8588235294117647,10,false,true
1169445,openmicroscopy/openmicroscopy,java,774,1361376872,1361792123,1361792123,6920,6920,github,true,false,3,17,26,14,40,5,4,20,23,47,18,3,28,84,322591,1219,197,547,246.51648682077305,8.673521579957283,23.92503200647259,47,joshmoore,122,0.8770491803278688,22,false,true
1168557,openmicroscopy/openmicroscopy,java,773,1361373393,,1361515559,2369,,unknown,false,false,3,2,1,5,6,2,1,1,2,4,1,1,2,84,331041,0,38,0,234.72017061330772,8.113798592923535,22.96392289776795,47,mtbc,26,0.9230769230769231,2,false,true
1174644,openmicroscopy/openmicroscopy,java,772,1361364680,1361364690,1361364690,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,85,322478,0,0,5,246.63387890026607,8.682762855140506,23.948920546517904,47,joshmoore,121,0.8760330578512396,22,false,true
1174625,openmicroscopy/openmicroscopy,java,771,1361364142,1361515486,1361515486,2522,2522,github,false,false,3,2,0,7,7,3,0,0,3,3,3,0,0,85,322478,247,0,6,246.63387890026607,8.682762855140506,23.948920546517904,47,jburel,169,0.8579881656804734,10,false,true
1174158,openmicroscopy/openmicroscopy,java,770,1361354902,1361431502,1361431502,1276,1276,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,322478,15,0,14,246.63387890026607,8.682762855140506,23.948920546517904,47,bpindelski,33,0.9090909090909091,3,false,true
1174127,openmicroscopy/openmicroscopy,java,769,1361354235,1361442424,1361442424,1469,1469,github,false,false,3,2,0,1,1,1,0,0,5,5,3,0,2,84,322478,35,0,31,246.63387890026607,8.682762855140506,23.948920546517904,47,manics,13,0.9230769230769231,4,false,true
1173782,openmicroscopy/openmicroscopy,java,768,1361347217,1361459049,1361459049,1863,1863,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,331041,3,0,1,234.72017061330772,8.113798592923535,22.96392289776795,47,mtbc,25,0.92,2,false,true
1173712,openmicroscopy/openmicroscopy,java,767,1361345112,1361364764,1361364764,327,327,github,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,84,322478,29,0,45,246.63387890026607,8.682762855140506,23.948920546517904,47,mtbc,24,0.9166666666666666,2,false,true
1173519,openmicroscopy/openmicroscopy,java,766,1361339501,1361342015,1361342015,41,41,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,84,331041,0,0,5,234.72017061330772,8.113798592923535,22.96392289776795,47,joshmoore,120,0.875,22,false,true
1173520,openmicroscopy/openmicroscopy,java,765,1361339457,1361342011,1361342011,42,42,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,84,322478,0,0,3,246.63387890026607,8.682762855140506,23.948920546517904,47,joshmoore,119,0.8739495798319328,22,false,true
1169984,openmicroscopy/openmicroscopy,java,764,1361269470,1361800706,1361800706,8853,8853,github,false,false,3,7,1,16,17,2,1,0,3,4,3,0,0,84,331041,152,0,32,234.72017061330772,8.113798592923535,22.96392289776795,47,sbesson,53,0.9056603773584906,7,false,true
1169594,openmicroscopy/openmicroscopy,java,763,1361263446,1361342181,1361342181,1312,1312,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,85,331041,26,0,0,234.72017061330772,8.113798592923535,22.96392289776795,47,sbesson,52,0.9038461538461539,7,false,true
1166213,openmicroscopy/openmicroscopy,java,762,1361199321,1361282784,1361282784,1391,1391,github,true,false,3,2,0,1,1,1,0,0,3,3,3,0,0,84,322403,50,0,99,246.38728547811277,8.678579293616995,23.883152452055345,47,mtbc,23,0.9130434782608695,2,false,true
1166101,openmicroscopy/openmicroscopy,java,761,1361197149,1363254958,1363254958,34296,34296,github,false,false,3,18,0,14,14,3,0,0,16,16,3,8,5,84,331041,78,0,205,234.72017061330772,8.113798592923535,22.96392289776795,47,will-moore,133,0.7744360902255639,5,false,true
