pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
446728,openstreetmap/openstreetmap-website,ruby,110,1348933507,1348996653,1348996653,1052,1052,merged_in_comments,false,false,10,12,0,0,0,1,5,1,11,17,9,6,0,20,11109,222,1,0,848.1411468178954,49.239355477540734,263.30002700513097,202,jfirebaugh,13,0.0,35,false,false
446638,openstreetmap/openstreetmap-website,ruby,109,1348928039,1348931110,1348931110,51,51,merged_in_comments,false,false,10,1,0,0,0,1,1,0,2,3,0,3,0,20,11109,0,0,0,848.1411468178954,49.239355477540734,263.30002700513097,202,jfirebaugh,12,0.0,35,false,false
446626,openstreetmap/openstreetmap-website,ruby,108,1348927339,1348930914,1348930914,59,59,merged_in_comments,false,false,10,6,2,1,3,2,1,0,8,9,2,6,0,20,11109,215,0,0,848.1411468178954,49.239355477540734,263.30002700513097,202,jfirebaugh,11,0.0,35,false,false
446055,openstreetmap/openstreetmap-website,ruby,107,1348882761,1348929356,1348929356,776,776,merged_in_comments,false,false,10,1,0,1,1,1,0,0,3,3,0,3,0,19,11109,0,0,0,848.1411468178954,49.239355477540734,263.30002700513097,202,jfirebaugh,10,0.0,35,false,false
429445,openstreetmap/openstreetmap-website,ruby,106,1348259607,1348261935,1348261935,38,38,commits_in_master,false,false,11,2,0,0,0,1,0,0,4,4,2,2,0,16,11081,17,37,8,846.5842432993412,49.00279758144572,262.70192220918693,201,jfirebaugh,9,0.0,34,false,false
427101,openstreetmap/openstreetmap-website,ruby,103,1348170623,,1349112801,15702,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,15,11080,0,0,0,845.1263537906137,48.91696750902527,262.36462093862815,201,tmcw,30,0.0,185,false,false
424747,openstreetmap/openstreetmap-website,ruby,99,1348072622,1348504139,1348504139,7191,7191,commits_in_master,false,false,11,4,0,6,6,3,1,1,6,8,5,1,1,14,11080,104,28,10,845.1263537906137,48.91696750902527,262.36462093862815,201,tomhughes,1,0.0,12,false,false
421801,openstreetmap/openstreetmap-website,ruby,98,1347965244,,1347965729,8,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,11080,0,0,0,845.1263537906137,48.91696750902527,262.36462093862815,201,Jonobennett,0,0,1,false,false
411594,openstreetmap/openstreetmap-website,ruby,96,1347668894,1347959591,1347959591,4844,4844,merged_in_comments,false,false,11,1,0,3,3,3,1,0,2,3,0,2,1,10,11193,0,0,0,836.5943000089342,48.4231215938533,259.7158938622353,200,mvexel,5,0.0,10,false,false
416392,openstreetmap/openstreetmap-website,ruby,95,1347617090,1347627119,1347627119,167,167,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,9,11197,4,0,0,836.2954362775743,48.405822988300436,259.62311333392876,200,Gnonthgol,0,0,3,false,false
374313,openstreetmap/openstreetmap-website,ruby,94,1347498508,1347988014,1347988014,8158,8158,merged_in_comments,false,false,11,7,5,3,8,3,4,0,8,12,7,4,1,8,11197,354,0,0,836.2954362775743,48.405822988300436,259.62311333392876,200,jfirebaugh,7,0.0,34,false,false
391832,openstreetmap/openstreetmap-website,ruby,93,1347482507,,1370876363,389897,,unknown,false,false,11,2,0,0,0,1,0,0,3,3,1,2,0,8,11197,91,0,0,836.2954362775743,48.405822988300436,259.62311333392876,200,tmcw,29,0.0,182,false,false
390851,openstreetmap/openstreetmap-website,ruby,92,1347476568,,1347557761,1353,,unknown,false,false,11,2,0,8,8,4,0,0,1,1,0,1,0,8,11197,0,0,0,836.2954362775743,48.405822988300436,259.62311333392876,200,tmcw,28,0.0,182,false,false
370269,openstreetmap/openstreetmap-website,ruby,91,1347443092,1347456499,1347456499,223,223,merged_in_comments,false,false,11,2,0,3,3,2,0,0,1,1,0,1,0,7,11197,0,0,0,836.2954362775743,48.405822988300436,259.62311333392876,199,Firefishy,1,0.0,5,false,false
369877,openstreetmap/openstreetmap-website,ruby,90,1347423844,1347429961,1347429961,101,101,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,7,11197,0,0,0,836.2954362775743,48.405822988300436,259.62311333392876,199,Firefishy,0,0,5,false,false
359007,openstreetmap/openstreetmap-website,ruby,87,1346967815,1347047306,1347047306,1324,1324,commits_in_master,false,false,9,5,0,0,0,1,1,1,5,7,2,4,0,5,11197,54,0,34,836.8312940966331,48.49513262481021,259.89104224345806,394,jfirebaugh,6,0.0,68,false,false
358970,openstreetmap/openstreetmap-website,ruby,86,1346966654,1347000118,1347000118,557,557,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,5,5,3,2,0,5,11197,5,16,0,836.8312940966331,48.49513262481021,259.89104224345806,197,jfirebaugh,5,0.0,34,false,false
356487,openstreetmap/openstreetmap-website,ruby,85,1346878964,,1367096203,336953,,unknown,false,false,9,1,0,13,13,9,0,1,2,3,1,2,0,5,11197,92,0,0,836.8312940966331,48.49513262481021,259.89104224345806,197,tmcw,27,0.0,182,false,false
356459,openstreetmap/openstreetmap-website,ruby,84,1346877821,,1348123468,20760,,unknown,false,false,9,2,0,7,7,3,0,0,1,1,0,1,0,5,11197,0,0,0,836.8312940966331,48.49513262481021,259.89104224345806,197,tmcw,26,0.0,182,false,false
356440,openstreetmap/openstreetmap-website,ruby,83,1346877329,1346961147,1346961147,1396,1396,merged_in_comments,false,false,9,1,0,2,2,2,0,0,3,3,1,2,0,5,11197,12,0,0,836.8312940966331,48.49513262481021,259.89104224345806,197,tmcw,25,0.0,182,false,false
345441,openstreetmap/openstreetmap-website,ruby,77,1346361581,1346394700,1346394700,551,551,commits_in_master,false,false,9,2,0,0,0,1,1,0,2,3,2,1,0,5,11175,27,0,9,838.3892617449665,48.59060402684564,260.3131991051454,197,jfirebaugh,4,0.0,34,false,false
344676,openstreetmap/openstreetmap-website,ruby,76,1346338046,1346348099,1346348099,167,167,merged_in_comments,false,false,9,3,0,0,0,1,1,0,4,5,2,3,0,3,11175,40,0,0,838.3892617449665,48.59060402684564,260.3131991051454,197,jfirebaugh,3,0.0,34,false,false
344607,openstreetmap/openstreetmap-website,ruby,75,1346336300,,1346393861,959,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,3,11175,89,0,0,838.3892617449665,48.59060402684564,260.3131991051454,197,tmcw,24,0.0,180,false,false
275717,openstreetmap/openstreetmap-website,ruby,73,1345942878,1346093551,1346093551,2511,2511,merged_in_comments,true,false,8,15,4,1,5,2,2,0,77,79,12,66,1,2,11193,1297,29,0,837.041007772715,48.512463146609484,259.8945769677477,197,jfirebaugh,2,0.0,34,false,false
267453,openstreetmap/openstreetmap-website,ruby,72,1345913594,1345938148,1345938148,409,409,fixes_in_commit,false,false,8,2,0,0,0,1,0,0,2,2,0,2,0,2,11193,0,0,0,837.041007772715,48.512463146609484,259.8945769677477,197,jfirebaugh,1,0.0,34,false,false
338596,openstreetmap/openstreetmap-website,ruby,71,1345858109,1345880828,1345880828,378,378,merged_in_comments,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,0,11193,0,0,0,837.041007772715,48.512463146609484,259.8945769677477,197,lxbarth,0,0,90,false,false
338562,openstreetmap/openstreetmap-website,ruby,70,1345853659,1345880757,1345880757,451,451,commits_in_master,false,false,7,1,0,0,0,1,0,0,6,6,0,6,0,0,11193,0,0,8,837.041007772715,48.512463146609484,259.8945769677477,197,jfirebaugh,0,0,34,false,false
257455,openstreetmap/openstreetmap-website,ruby,69,1345558413,1345577700,1345577700,321,321,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,0,11193,0,0,0,837.041007772715,48.512463146609484,259.8945769677477,394,tmcw,23,0.0,350,false,false
70183,openstreetmap/openstreetmap-website,ruby,68,1344965214,1366626974,1366626974,361029,361029,fixes_in_commit,false,true,7,4,5,7,12,3,0,0,5,5,0,5,0,1,11186,0,0,0,825.0491686036116,48.364026461648486,251.56445556946184,195,tmcw,22,0.0,172,false,false
243895,openstreetmap/openstreetmap-website,ruby,67,1344963263,1344979630,1344979630,272,272,fixes_in_commit,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,1,11186,0,0,0,825.0491686036116,48.364026461648486,251.56445556946184,195,tmcw,21,0.0,172,false,false
17116,openstreetmap/openstreetmap-website,ruby,66,1344537925,1349197728,1349197728,77663,77663,merged_in_comments,false,false,7,4,3,6,9,3,0,0,7,7,1,6,0,0,11205,6,0,0,823.3824185631414,48.28201695671575,250.9593931280678,193,tmcw,20,0.0,171,false,false
11820,openstreetmap/openstreetmap-website,ruby,63,1344374242,1344440228,1344440228,1099,1099,merged_in_comments,false,false,7,4,0,5,5,2,2,0,5,7,0,6,1,0,11205,0,0,0,823.3824185631414,48.28201695671575,250.9593931280678,192,tmcw,19,0.0,170,false,false
11378,openstreetmap/openstreetmap-website,ruby,62,1344365518,1344440159,1344440159,1244,1244,merged_in_comments,false,false,7,4,2,4,6,3,3,0,6,9,1,6,1,0,11205,393,0,0,823.3824185631414,48.28201695671575,250.9593931280678,192,tmcw,18,0.0,170,false,false
11014,openstreetmap/openstreetmap-website,ruby,61,1344357603,1344581634,1344581634,3733,3733,merged_in_comments,false,false,6,4,0,4,4,2,1,0,5,6,4,3,0,0,11205,37,0,0,823.3824185631414,48.28201695671575,250.9593931280678,192,tmcw,17,0.0,170,false,false
10741,openstreetmap/openstreetmap-website,ruby,60,1344351871,1344369881,1344369881,300,300,merged_in_comments,false,false,6,3,0,0,0,1,0,0,3,3,0,3,0,0,11205,0,0,0,823.3824185631414,48.28201695671575,250.9593931280678,192,tmcw,16,0.0,170,false,false
10624,openstreetmap/openstreetmap-website,ruby,59,1344349349,,1344351046,28,,unknown,false,false,6,1,0,1,1,1,0,0,28,28,0,28,0,0,11205,0,0,0,823.3824185631414,48.28201695671575,250.9593931280678,192,tmcw,15,0.0,170,false,false
875592,openstreetmap/openstreetmap-website,ruby,58,1343340303,1343809195,1343809195,7814,7814,fixes_in_commit,false,false,7,8,1,1,2,1,0,0,4,4,0,4,0,0,11199,0,0,0,823.8235556746139,48.30788463255647,251.09384766497007,191,ssinger,1,0.0,4,false,false
18927,openstreetmap/openstreetmap-website,ruby,54,1342440678,1348743615,1348743615,105048,105048,merged_in_comments,false,false,7,11,7,8,15,5,8,1,26,35,12,15,6,0,11199,141,0,0,823.8235556746139,48.30788463255647,251.09384766497007,186,ppawel,0,0,5,false,false
207016,openstreetmap/openstreetmap-website,ruby,53,1342272585,1342451375,1342451375,2979,2979,fixes_in_commit,false,false,6,1,0,0,0,2,0,0,8,8,1,4,1,0,11198,0,0,0,823.8971244865154,48.31219860689409,251.11627076263622,186,lonvia,1,0.0,5,false,false
55410,openstreetmap/openstreetmap-website,ruby,51,1341829801,1342007745,1342007745,2965,2965,fixes_in_commit,false,false,6,2,2,0,2,2,0,0,7,7,3,4,0,1,11194,26,7,0,824.1915311774166,48.329462211899234,251.20600321600855,181,gravitystorm,1,0.0,15,false,false
196611,openstreetmap/openstreetmap-website,ruby,50,1341829406,,1341833693,71,,unknown,false,false,6,1,0,1,1,2,1,0,6,7,6,0,1,1,11194,22,29,0,824.1915311774166,48.329462211899234,251.20600321600855,181,gravitystorm,0,0,15,false,false
179331,openstreetmap/openstreetmap-website,ruby,49,1340864403,1341413616,1341413616,9153,9153,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,2,11194,0,0,0,824.1915311774166,48.329462211899234,251.20600321600855,175,rjw62,0,0,0,false,false
142992,openstreetmap/openstreetmap-website,ruby,48,1338496035,1338920156,1338920156,7068,7068,commit_sha_in_comments,false,false,9,1,0,7,7,3,0,0,1,1,0,1,0,24,11187,0,0,0,824.1709126664879,48.359703226959866,252.88281040493433,173,Armau,0,0,0,false,false
103895,openstreetmap/openstreetmap-website,ruby,45,1335447499,,1336222464,12916,,unknown,false,false,8,1,0,2,2,4,1,0,5,6,5,0,1,21,11149,29,38,0,821.5983496277694,47.98636649026818,251.68176518073372,164,freundchen,0,0,4,false,false
13766,openstreetmap/openstreetmap-website,ruby,44,1335187298,,1344440201,154215,,unknown,false,true,8,2,0,0,0,1,58,3,2,63,1,5,56,21,11199,141,0,0,823.8235556746139,48.30788463255647,251.09384766497007,161,tmcw,14,0.0,138,false,false
86463,openstreetmap/openstreetmap-website,ruby,43,1334157589,1335206616,1335206616,17483,17483,merged_in_comments,false,false,9,17,1,1,2,2,1,0,7,8,1,5,2,20,11148,78,0,0,817.3663437387872,47.990670972371724,249.55148905633297,159,tmcw,13,0.0,135,false,false
86374,openstreetmap/openstreetmap-website,ruby,42,1334153865,1335206582,1335206582,17545,17545,merged_in_comments,false,false,9,14,0,1,1,2,1,0,2,3,0,1,2,20,11148,0,0,0,817.3663437387872,47.990670972371724,249.55148905633297,159,tmcw,12,0.0,135,false,false
77684,openstreetmap/openstreetmap-website,ruby,39,1333457972,1333625278,1333625278,2788,2788,merged_in_comments,false,false,10,29,16,0,16,2,15,0,47,62,35,19,1,20,10953,1175,688,0,794.4855290787913,45.37569615630421,242.7645393955994,155,zerebubuth,1,0.0,9,false,false
74708,openstreetmap/openstreetmap-website,ruby,38,1333164097,1333210944,1333210944,780,780,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,21,10958,0,0,0,794.1230151487497,45.35499178682241,242.65376893593722,154,apmon,0,0,1,false,false
65435,openstreetmap/openstreetmap-website,ruby,37,1332535725,1332960802,1332960802,7144,7144,merged_in_comments,false,false,10,13,5,5,10,2,3,0,12,15,2,10,3,21,10815,223,0,0,632.1775312066575,39.85205732778548,183.81877022653723,154,tmcw,11,0.0,125,false,false
53284,openstreetmap/openstreetmap-website,ruby,36,1332015103,1343809230,1343809230,196628,196628,fixes_in_commit,false,true,10,6,0,2,2,2,0,0,5,5,0,5,0,23,11199,0,0,0,823.8235556746139,48.30788463255647,251.09384766497007,152,tristen,2,0.0,24,false,false
53278,openstreetmap/openstreetmap-website,ruby,35,1332014024,1332014068,1332014068,0,0,commits_in_master,false,false,10,14,0,2,2,1,0,0,38,38,6,8,24,23,10815,5,220,371,632.1775312066575,39.85205732778548,183.81877022653723,304,tristen,1,0.0,48,false,false
53169,openstreetmap/openstreetmap-website,ruby,34,1332007660,1332025736,1332025736,301,301,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,23,10815,0,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,tristen,0,0,24,false,false
48047,openstreetmap/openstreetmap-website,ruby,33,1331734683,1331746719,1331746719,200,200,fixes_in_commit,false,false,9,12,2,0,2,2,1,0,4,5,0,3,2,18,10815,0,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,tmcw,10,0.0,122,false,false
1081039,openstreetmap/openstreetmap-website,ruby,32,1331677987,1331679770,1331679770,29,29,fixes_in_commit,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,16,10815,0,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,lonvia,0,0,1,false,false
1081040,openstreetmap/openstreetmap-website,ruby,31,1331649547,1331716635,1331716635,1118,1118,fixes_in_commit,false,false,9,12,0,12,12,5,1,0,3,4,0,2,2,15,10815,0,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,tmcw,9,0.0,122,false,false
1081041,openstreetmap/openstreetmap-website,ruby,30,1331573639,1331574461,1331574461,13,13,fixes_in_commit,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,12,10815,0,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,zerebubuth,0,0,7,false,false
48469,openstreetmap/openstreetmap-website,ruby,29,1331567696,1331749213,1331749213,3025,3025,merged_in_comments,false,false,9,11,0,1,1,1,1,0,8,9,1,6,2,12,10815,17,0,0,632.1775312066575,39.85205732778548,183.81877022653723,152,tmcw,8,0.0,122,false,false
53110,openstreetmap/openstreetmap-website,ruby,28,1331058137,1332002747,1332002747,15743,15743,commits_in_master,false,false,9,69,0,5,5,3,22,0,155,177,62,64,37,2,10815,1189,1616,1235,632.1775312066575,39.85205732778548,183.81877022653723,149,tomhughes,0,0,11,false,false
864672,openstreetmap/openstreetmap-website,ruby,27,1330528894,1385661604,1385661604,918878,918878,merged_in_comments,false,true,9,3,8,1,9,2,1,1,4,6,1,4,0,2,11199,50,0,0,823.8235556746139,48.30788463255647,251.09384766497007,148,mvexel,4,0.0,7,false,false
1081042,openstreetmap/openstreetmap-website,ruby,26,1330473611,1330525879,1330525879,871,871,commit_sha_in_comments,false,false,9,61,0,1,1,1,8,2,112,122,30,75,14,2,11023,820,2,0,613.8982128277238,39.100063503583414,180.0780186881974,147,mvexel,3,0.0,7,false,false
1081043,openstreetmap/openstreetmap-website,ruby,25,1330473420,,1330473560,2,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,2,11023,2,0,0,613.8982128277238,39.100063503583414,180.0780186881974,147,mvexel,2,0.0,7,false,false
46721,openstreetmap/openstreetmap-website,ruby,24,1330409062,,1330472159,1051,,unknown,true,false,8,59,0,1,1,1,8,2,112,122,30,75,14,2,11007,795,2,0,614.7905878077587,39.15690015444717,180.33978377396204,147,mvexel,1,0.0,7,false,false
44935,openstreetmap/openstreetmap-website,ruby,21,1330296877,1330470872,1330470872,2899,2899,merged_in_comments,false,false,8,8,2,1,3,2,1,0,5,6,0,4,2,0,10969,0,0,0,616.9204120703802,39.292551736712554,180.96453642082233,147,tmcw,7,0.0,122,false,false
44685,openstreetmap/openstreetmap-website,ruby,20,1330283459,,1347473864,286566,,unknown,false,false,8,10,0,4,4,3,2,0,12,14,0,12,2,0,11199,0,0,0,823.8235556746139,48.30788463255647,251.09384766497007,147,tmcw,6,0.0,122,false,false
44530,openstreetmap/openstreetmap-website,ruby,19,1330272039,1330464651,1330464651,3210,3210,commit_sha_in_comments,false,false,9,5,5,0,5,2,1,0,5,6,2,3,0,0,10969,57,0,0,616.9204120703802,39.292551736712554,180.96453642082233,147,ssinger,0,0,1,false,false
44131,openstreetmap/openstreetmap-website,ruby,18,1330220437,1330855203,1330855203,10579,10579,merged_in_comments,false,false,9,12,2,7,9,3,1,0,7,8,0,5,2,0,10969,0,0,0,616.9204120703802,39.292551736712554,180.96453642082233,147,tmcw,5,0.0,121,false,false
74236,openstreetmap/openstreetmap-website,ruby,16,1329596589,,1333123271,58838,,unknown,false,false,9,3,0,4,4,2,1,0,6,7,1,4,2,0,10969,10,0,0,616.9204120703802,39.292551736712554,180.96453642082233,144,tmcw,4,0.0,117,false,false
30594,openstreetmap/openstreetmap-website,ruby,15,1329238412,1330020068,1330020068,13027,13027,merged_in_comments,false,false,9,1,0,2,2,2,1,0,1,2,0,0,2,0,13095,0,0,0,726.7659411989309,49.56090110729286,189.53799159984726,142,tmcw,3,0.0,111,false,false
273260,openstreetmap/openstreetmap-website,ruby,13,1328889453,1329163060,1329163060,4560,4560,merged_in_comments,false,false,9,5,0,3,3,3,0,0,9,9,3,5,0,0,13093,18,0,0,726.8769571526769,49.56847170243642,189.56694416863974,141,tmcw,2,0.0,109,false,false
272880,openstreetmap/openstreetmap-website,ruby,12,1328817380,1328889390,1328889390,1200,1200,merged_in_comments,false,false,9,3,0,1,1,1,0,0,6,6,0,5,0,0,13093,0,0,0,726.8769571526769,49.56847170243642,189.56694416863974,282,tmcw,1,0.0,218,false,false
862378,openstreetmap/openstreetmap-website,ruby,8,1328046719,1328052855,1328052855,102,102,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,0,13102,33,0,0,726.3776522668295,49.53442222561441,189.43672721721873,140,tmcw,0,0,106,false,false
1080963,openstreetmap/openstreetmap-website,ruby,7,1324162821,1324978251,1324978251,13590,13590,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,0,13424,0,0,0,708.9541120381406,48.346245530393325,184.8927294398093,129,1ec5,0,0,0,false,false
862380,openstreetmap/openstreetmap-website,ruby,6,1323914013,,1328047123,68885,,unknown,false,false,9,9,0,3,3,2,2,0,10,12,4,7,0,0,13035,77,0,0,730.1112389719984,49.78902953586498,190.41043344840813,128,mikelmaron,0,0,13,false,false
1081049,openstreetmap/openstreetmap-website,ruby,5,1322533436,1322556461,1322556461,383,383,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,0,13377,0,0,0,686.6262988711968,47.39478208865964,171.93690663078416,125,balrog-kun,0,0,0,false,false
1080965,openstreetmap/openstreetmap-website,ruby,4,1320005001,1322556494,1322556494,42524,42524,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,0,14327,2,0,0,616.179241990647,41.18098694772109,149.2985272562295,121,mvexel,0,0,6,false,false
1080964,openstreetmap/openstreetmap-website,ruby,3,1304098447,,1304107300,147,,unknown,false,false,9,1,0,0,0,2,1,0,2,3,0,1,2,0,14115,0,0,0,598.7956075097413,40.66595820049593,145.23556500177116,110,SteveC,0,0,10,false,false
1081050,openstreetmap/openstreetmap-website,ruby,2,1287828740,,1296297740,141090,,unknown,false,false,8,18,0,1,1,1,31,1,4,36,2,1,32,0,13908,5,0,0,598.073051481162,40.69600230083405,143.9459303997699,90,dankarran,0,0,0,false,false
1081059,openstreetmap/openstreetmap-website,ruby,1,1285747268,1291637844,1291637844,98116,98116,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,0,0,0,597.238122495707,40.71265025758443,143.88952489982827,88,smsm1,0,0,5,false,false
