pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
911882,padrino/padrino-framework,ruby,1004,1357985339,1357999126,1357999127,229,229,github,false,false,0,1,0,1,1,3,0,0,2,2,2,0,0,100,6966,7,15,8,1422.4806201550389,135.80246913580245,540.7694516221649,2104,ujifgc,9,1.0,5,false,true
828251,padrino/padrino-framework,ruby,1003,1357937759,1358762884,1358762884,13752,13752,github,false,false,0,3,0,4,4,2,0,0,3,3,2,1,0,100,6973,12,0,4,1424.064247812993,135.95296142263012,540.9436397533343,2104,skade,6,0.8333333333333334,61,true,true
910665,padrino/padrino-framework,ruby,1002,1357929202,1357930789,1357930790,26,26,github,false,false,0,1,0,2,2,2,0,0,4,4,4,0,0,100,6929,18,0,4,1418.675133496897,135.51739067686535,536.7296868234954,4208,skade,5,0.8,122,false,true
796025,padrino/padrino-framework,ruby,1001,1357907291,1357925269,1357925270,299,299,github,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,6922,6,27,8,1416.78705576423,135.50996821727824,536.2611961860733,2104,ujifgc,8,1.0,5,false,true
795008,padrino/padrino-framework,ruby,1000,1357884534,1357931137,1357931137,776,776,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,6922,4,25,0,1416.78705576423,135.50996821727824,536.2611961860733,2104,ujifgc,7,1.0,5,false,true
794023,padrino/padrino-framework,ruby,999,1357856126,1357927565,1357927565,1190,1190,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6922,2,0,2,1416.78705576423,135.50996821727824,536.2611961860733,2104,j15e,1,1.0,16,false,false
793558,padrino/padrino-framework,ruby,998,1357849598,1357925481,1357925482,1264,1264,github,false,false,0,3,0,13,13,6,0,0,2,2,2,0,0,100,6922,21,0,0,1416.78705576423,135.50996821727824,536.2611961860733,2104,ujifgc,6,1.0,5,false,true
792983,padrino/padrino-framework,ruby,997,1357840013,1357844236,1357844236,70,70,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,6901,12,51,3,1413.418345167367,135.48761049123314,536.4439936241124,2104,ujifgc,5,1.0,5,false,true
792288,padrino/padrino-framework,ruby,996,1357830009,1357846787,1357846787,279,279,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,6901,9,9,0,1413.418345167367,135.48761049123314,536.4439936241124,2104,ujifgc,4,1.0,5,false,true
792147,padrino/padrino-framework,ruby,995,1357828193,1357829888,1357829888,28,28,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6901,2,0,0,1413.418345167367,135.48761049123314,536.4439936241124,2104,ishe-ua,0,0,1,false,false
793814,padrino/padrino-framework,ruby,994,1357820052,1357954837,1357954837,2246,2246,github,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,6901,49,33,0,1413.418345167367,135.48761049123314,536.4439936241124,2104,ujifgc,3,1.0,5,false,true
790886,padrino/padrino-framework,ruby,993,1357799703,1357800110,1357800110,6,6,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,6899,4,19,1,1411.508914335411,135.3819394115089,536.3096100884186,4208,ujifgc,2,1.0,10,false,true
783589,padrino/padrino-framework,ruby,992,1357659742,1363735194,1363735194,101257,101257,commit_sha_in_comments,false,false,0,2,0,6,6,5,0,0,2,2,2,0,0,100,6899,39,0,0,1411.508914335411,135.3819394115089,536.3096100884186,2104,hooopo,0,0,187,false,false
781903,padrino/padrino-framework,ruby,991,1357629778,1357636654,1357636654,114,114,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6898,0,4,0,1411.713540156567,135.40156567120903,536.3873586546825,2104,udzura,5,0.6,34,false,false
781822,padrino/padrino-framework,ruby,990,1357627427,,1363735094,101794,,unknown,false,false,0,1,0,4,4,4,0,0,2,2,2,0,0,100,6898,7,21,0,1411.713540156567,135.40156567120903,536.3873586546825,2104,udzura,4,0.75,34,false,false
781815,padrino/padrino-framework,ruby,989,1357627132,1357806231,1357806231,2984,2984,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,6898,2,2,3,1411.713540156567,135.40156567120903,536.3873586546825,2104,udzura,3,0.6666666666666666,34,false,false
973620,padrino/padrino-framework,ruby,988,1357494386,1357498683,1357498683,71,71,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,6897,1,5,0,1411.338263012904,135.27620704654197,536.1751486153399,2104,j15e,0,0,16,false,false
782205,padrino/padrino-framework,ruby,986,1357395232,1357636725,1357636726,4024,4024,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6897,1,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2104,dariocravero,11,0.36363636363636365,11,true,true
793319,padrino/padrino-framework,ruby,985,1357357877,1357845411,1357845411,8125,8125,github,false,false,0,2,0,0,0,4,0,0,2,2,2,0,0,100,6897,45,7,1,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,10,0.3,11,true,true
914126,padrino/padrino-framework,ruby,984,1357354608,1358107130,1358107130,12542,12542,merged_in_comments,false,false,0,1,0,0,0,4,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,9,0.3333333333333333,11,true,true
914127,padrino/padrino-framework,ruby,983,1357354596,,1358107140,12542,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,8,0.375,11,true,true
914128,padrino/padrino-framework,ruby,982,1357354588,,1358107147,12542,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,7,0.42857142857142855,11,true,true
914129,padrino/padrino-framework,ruby,981,1357354579,,1358107163,12543,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,6,0.5,11,true,true
914130,padrino/padrino-framework,ruby,980,1357354570,,1358107170,12543,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,5,0.6,11,true,true
914131,padrino/padrino-framework,ruby,979,1357354511,,1358107178,12544,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6897,2,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2103,dariocravero,4,0.75,11,true,true
973622,padrino/padrino-framework,ruby,978,1357313993,1357315591,1357315591,26,26,github,false,false,0,3,0,0,0,0,0,0,8,8,7,0,1,100,6897,171,7,0,1411.338263012904,135.27620704654197,536.1751486153399,2102,matthias-guenther,5,1.0,30,false,false
973624,padrino/padrino-framework,ruby,977,1357265272,1357265321,1357265321,0,0,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6897,0,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2102,dannluciano,0,0,25,false,false
776730,padrino/padrino-framework,ruby,976,1357183878,,1357354558,2844,,unknown,false,true,0,2,0,3,3,2,0,0,1,1,1,0,0,100,6897,4,0,0,1411.338263012904,135.27620704654197,536.1751486153399,2102,jonatin,0,0,0,false,false
761645,padrino/padrino-framework,ruby,972,1356102467,1356114126,1356114126,194,194,github,false,false,0,1,0,0,0,0,0,0,3,3,0,0,3,100,6906,0,0,4,1409.3541847668694,135.09991311902695,535.331595713872,2077,WaYdotNET,12,0.5833333333333334,6,false,false
896690,padrino/padrino-framework,ruby,970,1355922778,1355934359,1355934360,193,193,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,6906,0,0,1,1409.3541847668694,135.09991311902695,535.331595713872,2074,WaYdotNET,11,0.5454545454545454,6,false,false
759812,padrino/padrino-framework,ruby,969,1355822765,1355848073,1355848073,421,421,github,false,false,0,3,0,0,0,0,2,0,2,4,2,1,1,100,6906,4,0,3,1409.3541847668694,135.09991311902695,535.331595713872,2072,WaYdotNET,10,0.5,6,false,false
758055,padrino/padrino-framework,ruby,968,1355768405,1355773664,1355773664,87,87,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,6906,22,0,0,1409.3541847668694,135.09991311902695,535.331595713872,2071,matthias-guenther,4,1.0,28,false,false
756024,padrino/padrino-framework,ruby,967,1355709844,1355731311,1355731311,357,357,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6863,88,0,0,1418.1844674340666,135.9463791344893,538.6857059594929,4142,dayflower,2,0.5,0,false,false
755338,padrino/padrino-framework,ruby,965,1355677721,1355682248,1355682248,75,75,github,false,false,0,1,0,0,0,0,0,1,53,54,17,32,4,100,6863,626,10,9,1418.1844674340666,135.9463791344893,538.6857059594929,2070,WaYdotNET,9,0.4444444444444444,6,false,false
771178,padrino/padrino-framework,ruby,963,1355258109,1355258427,1355258427,5,5,github,false,false,0,1,0,0,0,2,0,0,1,1,0,0,1,100,6863,0,0,0,1418.1844674340666,135.9463791344893,538.6857059594929,2064,matthias-guenther,3,1.0,27,false,false
771115,padrino/padrino-framework,ruby,962,1355256370,1355256426,1355256426,0,0,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,6863,4,0,0,1418.1844674340666,135.9463791344893,538.6857059594929,2064,matthias-guenther,2,1.0,27,false,false
756019,padrino/padrino-framework,ruby,960,1355200045,,1355709869,8497,,unknown,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,6863,94,0,0,1418.1844674340666,135.9463791344893,538.6857059594929,2064,dayflower,1,1.0,0,false,false
890945,padrino/padrino-framework,ruby,959,1355154277,,1359325008,69512,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6863,2,0,0,1418.1844674340666,135.9463791344893,538.6857059594929,2062,futurechimp,1,1.0,20,false,false
488554,padrino/padrino-framework,ruby,955,1353034113,1353173456,1353173456,2322,2322,merged_in_comments,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,98,6860,10,0,0,1418.8046647230321,136.0058309037901,538.9212827988338,2035,kylewlacy,1,1.0,2,false,false
472993,padrino/padrino-framework,ruby,954,1352772026,1352796355,1352796355,405,405,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,98,6860,0,0,0,1418.8046647230321,136.0058309037901,538.9212827988338,2035,kylewlacy,0,0,2,false,false
766718,padrino/padrino-framework,ruby,952,1351752399,1356649924,1356649925,81625,81625,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,6860,2,0,2,1418.8046647230321,136.0058309037901,538.9212827988338,2034,wciu,0,0,0,false,false
753811,padrino/padrino-framework,ruby,951,1351666189,,1355593566,65456,,unknown,false,false,1,10,0,1,1,1,2,1,53,56,18,33,4,99,6863,654,10,0,1418.1844674340666,135.9463791344893,538.6857059594929,2034,WaYdotNET,8,0.5,6,false,false
973345,padrino/padrino-framework,ruby,950,1351665479,,1351665510,0,,unknown,false,false,1,146,0,0,0,0,114,48,145,307,67,79,43,99,6860,5891,16,0,1418.8046647230321,136.0058309037901,538.9212827988338,2034,WaYdotNET,7,0.5714285714285714,6,false,false
973347,padrino/padrino-framework,ruby,949,1351651983,1351660647,1351660647,144,144,github,false,false,1,1,0,0,0,2,0,0,3,3,3,0,0,99,6852,17,5,4,1420.3152364273203,136.1646234676007,539.4045534150613,2034,dayflower,0,0,0,false,false
973349,padrino/padrino-framework,ruby,947,1350911315,1350934287,1350934287,382,382,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,6852,2,0,0,1420.3152364273203,136.1646234676007,539.4045534150613,2031,dariocravero,3,0.6666666666666666,8,false,true
973350,padrino/padrino-framework,ruby,945,1350842347,1350842739,1350842739,6,6,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,6852,0,0,0,1420.3152364273203,136.1646234676007,539.4045534150613,2031,lenzcom,7,0.14285714285714285,3,false,false
851185,padrino/padrino-framework,ruby,944,1350663670,1350663957,1350663957,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,6852,0,0,2,1420.3152364273203,136.1646234676007,539.4045534150613,2030,tyabe,4,0.75,20,false,false
841888,padrino/padrino-framework,ruby,941,1350412730,,1359033310,143616,,unknown,false,false,1,37,0,1,1,1,1,0,11,12,5,0,5,99,6783,333,0,0,1444.1987321244287,137.6971841368126,551.5258735072977,2028,wokibe,0,0,0,false,false
412984,padrino/padrino-framework,ruby,934,1347681179,1347681439,1347681439,4,4,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,6782,3,10,0,1443.526983190799,137.71748746682394,551.1648481273961,2004,tyabe,3,0.6666666666666666,19,false,false
362884,padrino/padrino-framework,ruby,929,1347141995,1347142161,1347142161,2,2,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,83,6782,6,0,0,1443.526983190799,137.71748746682394,551.1648481273961,1995,icco,1,1.0,56,false,false
356873,padrino/padrino-framework,ruby,927,1346903011,1347088784,1347088784,3096,3096,github,false,false,1,3,0,5,5,5,0,0,1,1,1,0,0,82,6769,21,0,21,1446.2993056581474,137.98197665829517,552.2233712512926,1993,tyabe,2,0.5,18,false,false
411789,padrino/padrino-framework,ruby,926,1346376464,1346449796,1346449796,1222,1222,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,81,6773,0,6,0,1446.6263103499189,138.0481322899749,552.6354643437177,1985,postmodern,4,1.0,165,false,false
340204,padrino/padrino-framework,ruby,923,1346175721,1350657305,1350657306,74693,74693,github,false,false,1,27,0,18,18,7,80,60,93,233,56,87,37,80,6773,2884,151,86,1446.6263103499189,138.0481322899749,552.6354643437177,1983,WaYdotNET,6,0.5,6,false,false
309867,padrino/padrino-framework,ruby,919,1345944638,1346450717,1346450717,8434,8434,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,81,6773,0,0,1,1446.6263103499189,138.0481322899749,552.6354643437177,1980,wenbo,0,0,16,false,false
264377,padrino/padrino-framework,ruby,918,1345732049,1346450765,1346450765,11978,11978,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,81,6773,4,0,7,1446.6263103499189,138.0481322899749,552.6354643437177,1975,muxcmux,0,0,0,false,false
256403,padrino/padrino-framework,ruby,914,1345513000,1345531370,1345531370,306,306,github,false,false,1,1,0,2,2,2,0,0,4,4,0,0,0,81,6773,0,0,0,1446.6263103499189,138.0481322899749,552.6354643437177,1970,3dd13,0,0,19,false,false
253540,padrino/padrino-framework,ruby,912,1345382671,1345387027,1345387027,72,72,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,77,6787,4,7,2,1421.099160159128,134.52188006482982,543.9811404155002,1968,dcu,5,0.6,28,false,false
253526,padrino/padrino-framework,ruby,911,1345381646,1345382073,1345382075,7,7,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,77,6784,5,0,2,1421.7275943396226,134.5813679245283,544.2216981132075,1968,dcu,4,0.5,28,false,false
251665,padrino/padrino-framework,ruby,910,1345239865,1345374380,1345374380,2241,2241,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,76,6776,2,0,0,1423.4061393152301,134.74025974025975,544.8642266824086,1967,ejholmes,0,0,14,false,false
246111,padrino/padrino-framework,ruby,909,1345044591,1345374408,1345374408,5496,5496,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,76,6776,11,0,0,1423.4061393152301,134.74025974025975,544.8642266824086,1964,dariocravero,2,0.5,7,false,true
238644,padrino/padrino-framework,ruby,907,1344763930,1345374434,1345374434,10175,10175,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,76,6776,2,0,0,1423.4061393152301,134.74025974025975,544.8642266824086,1957,dariocravero,1,0.0,7,false,true
253422,padrino/padrino-framework,ruby,906,1344549959,1345374495,1345374496,13742,13742,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,75,6776,12,0,0,1423.4061393152301,134.74025974025975,544.8642266824086,1955,postmodern,3,1.0,163,false,false
12854,padrino/padrino-framework,ruby,904,1344414516,1344423893,1344423893,156,156,github,false,false,1,1,0,0,0,3,1,0,2,3,2,0,1,75,6649,286,0,1,1450.594074296887,137.31388178673484,555.2714693938938,1951,lenzcom,6,0.0,3,false,false
12239,padrino/padrino-framework,ruby,902,1344391098,1344403650,1344403651,209,209,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,74,6647,8,27,5,1447.4198886715812,137.05431021513465,554.8367684669776,3898,tyabe,1,0.0,36,false,false
9160,padrino/padrino-framework,ruby,898,1344311729,1344311835,1344311835,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,72,6575,1,0,1,1460.2281368821293,138.09885931558935,559.8479087452472,1944,postmodern,2,1.0,163,false,false
11892,padrino/padrino-framework,ruby,891,1344037700,,1344376526,5647,,unknown,false,false,1,1,0,3,3,3,1,0,4,5,2,0,3,72,6575,2,0,0,1460.2281368821293,138.09885931558935,559.8479087452472,1937,lenzcom,5,0.0,2,false,false
228053,padrino/padrino-framework,ruby,890,1343892083,1343894066,1343894069,33,33,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,71,6586,28,0,7,1457.7892499240813,137.86820528393562,558.9128454296994,3874,fnordfish,4,0.75,30,false,false
973138,padrino/padrino-framework,ruby,889,1343794752,1343800080,1343800080,88,88,github,false,false,1,6,0,0,0,1,0,0,1,1,1,0,0,69,6587,60,0,6,1457.5679368453013,137.84727493547896,558.8279945346895,1933,matthias-guenther,1,1.0,22,false,false
973139,padrino/padrino-framework,ruby,888,1343701029,1343717874,1343717874,280,280,github,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,70,6587,2,0,0,1457.5679368453013,137.84727493547896,558.8279945346895,1932,matthias-guenther,0,0,22,false,false
224689,padrino/padrino-framework,ruby,885,1343136569,1343456749,1343456749,5336,5336,commits_in_master,false,false,1,130,0,1,1,1,597,47,134,778,275,253,134,73,6587,5207,16,0,1457.5679368453013,137.84727493547896,558.8279945346895,1926,lenzcom,4,0.0,2,false,false
11867,padrino/padrino-framework,ruby,884,1342635926,1344375619,1344375619,28994,28994,github,false,false,1,3,3,3,6,3,0,0,2,2,1,0,1,72,6587,74,0,2,1457.5679368453013,137.84727493547896,558.8279945346895,1922,WaYdotNET,5,0.4,5,false,false
11885,padrino/padrino-framework,ruby,880,1341909245,,1344376310,41117,,unknown,false,false,1,2,2,2,4,4,0,0,2,2,2,0,0,72,6587,28,27,0,1457.5679368453013,137.84727493547896,558.8279945346895,1907,tyabe,0,0,13,false,false
191406,padrino/padrino-framework,ruby,879,1341527829,1341564599,1341564600,612,612,github,false,false,1,3,0,0,0,2,0,0,2,2,2,0,0,69,6574,20,0,0,1460.4502585944629,138.11986613933678,559.9330696683907,1894,sgonyea,2,0.5,10,false,false
973140,padrino/padrino-framework,ruby,878,1341519138,1341519165,1341519165,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,69,6574,106,9,0,1460.4502585944629,138.11986613933678,559.9330696683907,1893,sgonyea,1,1.0,10,false,false
11874,padrino/padrino-framework,ruby,877,1341526743,1344375749,1344375750,47483,47483,github,false,false,1,7,2,21,23,4,0,0,1,1,1,0,0,69,6574,84,0,0,1460.4502585944629,138.11986613933678,559.9330696683907,1893,sgonyea,0,0,10,false,false
188649,padrino/padrino-framework,ruby,876,1341399291,1341406410,1341406410,118,118,github,false,false,1,1,0,0,0,1,0,0,3,3,0,0,3,68,6553,0,0,0,1458.263390813368,137.7994811536701,559.7436288722722,1891,sleepingstu,0,0,1,false,false
185953,padrino/padrino-framework,ruby,874,1341264119,1341406509,1341406509,2373,2373,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,67,6553,2,0,0,1458.263390813368,137.7994811536701,559.7436288722722,1884,gugat,0,0,9,false,false
11876,padrino/padrino-framework,ruby,871,1341156835,1344375910,1344375910,53651,53651,github,false,false,1,1,0,3,3,3,0,0,1,1,0,0,1,67,6553,0,0,0,1458.263390813368,137.7994811536701,559.7436288722722,1880,kot-begemot,0,0,1,false,false
11894,padrino/padrino-framework,ruby,870,1341101677,,1344376561,54581,,unknown,false,false,1,3,0,8,8,4,0,0,4,4,4,0,0,66,6553,25,0,0,1458.263390813368,137.7994811536701,559.7436288722722,1880,thecurator,0,0,3,false,false
401030,padrino/padrino-framework,ruby,868,1341036062,1341042117,1341042117,100,100,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,65,6553,6,0,1,1455.8217610254844,137.64687929192738,558.9806195635587,1879,danieltahara,0,0,3,true,false
181729,padrino/padrino-framework,ruby,867,1340975239,1341042200,1341042200,1116,1116,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,64,6553,2,18,0,1455.8217610254844,137.64687929192738,558.9806195635587,1876,misfo,0,0,19,false,false
174822,padrino/padrino-framework,ruby,866,1340653753,1340653832,1340653832,1,1,github,false,false,1,1,0,0,0,2,0,0,4,4,0,4,0,65,6553,0,0,0,1455.8217610254844,137.64687929192738,558.9806195635587,1871,Fiaxhs,0,0,1,false,false
167641,padrino/padrino-framework,ruby,864,1340220499,1341422563,1341422563,20034,20034,github,false,false,1,2,0,6,6,3,1,0,3,4,4,0,0,64,6553,118,56,6,1458.263390813368,137.7994811536701,559.7436288722722,1855,dcu,3,0.3333333333333333,26,false,false
151910,padrino/padrino-framework,ruby,859,1339151156,1339405471,1339405471,4238,4238,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6549,1,0,1,1457.4744235761186,137.57825622232403,559.4747289662544,1837,ainame,0,0,52,false,false
141636,padrino/padrino-framework,ruby,856,1338378967,1338409250,1338409253,504,504,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,6549,2,8,0,1456.5582531684227,137.42556115437472,558.8639486944572,1822,aereal,2,0.0,39,false,false
138407,padrino/padrino-framework,ruby,855,1338184505,1339405564,1339405564,20350,20350,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,6549,5,6,3,1456.5582531684227,137.42556115437472,558.8639486944572,1819,sshaw,0,0,2,false,false
394272,padrino/padrino-framework,ruby,853,1338124563,1339405957,1339405957,21356,21356,github,false,false,0,2,0,0,0,0,4,0,4,8,0,4,0,100,6549,0,0,0,1456.5582531684227,137.42556115437472,558.8639486944572,1817,Lejdborg,0,0,7,true,false
137700,padrino/padrino-framework,ruby,852,1338107155,1339406006,1339406006,21647,21647,github,false,false,0,2,0,0,0,0,4,0,4,8,0,4,0,100,6549,0,0,0,1456.5582531684227,137.42556115437472,558.8639486944572,1817,relu,0,0,1,false,false
137339,padrino/padrino-framework,ruby,851,1338048149,1339406383,1339406383,22637,22637,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,6549,0,0,1,1456.5582531684227,137.42556115437472,558.8639486944572,1816,ttaubert,0,0,17,false,false
134782,padrino/padrino-framework,ruby,850,1337851224,1339406079,1339406079,25914,25914,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6549,4,0,4,1456.5582531684227,137.42556115437472,558.8639486944572,1812,erubboli,0,0,7,false,false
124391,padrino/padrino-framework,ruby,848,1337074145,,1339406360,38870,,unknown,false,false,0,39,0,1,1,1,35,33,68,136,28,30,32,100,6549,1202,4,0,1456.5582531684227,137.42556115437472,558.8639486944572,1801,lenzcom,3,0.0,2,false,false
117782,padrino/padrino-framework,ruby,846,1336567396,1339406136,1339406136,47312,47312,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6549,12,0,6,1456.5582531684227,137.42556115437472,558.8639486944572,1792,fnordfish,3,0.6666666666666666,10,false,false
115866,padrino/padrino-framework,ruby,845,1336427992,1339406410,1339406410,49640,49640,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6549,5,0,1,1456.5582531684227,137.42556115437472,558.8639486944572,1791,joslinm,0,0,6,false,false
107754,padrino/padrino-framework,ruby,842,1335789350,1339406180,1339406180,60280,60280,github,false,false,1,2,0,0,0,0,0,0,1,1,0,0,1,93,6542,0,0,4,1457.1996331397127,137.41974931213696,559.3090797921126,1778,timjuravich,0,0,9,false,false
107309,padrino/padrino-framework,ruby,841,1335751235,1335769271,1335769271,300,300,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,6541,1,0,0,1457.4224124751568,137.44075829383885,559.3945879834887,1778,jasonm23,0,0,5,false,false
102000,padrino/padrino-framework,ruby,836,1335325589,1335822571,1335822571,8283,8283,github,false,false,2,6,0,4,4,3,0,0,2,2,2,0,0,88,6541,26,7,0,1457.4224124751568,137.44075829383885,559.3945879834887,1772,icco,0,0,53,false,false
92059,padrino/padrino-framework,ruby,832,1334592241,1335337088,1335337088,12414,12414,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,6539,2,0,4,1451.1393179385227,137.1769383697813,553.6014681143906,1754,joelcuevas,1,1.0,0,false,false
104865,padrino/padrino-framework,ruby,829,1334307399,1335510008,1335510008,20043,20043,github,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,61,6539,10,0,1,1451.1393179385227,137.1769383697813,553.6014681143906,1749,simonc,0,0,18,false,false
384617,padrino/padrino-framework,ruby,828,1334263121,1334263316,1334263316,3,3,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,60,6539,1,0,0,1451.1393179385227,137.1769383697813,553.6014681143906,3496,trevor,0,0,18,true,false
79968,padrino/padrino-framework,ruby,825,1333617895,1333619755,1333619755,31,31,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,58,6536,2,0,0,1451.8053855569156,137.23990208078334,553.8555691554468,1724,Frost,0,0,25,false,false
49937,padrino/padrino-framework,ruby,816,1332978501,,1341406820,140471,,unknown,false,false,5,1,1,5,6,3,0,0,1,1,1,0,0,58,6536,60,0,0,1451.8053855569156,137.23990208078334,553.8555691554468,1709,Cirex,3,0.6666666666666666,0,false,false
289286,padrino/padrino-framework,ruby,814,1332835058,1332835402,1332835402,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,6536,2,0,4,1451.8053855569156,137.23990208078334,553.8555691554468,3410,whitequark,0,0,34,false,false
289179,padrino/padrino-framework,ruby,813,1332819641,1332822169,1332822169,42,42,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,56,6536,10,0,2,1451.8053855569156,137.23990208078334,553.8555691554468,1705,rameshpy,0,0,0,false,false
282882,padrino/padrino-framework,ruby,807,1331908549,1333646648,1333646648,29028,29028,merged_in_comments,false,false,5,2,0,5,5,5,0,0,2,2,2,0,0,60,6536,12,0,0,1449.6634026927784,137.23990208078334,553.0905752753979,1690,dcu,2,0.5,26,false,false
282321,padrino/padrino-framework,ruby,806,1331826886,,1333995663,36206,,unknown,false,false,5,2,0,3,3,3,12,9,16,37,12,15,10,58,6536,508,892,0,1449.6634026927784,137.23990208078334,553.0905752753979,1690,DAddYE,3,0.0,68,true,true
973366,padrino/padrino-framework,ruby,805,1331666293,,1331666325,0,,unknown,false,false,5,84,0,0,0,1,79,44,123,246,53,59,38,58,6536,4419,16,0,1449.6634026927784,137.23990208078334,553.0905752753979,1689,fnordfish,2,1.0,8,false,false
868065,padrino/padrino-framework,ruby,801,1331129073,1331148681,1331148681,326,326,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,54,6520,9,0,1,1451.073619631902,137.26993865030676,553.5276073619632,1682,fnordfish,1,1.0,8,false,false
