pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
617169,puppetlabs/puppet-acceptance,ruby,303,1349385743,1349386064,1349386065,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,89,3906,0,0,4,13.056835637480798,1.0240655401945724,1.0240655401945724,98,cprice-puppet,19,0.9473684210526315,12,false,true
617170,puppetlabs/puppet-acceptance,ruby,302,1349384103,1349384395,1349384395,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,89,3906,0,0,3,13.056835637480798,1.0240655401945724,1.0240655401945724,49,cprice-puppet,18,0.9444444444444444,6,false,true
617171,puppetlabs/puppet-acceptance,ruby,301,1349378143,1349378150,1349378150,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,89,3906,0,0,0,13.056835637480798,1.0240655401945724,1.0240655401945724,49,daniel-pittman,10,0.9,18,false,true
617172,puppetlabs/puppet-acceptance,ruby,300,1349373347,1349374440,1349374440,18,18,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,89,3895,3,0,0,13.093709884467266,1.0269576379974326,1.0269576379974326,49,branan,13,1.0,15,false,true
617173,puppetlabs/puppet-acceptance,ruby,299,1349373317,1349374190,1349374190,14,14,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,89,3895,26,0,35,13.093709884467266,1.0269576379974326,1.0269576379974326,98,daniel-pittman,9,0.8888888888888888,36,false,true
617174,puppetlabs/puppet-acceptance,ruby,298,1349372007,1349373944,1349373944,32,32,github,false,false,4,2,1,1,2,2,0,0,1,1,0,1,0,88,3895,0,0,2,13.093709884467266,1.0269576379974326,1.0269576379974326,49,justinstoller,91,0.9230769230769231,11,false,true
617175,puppetlabs/puppet-acceptance,ruby,297,1349370122,1349370935,1349370935,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,3895,2,0,0,13.093709884467266,1.0269576379974326,1.0269576379974326,49,branan,12,1.0,15,false,true
617176,puppetlabs/puppet-acceptance,ruby,296,1349365090,1349365885,1349365885,13,13,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,3894,1,0,0,13.097072419106317,1.0272213662044172,1.0272213662044172,49,branan,11,1.0,15,false,true
617177,puppetlabs/puppet-acceptance,ruby,295,1349295523,1349295659,1349295660,2,2,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,87,3894,0,0,0,13.097072419106317,1.0272213662044172,1.0272213662044172,49,cprice-puppet,17,0.9411764705882353,6,false,true
617178,puppetlabs/puppet-acceptance,ruby,294,1349294949,1349294991,1349294991,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,3894,2,0,9,13.097072419106317,1.0272213662044172,1.0272213662044172,49,cprice-puppet,16,0.9375,6,false,true
617179,puppetlabs/puppet-acceptance,ruby,293,1349287677,1349288585,1349288585,15,15,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,87,3878,23,0,10,13.151108818978855,1.0314595152140278,1.0314595152140278,49,cprice-puppet,15,0.9333333333333333,6,false,true
617180,puppetlabs/puppet-acceptance,ruby,292,1349268655,1349274800,1349274800,102,102,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,86,3878,0,0,6,13.151108818978855,1.0314595152140278,1.0314595152140278,49,branan,10,1.0,15,false,true
450118,puppetlabs/puppet-acceptance,ruby,291,1349103585,1349103972,1349103972,6,6,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,86,3876,2,0,7,13.157894736842104,1.0319917440660473,1.0319917440660473,49,branan,9,1.0,15,false,true
450059,puppetlabs/puppet-acceptance,ruby,290,1349101962,1349102242,1349102242,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,3876,4,0,6,13.157894736842104,1.0319917440660473,1.0319917440660473,49,branan,8,1.0,15,false,true
434957,puppetlabs/puppet-acceptance,ruby,289,1348527359,1348527387,1348527387,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,89,3876,0,0,5,13.157894736842104,1.0319917440660473,1.0319917440660473,49,MosesMendoza,0,0,2,false,true
617181,puppetlabs/puppet-acceptance,ruby,288,1348179323,1348179962,1348179963,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,3872,10,0,1,13.171487603305785,1.0330578512396695,1.0330578512396695,49,vrthra,3,1.0,4,false,true
420964,puppetlabs/puppet-acceptance,ruby,287,1347927038,1347927146,1347927146,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,88,3794,0,0,4,13.442277279915656,1.0542962572482868,1.0542962572482868,48,branan,7,1.0,15,false,true
420495,puppetlabs/puppet-acceptance,ruby,286,1347908806,1347908895,1347908896,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,88,3794,0,0,3,13.442277279915656,1.0542962572482868,1.0542962572482868,96,branan,6,1.0,30,false,true
410013,puppetlabs/puppet-acceptance,ruby,285,1347646555,1348169140,1348169140,8709,8709,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,89,3794,27,0,1,13.442277279915656,1.0542962572482868,1.0542962572482868,48,vrthra,2,1.0,4,false,true
404767,puppetlabs/puppet-acceptance,ruby,284,1347573473,1348168200,1348168200,9912,9912,github,false,false,4,2,0,1,1,1,1,0,1,2,3,0,0,90,3794,168,0,22,13.442277279915656,1.0542962572482868,1.0542962572482868,48,justinstoller,90,0.9222222222222223,11,false,true
415774,puppetlabs/puppet-acceptance,ruby,283,1347504546,1347504599,1347504599,0,0,github,false,false,4,1,0,0,0,2,0,0,1,1,0,0,1,90,3794,0,0,2,13.442277279915656,1.0542962572482868,1.0542962572482868,48,haus,4,1.0,20,false,true
415405,puppetlabs/puppet-acceptance,ruby,282,1347467436,1347467530,1347467530,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,90,3794,0,0,2,13.442277279915656,1.0542962572482868,1.0542962572482868,48,justinstoller,89,0.9213483146067416,11,false,true
388006,puppetlabs/puppet-acceptance,ruby,281,1347463220,1347465099,1347465099,31,31,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,90,3790,11,0,1,13.45646437994723,1.0554089709762533,1.0554089709762533,48,vrthra,1,1.0,4,false,true
369807,puppetlabs/puppet-acceptance,ruby,280,1347418208,1347449365,1347449365,519,519,github,false,false,3,4,0,0,0,0,1,0,7,8,6,0,1,91,3772,48,0,10,13.52067868504772,1.0604453870625663,1.0604453870625663,48,justinstoller,88,0.9204545454545454,11,false,true
414755,puppetlabs/puppet-acceptance,ruby,279,1347396389,1347396408,1347396408,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,92,3772,0,0,1,13.52067868504772,1.0604453870625663,1.0604453870625663,48,haus,3,1.0,20,false,true
414575,puppetlabs/puppet-acceptance,ruby,278,1347383676,1347383920,1347383921,4,4,github,false,false,3,1,0,0,0,0,1,1,0,2,2,0,0,94,3769,42,0,1,13.531440700451048,1.061289466702043,1.061289466702043,48,djm68,75,0.96,3,false,true
414491,puppetlabs/puppet-acceptance,ruby,277,1347378004,1347378173,1347378173,2,2,github,false,false,3,1,0,0,0,0,1,1,1,3,2,0,1,94,3753,22,0,1,13.589128697042366,1.0658140154543032,1.0658140154543032,48,djm68,74,0.9594594594594594,3,false,true
414426,puppetlabs/puppet-acceptance,ruby,276,1347373831,1347373856,1347373856,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,2,94,3753,0,0,0,13.589128697042366,1.0658140154543032,1.0658140154543032,96,djm68,73,0.958904109589041,6,false,true
366600,puppetlabs/puppet-acceptance,ruby,275,1347313019,1347314193,1347314193,19,19,github,false,false,1,2,3,0,3,3,0,0,3,3,1,0,2,98,3751,2,0,12,13.596374300186616,1.0663822980538522,1.0663822980538522,48,djm68,72,0.9583333333333334,3,false,true
366516,puppetlabs/puppet-acceptance,ruby,274,1347310262,1347310357,1347310357,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,3751,0,0,1,13.596374300186616,1.0663822980538522,1.0663822980538522,48,djm68,71,0.9577464788732394,3,false,true
366494,puppetlabs/puppet-acceptance,ruby,273,1347309666,1347310167,1347310167,8,8,github,false,false,1,2,0,1,1,1,0,0,1,1,0,0,1,98,3751,0,0,0,13.596374300186616,1.0663822980538522,1.0663822980538522,48,branan,5,1.0,15,false,true
366393,puppetlabs/puppet-acceptance,ruby,272,1347306475,1347306499,1347306500,0,0,github,false,false,1,2,0,0,0,0,4,0,0,4,0,0,4,98,3751,0,0,0,13.596374300186616,1.0663822980538522,1.0663822980538522,48,djm68,70,0.9571428571428572,3,false,true
366153,puppetlabs/puppet-acceptance,ruby,271,1347300214,,1347310214,166,,unknown,false,true,0,1,0,5,5,2,0,0,1,1,0,0,1,100,3751,0,0,0,13.596374300186616,1.0663822980538522,1.0663822980538522,48,justinstoller,87,0.9310344827586207,11,false,true
365733,puppetlabs/puppet-acceptance,ruby,270,1347289616,1347296161,1347296161,109,109,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3741,40,0,2,13.632718524458701,1.0692328254477412,1.0692328254477412,48,justinstoller,86,0.9302325581395349,11,false,true
361250,puppetlabs/puppet-acceptance,ruby,269,1347044069,1347449366,1347449367,6754,6754,github,false,false,0,5,0,0,0,0,1,0,7,8,6,0,1,100,3741,46,0,12,13.632718524458701,1.0692328254477412,1.0692328254477412,96,vrthra,0,0,8,false,true
353641,puppetlabs/puppet-acceptance,ruby,268,1346785264,1346786035,1346786036,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,3741,0,0,4,13.632718524458701,1.0692328254477412,1.0692328254477412,96,djm68,69,0.9565217391304348,6,false,true
353425,puppetlabs/puppet-acceptance,ruby,267,1346779397,,1347045336,4432,,unknown,false,false,0,3,0,0,0,0,0,0,1,1,0,1,0,100,3741,0,0,0,13.632718524458701,1.0692328254477412,1.0692328254477412,48,djm68,68,0.9705882352941176,3,false,true
353415,puppetlabs/puppet-acceptance,ruby,266,1346779084,1346785905,1346785906,113,113,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,3741,22,0,2,13.632718524458701,1.0692328254477412,1.0692328254477412,48,zaphod42,1,0.0,19,false,true
347397,puppetlabs/puppet-acceptance,ruby,265,1346443091,1346447165,1346447166,67,67,github,false,false,0,1,0,0,0,0,1,0,1,2,1,1,0,100,3739,14,0,10,13.640010698047607,1.0698047606311847,1.0698047606311847,96,djm68,67,0.9701492537313433,6,false,true
346856,puppetlabs/puppet-acceptance,ruby,264,1346424977,1346425447,1346425448,7,7,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3735,14,0,7,13.654618473895583,1.07095046854083,1.07095046854083,48,praxxis,0,0,7,false,true
255942,puppetlabs/puppet-acceptance,ruby,263,1345489515,1345490336,1345490336,13,13,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3742,12,0,11,13.629075360769642,1.0689470871191875,1.0689470871191875,96,branan,4,1.0,30,false,true
88708,puppetlabs/puppet-acceptance,ruby,262,1345145222,1345237062,1345237062,1530,1530,github,false,false,0,5,2,1,3,2,1,0,3,4,4,0,0,100,3675,66,0,26,13.877551020408163,1.0884353741496597,1.0884353741496597,96,branan,3,1.0,30,false,true
231650,puppetlabs/puppet-acceptance,ruby,261,1344010282,,1344020866,176,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,3675,2,0,0,13.877551020408163,1.0884353741496597,1.0884353741496597,48,zaphod42,0,0,19,false,true
229090,puppetlabs/puppet-acceptance,ruby,260,1343660951,1343921336,1343921336,4339,4339,github,false,false,0,1,0,6,6,2,1,0,2,3,3,0,0,100,3628,121,0,9,14.057331863285556,1.1025358324145536,1.1025358324145536,48,kbarber,1,1.0,20,false,true
203432,puppetlabs/puppet-acceptance,ruby,259,1342114615,1342119169,1342119169,75,75,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3591,111,0,14,14.202172096908939,1.113895850737956,1.113895850737956,96,cprice-puppet,14,0.9285714285714286,10,false,true
201671,puppetlabs/puppet-acceptance,ruby,258,1342044640,1342116045,1342116045,1190,1190,github,false,false,0,1,0,1,1,1,1,0,1,2,2,0,0,100,3591,53,0,2,14.202172096908939,1.113895850737956,1.113895850737956,48,cprice-puppet,13,0.9230769230769231,5,false,true
197890,puppetlabs/puppet-acceptance,ruby,257,1341871943,1341872024,1341872024,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3591,2,0,0,14.202172096908939,1.113895850737956,1.113895850737956,48,justinstoller,85,0.9294117647058824,9,false,true
186023,puppetlabs/puppet-acceptance,ruby,256,1341267774,1345213483,1345213483,65761,65761,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,3589,74,0,2,14.210086375034829,1.1145165784341042,1.1145165784341042,48,branan,2,1.0,15,false,true
185416,puppetlabs/puppet-acceptance,ruby,255,1341242709,1341243813,1341243813,18,18,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3589,4,0,3,14.210086375034829,1.1145165784341042,1.1145165784341042,48,justinstoller,84,0.9285714285714286,9,false,true
182117,puppetlabs/puppet-acceptance,ruby,254,1340991131,1340992336,1340992336,20,20,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3587,3,0,12,14.218009478672984,1.115137998327293,1.115137998327293,48,cprice-puppet,12,0.9166666666666666,3,false,true
182021,puppetlabs/puppet-acceptance,ruby,253,1340986875,1340992231,1340992231,89,89,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3587,2,0,1,14.218009478672984,1.115137998327293,1.115137998327293,48,grimradical,3,1.0,9,false,true
180774,puppetlabs/puppet-acceptance,ruby,252,1340919690,1340936111,1340936111,273,273,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3580,3,0,8,14.245810055865922,1.1173184357541899,1.1173184357541899,48,branan,1,1.0,15,false,true
180754,puppetlabs/puppet-acceptance,ruby,251,1340918750,1340918906,1340918909,2,2,github,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,3579,1,0,0,14.249790444258172,1.1176306230790725,1.1176306230790725,48,cprice-puppet,11,0.9090909090909091,3,false,true
180739,puppetlabs/puppet-acceptance,ruby,250,1340918077,1340932540,1340932540,241,241,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3579,6,0,7,14.249790444258172,1.1176306230790725,1.1176306230790725,48,grimradical,2,1.0,9,false,true
178792,puppetlabs/puppet-acceptance,ruby,249,1340828737,1340832739,1340832739,66,66,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3509,2,0,6,14.534055286406383,1.139925904816187,1.139925904816187,48,grimradical,1,1.0,9,false,true
178598,puppetlabs/puppet-acceptance,ruby,248,1340822020,1340901879,1340901879,1330,1330,github,false,false,0,1,0,5,5,2,0,0,1,1,1,0,0,100,3538,13,0,7,14.414923685698135,1.130582249858677,1.130582249858677,48,cprice-puppet,10,0.9,3,false,true
178528,puppetlabs/puppet-acceptance,ruby,247,1340819645,1340902008,1340902009,1372,1372,github,false,false,0,1,0,2,2,2,0,0,3,3,3,0,0,100,3538,52,0,16,14.414923685698135,1.130582249858677,1.130582249858677,48,cprice-puppet,9,0.8888888888888888,3,false,true
178513,puppetlabs/puppet-acceptance,ruby,246,1340819378,1340832695,1340832695,221,221,github,false,false,0,1,0,0,0,0,0,0,4,4,4,0,0,100,3479,41,0,12,14.65938488071285,1.1497556769186548,1.1497556769186548,48,cprice-puppet,8,0.875,3,false,true
51375,puppetlabs/puppet-acceptance,ruby,245,1340810408,1340825276,1340825276,247,247,github,false,false,0,4,1,2,3,2,0,0,3,3,2,1,0,100,3479,41,0,14,14.65938488071285,1.1497556769186548,1.1497556769186548,48,grimradical,0,0,9,false,true
167250,puppetlabs/puppet-acceptance,ruby,244,1340207881,1340207897,1340207897,0,0,github,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,3462,21,0,0,14.731369150779896,1.1554015020219526,1.1554015020219526,48,djm68,66,0.9696969696969697,3,false,true
162404,puppetlabs/puppet-acceptance,ruby,243,1339892234,1339902586,1339902587,172,172,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,3459,16,0,7,14.744145706851691,1.1564035848511132,1.1564035848511132,96,justinstoller,83,0.927710843373494,18,false,true
161432,puppetlabs/puppet-acceptance,ruby,242,1339786922,1339802966,1339802967,267,267,github,false,false,0,2,0,0,0,0,0,0,4,4,4,0,0,100,3459,41,0,17,14.744145706851691,1.1564035848511132,1.1564035848511132,48,justinstoller,82,0.926829268292683,8,false,true
160431,puppetlabs/puppet-acceptance,ruby,241,1339730806,1339772083,1339772083,687,687,github,false,false,0,4,0,0,0,0,1,0,5,6,5,0,0,100,3429,277,0,20,14.873140857392825,1.1665208515602217,1.1665208515602217,48,justinstoller,81,0.9259259259259259,8,false,true
158696,puppetlabs/puppet-acceptance,ruby,240,1339623930,1339650379,1339650379,440,440,github,false,false,0,1,0,0,0,0,0,0,5,5,1,0,4,100,3345,7,0,3,15.246636771300448,1.195814648729447,1.195814648729447,48,nicklewis,3,1.0,14,false,true
158694,puppetlabs/puppet-acceptance,ruby,239,1339623929,1339650228,1339650228,438,438,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,3345,8,0,4,15.246636771300448,1.195814648729447,1.195814648729447,48,nicklewis,2,1.0,14,false,true
158587,puppetlabs/puppet-acceptance,ruby,238,1339617690,1339635859,1339635859,302,302,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3345,1,0,1,15.246636771300448,1.195814648729447,1.195814648729447,48,justinstoller,80,0.925,8,false,true
156970,puppetlabs/puppet-acceptance,ruby,237,1339529865,1339650292,1339650292,2007,2007,github,false,false,0,9,0,0,0,0,2,0,27,29,28,0,0,100,3345,1297,0,63,15.246636771300448,1.195814648729447,1.195814648729447,96,nicklewis,1,1.0,28,false,true
157001,puppetlabs/puppet-acceptance,ruby,236,1339529590,1339530795,1339530795,20,20,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3345,4,0,1,15.246636771300448,1.195814648729447,1.195814648729447,96,nicklewis,0,0,28,false,true
44745,puppetlabs/puppet-acceptance,ruby,235,1339417103,1339437920,1339437920,346,346,github,false,false,0,2,2,0,2,2,0,0,7,7,7,0,0,100,3302,117,0,11,15.445184736523318,1.2113870381586918,1.2113870381586918,48,kelseyhightower,3,1.0,10,false,true
153094,puppetlabs/puppet-acceptance,ruby,234,1339247904,1339251387,1339251387,58,58,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3302,4,0,4,15.445184736523318,1.2113870381586918,1.2113870381586918,48,kelseyhightower,2,1.0,10,false,true
152273,puppetlabs/puppet-acceptance,ruby,233,1339168985,1339169006,1339169006,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,3302,0,0,0,15.445184736523318,1.2113870381586918,1.2113870381586918,48,justinstoller,79,0.9240506329113924,8,false,true
150967,puppetlabs/puppet-acceptance,ruby,232,1339089529,1339091241,1339091241,28,28,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3302,10,0,6,15.445184736523318,1.2113870381586918,1.2113870381586918,48,justinstoller,78,0.9230769230769231,8,false,true
136561,puppetlabs/puppet-acceptance,ruby,231,1337962566,1337964152,1337964152,26,26,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,3284,102,0,2,15.529841656516442,1.2180267965895248,1.2180267965895248,46,justinstoller,77,0.922077922077922,8,false,true
135562,puppetlabs/puppet-acceptance,ruby,230,1337887683,1337888339,1337888340,10,10,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3284,2,0,1,15.529841656516442,1.2180267965895248,1.2180267965895248,92,branan,0,0,30,false,true
317340,puppetlabs/puppet-acceptance,ruby,229,1337877357,1337886721,1337886722,156,156,github,false,false,0,1,0,0,0,0,11,11,4,26,36,0,0,100,3255,3093,91,38,15.668202764976959,0.9216589861751152,1.228878648233487,46,justinstoller,76,0.9210526315789473,8,false,true
315640,puppetlabs/puppet-acceptance,ruby,228,1337624288,1337796754,1337796754,2874,2874,github,false,false,1,9,0,0,0,0,167,80,6,253,43,2,188,97,3244,1017,68,115,0.0,0.0,0.0,46,justinstoller,75,0.92,8,false,true
315152,puppetlabs/puppet-acceptance,ruby,227,1337547544,1337560971,1337560971,223,223,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,3244,4,0,1,0.0,0.0,0.0,46,jeffmccune,7,1.0,39,false,true
314449,puppetlabs/puppet-acceptance,ruby,226,1337354353,1337354557,1337354557,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,3220,36,0,2,0.0,0.0,0.0,46,djm68,65,0.9692307692307692,3,false,true
314436,puppetlabs/puppet-acceptance,ruby,225,1337352693,1337352765,1337352765,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,3211,7,0,3,0.0,0.0,0.0,46,kelseyhightower,1,1.0,10,false,true
314141,puppetlabs/puppet-acceptance,ruby,224,1337292291,1337353084,1337353084,1013,1013,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,96,3211,5,0,4,0.0,0.0,0.0,46,cprice-puppet,7,0.8571428571428571,3,false,true
314129,puppetlabs/puppet-acceptance,ruby,223,1337289577,1337290860,1337290860,21,21,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,3211,6,0,15,0.0,0.0,0.0,46,joshcooper,12,1.0,2,false,true
314100,puppetlabs/puppet-acceptance,ruby,222,1337284872,1337285575,1337285577,11,11,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,95,3211,0,0,0,0.0,0.0,0.0,46,jeffmccune,6,1.0,39,false,true
313936,puppetlabs/puppet-acceptance,ruby,221,1337265661,1337275576,1337275576,165,165,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,95,3197,19,0,19,0.0,0.0,0.0,46,kelseyhightower,0,0,10,false,true
313434,puppetlabs/puppet-acceptance,ruby,220,1337184217,1337184436,1337184436,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,3196,3,0,1,0.0,0.0,0.0,92,cprice-puppet,6,0.8333333333333334,6,false,true
312870,puppetlabs/puppet-acceptance,ruby,219,1337103203,1337106862,1337106862,60,60,github,false,false,3,1,2,0,2,2,0,0,3,3,3,0,0,94,3192,48,0,14,0.0,0.0,0.0,46,djm68,64,0.96875,3,false,true
312482,puppetlabs/puppet-acceptance,ruby,218,1337036102,1337036109,1337036109,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,94,3192,0,0,6,0.0,0.0,0.0,46,justinstoller,74,0.918918918918919,8,false,true
312371,puppetlabs/puppet-acceptance,ruby,217,1337021538,1337022223,1337022223,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,3191,2,0,2,0.0,0.0,0.0,46,kbarber,0,0,20,false,true
312316,puppetlabs/puppet-acceptance,ruby,216,1337016658,1337017118,1337017119,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,3179,22,0,2,0.0,0.0,0.0,46,djm68,63,0.9682539682539683,3,false,true
312301,puppetlabs/puppet-acceptance,ruby,215,1337014746,1337015464,1337015495,12,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,3178,1,0,7,0.0,0.0,0.0,92,jeffmccune,5,1.0,78,false,true
311290,puppetlabs/puppet-acceptance,ruby,214,1336759771,1336761922,1336761922,35,35,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,92,3172,10,0,14,0.0,0.0,0.0,46,justinstoller,73,0.9178082191780822,8,false,true
311119,puppetlabs/puppet-acceptance,ruby,213,1336741143,1336741234,1336741234,1,1,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,92,3170,22,0,1,0.0,0.0,0.0,46,djm68,62,0.967741935483871,3,false,true
310927,puppetlabs/puppet-acceptance,ruby,212,1336713910,1336714226,1336714226,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,3165,11,0,1,0.0,0.0,0.0,46,justinstoller,72,0.9166666666666666,8,false,true
310920,puppetlabs/puppet-acceptance,ruby,211,1336712167,1336712243,1336712243,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,3165,8,0,6,0.0,0.0,0.0,46,justinstoller,71,0.9154929577464789,8,false,true
310821,puppetlabs/puppet-acceptance,ruby,210,1336686614,1336688132,1336688133,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,3163,4,0,1,0.0,0.0,0.0,92,jeffmccune,4,1.0,78,false,true
310655,puppetlabs/puppet-acceptance,ruby,209,1336665453,1336665547,1336665548,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,3163,2,0,5,0.0,0.0,0.0,92,jeffmccune,3,1.0,78,false,true
310640,puppetlabs/puppet-acceptance,ruby,208,1336663674,1336664072,1336664072,6,6,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,91,3117,5,0,8,0.0,0.0,0.0,46,djm68,61,0.9672131147540983,3,false,true
310222,puppetlabs/puppet-acceptance,ruby,207,1336601883,1336602191,1336602191,5,5,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,90,3117,0,0,0,0.0,0.0,0.0,45,justinstoller,70,0.9142857142857143,8,false,true
310218,puppetlabs/puppet-acceptance,ruby,206,1336601328,1336665115,1336665115,1063,1063,github,false,false,3,1,0,2,2,2,1,0,1,2,2,0,0,90,3118,61,0,4,0.0,0.0,0.0,45,jeffmccune,2,1.0,39,false,true
310203,puppetlabs/puppet-acceptance,ruby,205,1336597751,1336598514,1336598515,12,12,github,false,false,3,1,0,1,1,1,1,0,2,3,3,0,0,90,3056,73,0,9,0.0,0.0,0.0,45,djm68,60,0.9666666666666667,3,false,true
307949,puppetlabs/puppet-acceptance,ruby,204,1336149341,1336149754,1336149755,6,6,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,83,3036,23,0,4,0.0,0.0,0.0,90,djm68,59,0.9661016949152542,6,false,true
307914,puppetlabs/puppet-acceptance,ruby,203,1336145594,1336145651,1336145652,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,83,3036,0,0,5,0.0,0.0,0.0,45,haus,2,1.0,18,false,true
306847,puppetlabs/puppet-acceptance,ruby,202,1335985022,1335985031,1335985031,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,81,3036,0,0,1,0.0,0.0,0.0,45,justinstoller,69,0.9130434782608695,8,false,true
306820,puppetlabs/puppet-acceptance,ruby,201,1335982404,1335983484,1335983484,18,18,github,false,false,5,1,0,0,0,0,2,0,0,2,0,0,2,81,3036,0,0,0,0.0,0.0,0.0,45,justinstoller,68,0.9117647058823529,8,false,true
305251,puppetlabs/puppet-acceptance,ruby,200,1335724713,1335759439,1335759439,578,578,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,3036,2,0,1,0.0,0.0,0.0,45,justinstoller,67,0.9104477611940298,8,false,true
302490,puppetlabs/puppet-acceptance,ruby,199,1335211180,1335286634,1335286634,1257,1257,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,77,3036,0,0,0,0.0,0.0,0.0,45,justinstoller,66,0.9090909090909091,7,false,true
