pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1444956,mojombo/jekyll,ruby,1046,1367924284,1373397031,1373397031,91212,91212,github,false,false,6,2,0,7,7,3,0,0,1,1,0,0,1,65,1827,0,0,17,1075.5336617405583,125.88943623426383,330.59660645867547,11680,parkr,42,0.8095238095238095,56,true,true
1444808,mojombo/jekyll,ruby,1045,1367922005,1367922699,1367922701,11,11,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,65,1827,2,0,34,1075.5336617405583,125.88943623426383,330.59660645867547,23360,mattr-,9,0.7777777777777778,12,true,true
1442702,mojombo/jekyll,ruby,1038,1367876724,1367960313,1367960313,1393,1393,fixes_in_commit,false,true,6,1,0,3,3,3,0,0,1,1,1,0,0,65,1829,4,0,0,1074.3575724439584,125.75177692728268,330.2351011481684,23360,djui,1,1.0,70,false,false
1442667,mojombo/jekyll,ruby,1037,1367876042,1367930469,1367930469,907,907,github,false,true,6,1,0,5,5,5,0,0,1,1,1,0,0,65,1829,2,0,3,1074.3575724439584,125.75177692728268,330.2351011481684,23360,djui,0,0,70,false,false
1442061,mojombo/jekyll,ruby,1035,1367867318,1368647945,1368647945,13010,13010,github,false,false,6,2,0,6,6,3,0,0,2,2,0,2,0,65,1829,0,0,1,1074.3575724439584,125.75177692728268,330.2351011481684,11680,tkareine,0,0,18,false,false
1441586,mojombo/jekyll,ruby,1032,1367861511,1367862709,1367862709,19,19,github,false,false,6,2,0,3,3,2,0,0,3,3,2,1,0,65,1829,4,2,34,1074.3575724439584,125.75177692728268,330.2351011481684,23360,pborreli,2,0.5,208,false,false
1440468,mojombo/jekyll,ruby,1028,1367845964,1367856331,1367856331,172,172,github,false,false,6,5,2,1,3,2,0,0,6,6,0,5,0,66,1829,0,0,122,1074.3575724439584,125.75177692728268,330.2351011481684,11679,pborreli,1,0.0,104,false,false
1440147,mojombo/jekyll,ruby,1027,1367841287,1367925428,1367925428,1402,1402,github,false,false,6,2,0,5,5,4,1,1,0,2,0,1,1,65,1829,0,0,78,1074.3575724439584,125.75177692728268,330.2351011481684,11679,benbalter,6,0.8333333333333334,92,false,false
1439993,mojombo/jekyll,ruby,1025,1367839214,1367839596,1367839597,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,1829,0,0,2,1074.3575724439584,125.75177692728268,330.2351011481684,11679,Nikkau,0,0,0,false,false
1439172,mojombo/jekyll,ruby,1022,1367823258,1367824459,1367824459,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,66,1829,0,0,4,1074.3575724439584,125.75177692728268,330.2351011481684,11678,olov,0,0,12,false,false
1438574,mojombo/jekyll,ruby,1020,1367807108,,1367807359,4,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,66,1829,0,0,0,1074.3575724439584,125.75177692728268,330.2351011481684,11677,simongoudie,0,0,0,false,false
1438137,mojombo/jekyll,ruby,1018,1367791399,1367791531,1367791531,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,67,1829,0,0,5,1074.3575724439584,125.75177692728268,330.2351011481684,11677,kivikakk,0,0,1,false,false
1437551,mojombo/jekyll,ruby,1017,1367775584,,1367776816,20,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,68,1822,2,0,0,1076.8386388583972,126.23490669593853,331.50384193194293,11677,igrigorik,0,0,1826,false,false
1436774,mojombo/jekyll,ruby,1016,1367754133,1367780489,1367780489,439,439,github,false,false,5,6,1,1,2,4,0,0,5,5,4,0,0,68,1822,30,11,22,1076.8386388583972,126.23490669593853,331.50384193194293,11676,parkr,41,0.8048780487804879,52,true,true
1434249,mojombo/jekyll,ruby,1015,1367667251,1367747317,1367747317,1334,1334,github,false,false,5,3,1,2,3,3,0,0,4,4,4,0,0,70,1799,12,0,40,1065.591995553085,123.95775430794886,326.8482490272374,11676,parkr,40,0.8,52,true,true
1434116,mojombo/jekyll,ruby,1014,1367662766,1367746946,1367746946,1403,1403,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,69,1799,21,45,3,1065.591995553085,123.95775430794886,326.8482490272374,11676,parkr,39,0.7948717948717948,52,true,true
1415552,mojombo/jekyll,ruby,1007,1367343195,1367344742,1367344742,25,25,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,70,1791,8,0,6,1070.35175879397,124.51144611948632,328.3082077051927,11674,michaelklishin,0,0,222,false,false
1403126,mojombo/jekyll,ruby,1004,1367075229,1367322785,1367322785,4125,4125,github,false,false,5,4,7,6,13,3,0,0,4,4,3,0,1,71,1773,20,35,152,1076.1421319796953,125.21150592216581,330.5132543711224,11672,uu59,0,0,12,false,false
1438292,mojombo/jekyll,ruby,1003,1367067705,1380592077,1380592077,225406,225406,commits_in_master,true,false,5,20,43,61,104,18,14,1,11,26,10,8,1,71,1773,246,283,90,1076.1421319796953,125.21150592216581,330.5132543711224,11672,liufengyun,0,0,21,false,false
1373141,mojombo/jekyll,ruby,1002,1366993531,1367185223,1367185223,3194,3194,github,false,false,5,9,13,2,15,4,0,0,1,1,1,0,0,71,1773,156,0,207,1076.1421319796953,125.21150592216581,330.5132543711224,11670,parkr,38,0.7894736842105263,49,true,true
1405051,mojombo/jekyll,ruby,1001,1366990654,1367185418,1367185418,3246,3246,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,71,1773,87,0,8,1076.1421319796953,125.21150592216581,330.5132543711224,11670,parkr,37,0.7837837837837838,49,true,true
1359067,mojombo/jekyll,ruby,999,1366916504,,1367073315,2613,,unknown,false,false,5,3,3,6,9,3,2,0,6,8,5,2,0,72,1773,4,31,0,1076.1421319796953,125.21150592216581,330.5132543711224,11669,bradleywright,0,0,96,false,false
1405450,mojombo/jekyll,ruby,998,1366906935,1367748999,1367748999,14034,14034,github,true,false,5,3,9,13,22,4,1,0,4,5,4,1,0,72,1773,8,27,26,1076.1421319796953,125.21150592216581,330.5132543711224,11669,dhcole,0,0,36,false,false
1324389,mojombo/jekyll,ruby,992,1366375403,1367780175,1367780175,23412,23412,github,false,false,5,4,6,9,15,4,0,0,4,4,3,1,0,74,1770,6,4,86,1077.9661016949153,125.42372881355932,331.0734463276836,11661,maul-esel,10,0.6,8,false,false
1321996,mojombo/jekyll,ruby,989,1366338194,1366987428,1366987428,10820,10820,github,false,false,5,15,13,5,18,3,0,0,11,11,0,11,0,74,1770,0,0,49,1077.9661016949153,125.42372881355932,331.0734463276836,11659,mattr-,8,0.75,5,true,true
1385470,mojombo/jekyll,ruby,986,1366288941,,1367518225,20488,,unknown,true,false,5,1,0,2,2,2,0,3,1,4,0,4,0,73,1770,0,0,0,1077.9661016949153,125.42372881355932,331.0734463276836,11658,benbalter,5,1.0,92,false,false
1385355,mojombo/jekyll,ruby,985,1366287287,1368209517,1368209517,32037,32037,github,false,false,5,1,0,3,3,3,0,1,1,2,0,24,0,73,1770,0,0,1,1077.9661016949153,125.42372881355932,331.0734463276836,11658,benbalter,4,1.0,92,false,false
1380283,mojombo/jekyll,ruby,982,1366192569,1366627493,1366627493,7248,7248,commit_sha_in_comments,false,false,5,4,0,0,0,3,1,0,4,5,3,2,0,74,1770,27,6,0,1077.9661016949153,125.42372881355932,331.0734463276836,11657,x3ro,3,0.6666666666666666,12,false,false
1372397,mojombo/jekyll,ruby,977,1366032451,1366039172,1366039172,112,112,github,false,false,5,2,0,2,2,3,0,0,4,4,4,0,0,76,1779,2,24,46,1082.6306913996627,125.91343451377179,331.6469926925239,11656,maul-esel,8,0.625,8,false,false
1315709,mojombo/jekyll,ruby,973,1365958497,,1365966267,129,,unknown,false,false,5,1,2,4,6,3,0,0,2,2,1,0,1,76,1748,8,0,0,1096.1098398169336,127.57437070938215,334.6681922196796,11655,voidfiles,2,0.5,60,false,false
1368622,mojombo/jekyll,ruby,969,1365935249,,1379004875,217827,,unknown,false,true,5,17,17,20,37,5,1,0,8,9,5,3,0,75,1770,244,0,0,1077.9661016949153,125.42372881355932,331.0734463276836,11654,maul-esel,7,0.7142857142857143,8,false,false
1368265,mojombo/jekyll,ruby,968,1365918903,1365954147,1365954147,587,587,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,75,1703,0,0,3,1125.0733998825601,130.94539048737522,343.5114503816794,11654,maul-esel,6,0.6666666666666666,8,false,false
1366956,mojombo/jekyll,ruby,966,1365869605,1365871136,1365871137,25,25,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,75,1654,0,0,0,1158.403869407497,134.82466747279324,353.68802902055626,23308,benbalter,3,1.0,184,false,false
1315539,mojombo/jekyll,ruby,965,1365869085,1367781044,1367781045,31866,31865,github,false,false,5,26,20,10,30,4,1,0,3,4,0,3,0,75,1654,0,0,0,1158.403869407497,134.82466747279324,353.68802902055626,11654,benbalter,2,1.0,92,false,false
1315598,mojombo/jekyll,ruby,964,1365866621,1367773547,1367773547,31782,31782,github,false,false,5,8,9,19,28,5,9,10,4,23,4,3,5,75,1649,46,0,11,1161.9163129169194,135.23347483323226,354.7604608853851,11654,benbalter,1,1.0,92,false,false
1366777,mojombo/jekyll,ruby,963,1365864556,,1376211074,172441,,unknown,false,false,5,2,0,8,8,5,0,0,3,3,2,0,0,75,1649,4,0,28,1161.9163129169194,135.23347483323226,354.7604608853851,11654,maul-esel,5,0.8,8,false,false
1366771,mojombo/jekyll,ruby,962,1365864405,1365866675,1365866675,37,37,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,75,1649,17,0,32,1161.9163129169194,135.23347483323226,354.7604608853851,11654,dracula2000,3,0.6666666666666666,0,false,false
1366765,mojombo/jekyll,ruby,961,1365864250,1365866794,1365866794,42,42,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,75,1649,0,0,1,1161.9163129169194,135.23347483323226,354.7604608853851,11654,benbalter,0,0,92,false,false
1315558,mojombo/jekyll,ruby,959,1365863004,1365955507,1365955507,1541,1541,github,false,false,5,10,4,3,7,4,2,0,9,11,8,0,1,75,1649,164,6,187,1161.9163129169194,135.23347483323226,354.7604608853851,11654,parkr,36,0.7777777777777778,43,true,true
1315774,mojombo/jekyll,ruby,957,1365857098,1366028633,1366028634,2858,2858,github,false,false,5,14,14,7,21,3,0,0,6,6,4,1,0,75,1756,77,0,95,1096.8109339407745,127.56264236902051,335.9908883826879,11654,parkr,35,0.7714285714285715,43,true,true
1365278,mojombo/jekyll,ruby,956,1365807133,1365855587,1365855587,807,807,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,75,1627,0,0,8,1143.822987092809,132.75968039336203,349.10878918254457,11651,jhauraw,0,0,0,false,false
1365166,mojombo/jekyll,ruby,955,1365803312,1365902737,1365902737,1657,1657,github,false,false,5,4,0,4,4,4,4,0,6,10,10,0,0,75,1627,324,0,52,1143.822987092809,132.75968039336203,349.10878918254457,11651,parkr,34,0.7647058823529411,43,true,true
1364869,mojombo/jekyll,ruby,954,1365797434,1365797771,1365797771,5,5,github,false,false,5,2,0,0,0,1,0,0,5,5,3,0,0,75,1627,6,0,38,1143.822987092809,132.75968039336203,349.10878918254457,11651,maul-esel,4,0.75,8,false,false
1314443,mojombo/jekyll,ruby,953,1365788397,1365855543,1365855543,1119,1119,github,false,false,5,11,4,0,4,2,1,0,10,11,10,0,0,75,1631,301,134,165,1141.017780502759,132.43408951563455,348.2526057633354,11651,parkr,33,0.7575757575757576,43,true,true
1364525,mojombo/jekyll,ruby,952,1365782412,1365791780,1365791780,156,156,github,false,false,5,3,0,3,3,2,0,0,2,2,2,0,0,75,1631,53,0,19,1141.017780502759,132.43408951563455,348.2526057633354,11651,parkr,32,0.75,43,true,true
1363565,mojombo/jekyll,ruby,951,1365776374,1365795199,1365795199,313,313,github,false,false,5,3,0,10,10,5,0,0,4,4,2,0,0,75,1631,9,0,53,1141.017780502759,132.43408951563455,348.2526057633354,11651,maul-esel,3,0.6666666666666666,8,false,false
1312506,mojombo/jekyll,ruby,946,1365676067,1365765891,1365765891,1497,1497,github,false,false,5,8,14,3,17,3,1,0,4,5,3,1,0,76,1617,30,42,124,1134.1991341991343,131.10698824984541,346.3203463203463,11651,maul-esel,2,0.5,8,false,false
1311179,mojombo/jekyll,ruby,945,1365607434,1365765595,1365765595,2636,2636,github,false,false,5,3,6,5,11,5,0,0,3,3,2,0,1,77,1617,23,24,103,1134.1991341991343,131.10698824984541,346.3203463203463,11650,voidfiles,1,0.0,60,false,false
1352059,mojombo/jekyll,ruby,944,1365538280,1377720142,1377720142,203031,203031,commits_in_master,false,false,5,7,31,24,55,6,2,0,4,6,5,0,0,77,1617,250,28,124,1134.1991341991343,131.10698824984541,346.3203463203463,11650,x3ro,2,1.0,12,false,false
1351133,mojombo/jekyll,ruby,942,1365522588,1365528270,1365528270,94,94,github,false,false,5,8,0,3,3,2,0,0,2,2,1,1,0,77,1612,70,0,13,1137.7171215880892,131.5136476426799,347.394540942928,11650,parkr,31,0.7419354838709677,41,true,true
1347776,mojombo/jekyll,ruby,941,1365448504,1365495449,1365495449,782,782,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,1620,8,0,2,1132.0987654320988,130.8641975308642,345.679012345679,11650,dracula2000,2,0.5,0,false,false
1346699,mojombo/jekyll,ruby,940,1365430384,,1365862410,7200,,unknown,false,true,5,2,0,11,11,5,0,0,2,2,2,0,0,77,1620,17,0,0,1132.0987654320988,130.8641975308642,345.679012345679,11650,dracula2000,1,1.0,0,false,false
1346278,mojombo/jekyll,ruby,939,1365421738,1365422223,1365422224,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,77,1620,0,0,5,1132.0987654320988,130.8641975308642,345.679012345679,11650,jroes,2,0.5,14,false,false
1345846,mojombo/jekyll,ruby,938,1365413439,1365421191,1365421191,129,129,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,1620,2,0,29,1132.0987654320988,130.8641975308642,345.679012345679,11650,maul-esel,1,0.0,8,false,false
1344599,mojombo/jekyll,ruby,937,1365376981,,1365418202,687,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,77,1620,0,0,0,1132.0987654320988,130.8641975308642,345.679012345679,11650,jroes,1,1.0,14,false,false
1344450,mojombo/jekyll,ruby,936,1365371672,,1373199626,130465,,unknown,false,true,5,3,0,8,8,3,0,0,2,2,2,0,0,77,1620,72,0,0,1132.0987654320988,130.8641975308642,345.679012345679,11650,parkr,30,0.7666666666666667,41,true,true
1344091,mojombo/jekyll,ruby,935,1365360502,1365365963,1365365963,91,91,github,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,77,1615,7,0,92,1129.4117647058824,130.6501547987616,344.89164086687305,23300,parkr,29,0.7586206896551724,82,true,true
1344060,mojombo/jekyll,ruby,934,1365359442,1365359922,1365359924,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,77,1610,7,0,20,1132.919254658385,131.055900621118,345.9627329192547,11650,parkr,28,0.75,41,true,true
1342780,mojombo/jekyll,ruby,930,1365321762,,1365440632,1981,,unknown,false,false,5,1,0,2,2,9,0,0,5,5,4,1,0,78,1606,23,21,0,1126.40099626401,128.89165628891655,341.84308841843085,11649,robin850,0,0,7,false,false
1340787,mojombo/jekyll,ruby,929,1365256616,,1365768994,8539,,unknown,false,false,5,1,0,3,3,3,1,0,2,3,2,1,0,78,1606,20,16,0,1126.40099626401,128.89165628891655,341.84308841843085,11649,santry,0,0,1,false,false
1306866,mojombo/jekyll,ruby,928,1365245258,1365360750,1365360750,1924,1924,github,false,false,5,1,4,2,6,4,0,0,2,2,2,0,0,78,1606,3,12,25,1126.40099626401,128.89165628891655,341.84308841843085,11649,danieldriver,1,0.0,0,false,false
1337798,mojombo/jekyll,ruby,921,1365055760,1365172839,1365172840,1951,1951,github,false,false,5,1,0,0,0,3,0,0,1,1,0,1,0,77,1605,0,0,4,1121.4953271028037,128.3489096573209,340.809968847352,11647,tombell,14,0.5714285714285714,65,false,false
1304113,mojombo/jekyll,ruby,918,1364999086,1365358803,1365358804,5995,5995,github,false,false,5,7,12,2,14,4,0,0,19,19,0,18,0,78,1605,0,0,16,1110.2803738317757,127.10280373831776,337.0716510903427,11647,mojombo,3,1.0,9714,true,true
1303252,mojombo/jekyll,ruby,916,1364911320,1365000756,1365000757,1490,1490,github,false,false,5,1,8,2,10,3,0,0,1,1,1,0,0,78,1611,12,0,6,1106.145251396648,126.6294227188082,335.8162631905648,11645,AlexanderEkdahl,3,0.0,8,false,false
1327500,mojombo/jekyll,ruby,913,1364842339,1364935541,1364935541,1553,1553,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,79,1611,0,0,3,1106.145251396648,126.6294227188082,335.8162631905648,11645,dracula2000,0,0,0,false,false
1320399,mojombo/jekyll,ruby,911,1364807585,1368092952,1368092952,54756,54756,merged_in_comments,false,true,5,4,0,15,15,5,0,0,1,1,1,0,0,79,1606,8,0,0,1126.40099626401,128.89165628891655,341.84308841843085,11644,stomar,1,1.0,1,false,false
1318635,mojombo/jekyll,ruby,910,1364755893,1364832140,1364832140,1270,1270,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,79,1611,0,0,25,1106.145251396648,126.6294227188082,335.8162631905648,11643,x3ro,1,1.0,12,false,false
1318351,mojombo/jekyll,ruby,909,1364750128,1365016235,1365016235,4435,4435,github,false,false,5,3,0,2,2,2,2,0,2,4,2,0,2,80,1611,2,40,68,1106.145251396648,126.6294227188082,335.8162631905648,11643,x3ro,0,0,12,false,false
1317839,mojombo/jekyll,ruby,907,1364736480,1365898655,1365898655,19369,19369,github,false,false,5,1,0,6,6,3,0,0,1,1,0,0,1,80,1611,0,0,2,1106.145251396648,126.6294227188082,335.8162631905648,11643,advatar,0,0,4,false,false
1315793,mojombo/jekyll,ruby,905,1364671118,,1364834512,2783,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,80,1611,2,0,0,1106.145251396648,126.6294227188082,335.8162631905648,11643,ofcan,0,0,0,false,false
1310682,mojombo/jekyll,ruby,899,1364560434,,1364832234,4590,,unknown,false,false,5,1,0,7,7,5,0,0,2,2,2,0,0,80,1611,5,0,0,1106.145251396648,126.6294227188082,335.8162631905648,11642,AlexanderEkdahl,2,0.0,8,false,false
1323101,mojombo/jekyll,ruby,897,1364535182,,1364853315,5362,,unknown,false,false,5,6,0,2,2,2,2,0,9,11,8,2,0,80,1611,168,104,0,1106.145251396648,126.6294227188082,335.8162631905648,11642,jyruzicka,1,0.0,1,false,false
1309204,mojombo/jekyll,ruby,896,1364529088,,1365311346,13097,,unknown,false,false,5,2,0,9,9,4,9,1,7,17,3,12,0,80,1611,256,37,0,1106.145251396648,126.6294227188082,335.8162631905648,11642,voidfiles,0,0,59,false,false
1308793,mojombo/jekyll,ruby,895,1364518336,,1364534906,276,,unknown,false,false,5,5,0,4,4,3,2,0,8,10,7,2,0,80,1611,167,104,0,1106.145251396648,126.6294227188082,335.8162631905648,11642,jyruzicka,0,0,1,false,false
1303702,mojombo/jekyll,ruby,892,1364433443,1365356630,1365356630,15446,15446,github,false,false,5,2,0,3,3,3,0,0,2,2,2,0,0,80,1611,14,23,2,1106.145251396648,126.6294227188082,335.8162631905648,11638,rafaelrosafu,0,0,72,false,false
1299288,mojombo/jekyll,ruby,890,1364361510,1365173090,1365173090,13586,13586,github,false,false,5,2,1,8,9,3,0,0,2,2,2,0,0,80,1611,3,13,44,1106.145251396648,126.6294227188082,335.8162631905648,11622,zachgersh,0,0,3,false,false
1295412,mojombo/jekyll,ruby,885,1364261034,1364292690,1364292691,527,527,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,80,1613,3,0,5,1104.7737135771854,126.47241165530068,335.39987600743956,11610,mattr-,7,0.7142857142857143,3,false,true
1512019,mojombo/jekyll,ruby,883,1364199749,1364230769,1364230769,517,517,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,80,2227,2,0,4,573.8661876964526,68.25325550067356,183.206106870229,11609,liliakai,0,0,2,false,false
1268048,mojombo/jekyll,ruby,876,1363726656,,1370967679,120743,,unknown,false,true,4,20,4,25,29,5,2,0,5,7,3,2,0,80,1611,155,96,0,1106.145251396648,126.6294227188082,335.8162631905648,11601,maul-esel,0,0,8,false,false
1260841,mojombo/jekyll,ruby,875,1363723333,1365357282,1365357282,27292,27292,github,false,false,4,2,3,5,8,3,1,0,2,3,2,0,1,81,1603,1,4,52,1111.6656269494697,127.2613849033063,337.4922021210231,11601,parkr,27,0.7407407407407407,35,true,true
1269118,mojombo/jekyll,ruby,872,1363554024,1363557565,1363557566,59,59,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,82,1603,4,0,16,1111.6656269494697,127.2613849033063,337.4922021210231,11597,parkr,26,0.7307692307692307,35,true,true
1268856,mojombo/jekyll,ruby,871,1363547786,1363548171,1363548172,6,6,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,84,1587,0,0,1,1093.2577189666038,126.65406427221171,337.1140516698173,11597,mojombo,2,1.0,9712,true,true
1256450,mojombo/jekyll,ruby,870,1363534732,,1370265147,112233,,unknown,false,false,3,1,3,9,12,6,3,0,0,3,3,0,0,85,1585,540,0,0,1060.5678233438484,123.65930599369085,330.5993690851735,11597,ixti,3,0.3333333333333333,33,false,false
1268291,mojombo/jekyll,ruby,869,1363534007,1363546407,1363546407,206,206,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,85,1585,3,0,64,1060.5678233438484,123.65930599369085,330.5993690851735,11597,parkr,25,0.72,35,true,true
1267033,mojombo/jekyll,ruby,866,1363483637,,1363526472,713,,unknown,false,false,3,9,0,0,0,2,0,0,6,6,5,0,1,86,1539,20,5,7,1014.2949967511372,120.20792722547108,321.6374269005848,11597,ab9,1,0.0,8,false,false
1265552,mojombo/jekyll,ruby,864,1363440390,1363457383,1363457384,283,283,github,false,false,2,3,0,0,0,0,1,0,2,3,3,0,0,88,1537,30,13,73,983.7345478204295,117.11125569290826,314.8991541964867,23190,parkr,24,0.7083333333333334,68,true,true
1265477,mojombo/jekyll,ruby,863,1363438009,1363457251,1363457251,320,320,github,false,false,2,3,0,1,1,2,0,0,3,3,2,0,1,87,1537,6,27,41,983.7345478204295,117.11125569290826,314.8991541964867,11595,parkr,23,0.6956521739130435,34,true,true
1265411,mojombo/jekyll,ruby,862,1363435399,1363546110,1363546110,1845,1845,github,false,false,2,6,0,0,0,3,1,0,4,5,3,0,0,87,1537,4,57,19,983.7345478204295,117.11125569290826,314.8991541964867,11595,parkr,22,0.6818181818181818,34,true,true
1256094,mojombo/jekyll,ruby,861,1363383532,1363548791,1363548791,2754,2754,github,false,false,2,4,5,6,11,4,0,0,3,3,3,0,0,87,1537,31,76,40,983.7345478204295,117.11125569290826,314.8991541964867,11592,danielgrieve,3,0.6666666666666666,3,false,false
1262460,mojombo/jekyll,ruby,860,1363358598,1367524430,1367524430,69490,69490,github,true,false,2,41,0,27,27,5,3,1,22,26,0,19,2,87,1537,0,0,87,983.7345478204295,117.11125569290826,314.8991541964867,11591,cobyism,2,0.0,72,false,false
1252997,mojombo/jekyll,ruby,856,1363207508,1363212315,1363212315,80,80,github,false,false,2,4,2,1,3,1,1,0,3,4,3,1,0,87,2448,50,6,44,622.9575163398692,71.48692810457516,193.62745098039215,11587,danielgrieve,2,0.5,3,false,false
1254255,mojombo/jekyll,ruby,855,1363197122,1363199085,1363199086,32,32,github,false,false,2,1,0,0,0,0,0,1,1,2,0,0,2,87,1537,0,0,5,983.7345478204295,117.11125569290826,314.8991541964867,11587,danielgrieve,1,0.0,3,false,false
1247957,mojombo/jekyll,ruby,853,1363098278,1363551897,1363551898,7560,7560,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,88,1536,0,0,1,984.375,117.1875,315.1041666666667,11585,davecranwell,0,0,16,false,false
1245864,mojombo/jekyll,ruby,851,1363060282,1363109648,1363109648,822,822,github,false,false,2,2,0,3,3,2,0,1,2,3,2,0,1,88,2436,42,0,19,591.9540229885057,69.376026272578,188.42364532019704,11584,jroes,0,0,14,false,false
1233936,mojombo/jekyll,ruby,847,1362766482,1363107986,1363107986,5691,5691,github,false,false,2,2,0,5,5,3,1,0,1,2,1,0,1,88,1529,5,0,5,953.5644211903204,111.8378024852845,302.812295618051,11580,parkr,21,0.6666666666666666,31,true,true
1227379,mojombo/jekyll,ruby,843,1362664964,,1362921895,4282,,unknown,false,false,2,4,0,8,8,5,1,0,2,3,0,1,0,88,1529,0,0,0,953.5644211903204,111.8378024852845,302.812295618051,11579,cobyism,1,0.0,70,false,false
1248957,mojombo/jekyll,ruby,841,1362628823,1363440043,1363440043,13520,13520,commit_sha_in_comments,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,88,1529,21,0,0,953.5644211903204,111.8378024852845,302.812295618051,11579,mattr-,6,0.8333333333333334,3,false,true
1512017,mojombo/jekyll,ruby,840,1362628017,,1362628768,12,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,88,1529,10,0,0,953.5644211903204,111.8378024852845,302.812295618051,11579,mattr-,5,1.0,3,false,true
1248855,mojombo/jekyll,ruby,838,1362528940,1363109276,1363109277,9672,9672,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,88,1529,39,0,58,953.5644211903204,111.8378024852845,302.812295618051,11579,mattr-,4,1.0,3,false,true
1220387,mojombo/jekyll,ruby,837,1362410362,1363528421,1363528421,18634,18634,github,false,false,2,2,3,9,12,5,1,0,4,5,4,1,0,88,1529,66,48,52,953.5644211903204,111.8378024852845,302.812295618051,11579,ixti,2,0.0,33,false,false
1218731,mojombo/jekyll,ruby,835,1362376451,1362390427,1362390427,232,232,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,89,1529,4,0,1,953.5644211903204,111.8378024852845,302.812295618051,11578,LarryLv,0,0,27,false,false
1218223,mojombo/jekyll,ruby,833,1362360263,1362362753,1362362753,41,41,github,false,false,2,16,0,0,0,0,2,0,12,14,8,0,2,89,1482,197,8,209,983.8056680161943,115.38461538461539,312.4156545209177,11577,mojombo,1,1.0,9710,true,true
1218199,mojombo/jekyll,ruby,832,1362359735,1362360192,1362360192,7,7,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,90,1479,5,0,12,985.8012170385396,115.61866125760649,313.04935767410416,11577,parkr,20,0.65,29,true,true
1216523,mojombo/jekyll,ruby,831,1362315567,1362359844,1362359844,737,737,github,false,false,1,3,0,6,6,2,0,0,2,2,2,0,0,91,1479,18,0,28,985.8012170385396,115.61866125760649,313.04935767410416,11577,dhilgarth,0,0,0,false,false
1213816,mojombo/jekyll,ruby,830,1362225688,,1363727272,25026,,unknown,false,false,1,2,0,5,5,3,3,0,4,7,6,0,0,91,1479,136,104,0,985.8012170385396,115.61866125760649,313.04935767410416,11575,mojavelinux,0,0,91,false,false
1213731,mojombo/jekyll,ruby,829,1362222070,1363033058,1363033058,13516,13516,github,false,false,1,2,2,1,3,3,0,0,1,1,0,1,0,91,1479,0,0,4,985.8012170385396,115.61866125760649,313.04935767410416,11574,stomar,0,0,1,false,false
1209724,mojombo/jekyll,ruby,827,1362132081,,1362145003,215,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,91,1479,1,0,0,985.8012170385396,115.61866125760649,313.04935767410416,11573,AlexanderEkdahl,1,0.0,7,false,false
