pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1182169,tomchristie/django-rest-framework,python,670,1361518911,1361518957,1361518957,0,0,github,false,false,7,8,0,0,0,0,1,0,7,8,4,3,0,74,3838,37,20,66,990.09900990099,65.13809275664408,132.1000521104742,1832,tomchristie,34,0.8823529411764706,50,true,true
1182252,tomchristie/django-rest-framework,python,669,1361438396,1361567758,1361567758,2156,2156,github,false,false,7,3,1,4,5,2,0,0,2,2,2,0,0,75,3838,8,17,133,990.09900990099,65.13809275664408,132.1000521104742,1829,yprez,5,0.8,4,false,true
1173821,tomchristie/django-rest-framework,python,668,1361348038,1361348115,1361348115,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,3838,0,0,43,990.09900990099,65.13809275664408,132.1000521104742,1828,paulmillr,0,0,243,false,false
1156517,tomchristie/django-rest-framework,python,663,1360921320,1361518960,1361518960,9960,9960,github,false,false,7,5,0,7,7,2,1,0,6,7,4,2,0,77,3838,14,20,48,990.09900990099,65.13809275664408,132.1000521104742,1825,wronglink,3,0.6666666666666666,0,false,true
1154594,tomchristie/django-rest-framework,python,660,1360870129,1360915923,1360915923,763,763,github,false,false,7,1,0,1,1,2,0,0,5,5,4,1,0,77,3812,31,48,171,988.4575026232949,64.2707240293809,131.6894018887723,1825,pelme,0,0,8,false,false
1152870,tomchristie/django-rest-framework,python,658,1360837353,1360838123,1360838123,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,77,3809,0,0,11,989.2360199527435,64.3213441848254,131.7931215542137,1824,eofs,5,0.4,0,false,false
1151942,tomchristie/django-rest-framework,python,657,1360805836,1360915995,1360915995,1835,1835,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,77,3809,12,0,52,989.2360199527435,64.3213441848254,131.7931215542137,1824,dgaus,0,0,0,false,false
1123305,tomchristie/django-rest-framework,python,655,1360782114,1360825338,1360825338,720,720,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,77,3809,0,0,5,989.2360199527435,64.3213441848254,131.7931215542137,1824,floppya,0,0,0,false,false
1123312,tomchristie/django-rest-framework,python,654,1360742823,,1362252049,25153,,unknown,false,false,7,12,0,1,1,1,1,0,2,3,2,0,0,77,3809,164,283,0,986.8731950643214,64.3213441848254,131.7931215542137,1824,tomchristie,33,0.9090909090909091,47,true,true
1123332,tomchristie/django-rest-framework,python,651,1360618066,1360650455,1360650455,539,539,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,76,3777,2,7,103,988.0857823669579,64.07201482658193,132.1154355308446,1822,fernandogrd,1,1.0,19,false,false
1123334,tomchristie/django-rest-framework,python,650,1360520930,,1360587998,1117,,unknown,false,false,7,1,0,9,9,3,0,0,1,1,0,1,0,76,3776,0,0,0,980.9322033898305,63.559322033898304,131.62076271186442,1822,toranb,1,1.0,24,false,false
1123338,tomchristie/django-rest-framework,python,648,1360444123,,1360482638,641,,unknown,false,false,7,4,0,1,1,2,1,0,1,2,2,0,0,76,3773,62,124,0,959.1836734693877,61.754571958653585,129.60508878876226,1821,maspwr,14,0.7142857142857143,1,false,true
1123346,tomchristie/django-rest-framework,python,643,1360252568,1360706598,1360706598,7567,7567,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,3773,0,17,0,959.1836734693877,61.754571958653585,129.60508878876226,1820,dorenthas,0,0,0,false,false
975627,tomchristie/django-rest-framework,python,641,1360154118,1360707235,1360707235,9218,9218,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,77,3763,0,0,0,958.5437151209142,61.38719107095403,129.1522721233059,1820,eofs,4,0.5,0,false,false
975548,tomchristie/django-rest-framework,python,640,1360152403,1360153262,1360153262,14,14,github,false,false,7,2,0,1,1,1,0,0,7,7,7,0,0,77,3763,50,4,174,958.5437151209142,61.38719107095403,129.1522721233059,3640,mjtamlyn,5,0.8,12,false,false
957707,tomchristie/django-rest-framework,python,638,1360016807,1360706598,1360706598,11496,11496,merged_in_comments,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,78,3522,2,0,0,1012.4929017603635,65.58773424190801,137.98977853492335,1817,tiagoboldt,0,0,6,false,false
957083,tomchristie/django-rest-framework,python,636,1360006793,1360137221,1360137221,2173,2173,github,false,false,7,71,0,1,1,1,2,2,74,78,70,5,2,78,3522,1245,1292,1776,1012.4929017603635,65.58773424190801,137.98977853492335,1817,tomchristie,32,0.90625,44,true,true
941601,tomchristie/django-rest-framework,python,633,1359586407,,1359634959,809,,unknown,false,false,7,2,0,3,3,3,0,0,1,1,1,0,0,77,3522,42,0,0,1012.4929017603635,65.58773424190801,137.98977853492335,1813,ryazwinski,0,0,1,false,false
939219,tomchristie/django-rest-framework,python,632,1359493126,1359546039,1359546039,881,881,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,76,3522,2,14,12,1010.7893242475865,65.3038046564452,137.70584894946052,1813,fernandogrd,0,0,19,false,false
945695,tomchristie/django-rest-framework,python,631,1359454441,,1361869909,40257,,unknown,false,true,7,4,3,2,5,2,1,0,5,6,4,2,0,75,3522,107,478,0,1010.7893242475865,65.3038046564452,137.70584894946052,1813,minddust,23,0.8260869565217391,7,false,true
933507,tomchristie/django-rest-framework,python,629,1359403803,1359446699,1359446699,714,714,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,3522,2,0,74,1010.7893242475865,65.3038046564452,137.70584894946052,1811,z4r,1,0.0,6,false,false
931792,tomchristie/django-rest-framework,python,625,1359371456,1359371810,1359371810,5,5,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,74,3516,0,0,21,1009.1012514220705,65.41524459613197,137.94084186575654,3620,swistakm,0,0,0,false,false
931827,tomchristie/django-rest-framework,python,624,1359371003,1359372133,1359372133,18,18,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,74,3516,0,0,3,1009.1012514220705,65.41524459613197,137.94084186575654,1810,wronglink,2,0.5,0,false,true
931458,tomchristie/django-rest-framework,python,623,1359363373,1359374199,1359374199,180,180,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,3516,0,22,0,1009.1012514220705,65.41524459613197,137.94084186575654,1810,shezi,1,1.0,0,false,false
965728,tomchristie/django-rest-framework,python,621,1359315175,1359355824,1359355824,677,677,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,73,3516,0,0,13,1009.1012514220705,65.41524459613197,137.94084186575654,1809,mktums,0,0,5,false,false
929127,tomchristie/django-rest-framework,python,620,1359258929,1359360625,1359360625,1694,1694,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,73,3516,0,0,0,1009.1012514220705,65.41524459613197,137.94084186575654,1809,mayres,0,0,0,false,false
962718,tomchristie/django-rest-framework,python,617,1359233173,1360137224,1360137224,15067,15067,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,73,3516,93,4,52,1009.1012514220705,65.41524459613197,137.94084186575654,1809,tomchristie,31,0.9032258064516129,41,true,true
927925,tomchristie/django-rest-framework,python,616,1359214240,1372792607,1372792607,226366,226366,fixes_in_commit,false,false,7,4,0,6,6,3,1,0,3,4,0,3,0,73,3512,0,0,0,1002.5626423690206,65.20501138952164,137.8132118451025,1809,marcgibbons,0,0,1,false,false
925883,tomchristie/django-rest-framework,python,614,1359130585,1359213250,1359213250,1377,1377,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,73,3512,0,0,13,1002.5626423690206,65.20501138952164,137.8132118451025,1809,guglielmo,0,0,7,false,false
846540,tomchristie/django-rest-framework,python,613,1359124016,,1361795793,44529,,unknown,false,false,7,21,0,3,3,2,19,2,70,91,79,2,2,73,3512,354,2722,0,1002.5626423690206,65.20501138952164,137.8132118451025,1809,thedrow,1,0.0,7,false,false
845820,tomchristie/django-rest-framework,python,612,1359122593,,1361795806,44553,,unknown,false,true,7,8,11,5,16,3,1,0,10,11,9,1,1,73,3512,0,366,0,1002.5626423690206,65.20501138952164,137.8132118451025,1809,thedrow,0,0,7,false,false
835117,tomchristie/django-rest-framework,python,607,1358931268,,1359213524,4704,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,73,3512,0,31,0,994.8747152619591,64.92027334851937,137.5284738041002,1808,bennullgraham,0,0,0,false,false
834237,tomchristie/django-rest-framework,python,605,1358911217,,1359214764,5059,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,73,3506,4,0,0,996.2920707358813,65.031374786081,137.76383342840845,1808,darrinm,0,0,0,false,false
819906,tomchristie/django-rest-framework,python,603,1358765294,1358929286,1358929286,2733,2733,github,false,false,7,5,2,5,7,2,0,0,3,3,2,1,0,73,3463,32,104,339,990.4706901530465,64.97256713831938,138.89691019347387,1808,minddust,22,0.8181818181818182,7,false,true
819910,tomchristie/django-rest-framework,python,602,1358712309,1358787093,1358787094,1246,1246,github,false,false,7,2,3,2,5,2,1,0,1,2,1,0,0,73,3463,0,94,0,990.4706901530465,64.97256713831938,138.89691019347387,1808,kevinastone,0,0,0,false,false
826532,tomchristie/django-rest-framework,python,600,1358686162,1358693154,1358693155,116,116,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,73,3463,0,0,13,990.4706901530465,64.97256713831938,138.89691019347387,1808,brutasse,0,0,82,false,false
821715,tomchristie/django-rest-framework,python,595,1358505677,1358923102,1358923102,6957,6957,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,73,3443,2,0,0,957.8855649143188,62.15509729886726,132.15219285506828,1807,noelph,0,0,0,false,false
921707,tomchristie/django-rest-framework,python,594,1358468052,1358496518,1358496518,474,474,github,false,false,7,7,0,0,0,0,1,0,2,3,2,0,0,73,3443,105,138,320,957.8855649143188,62.15509729886726,132.15219285506828,1806,maspwr,12,0.6666666666666666,1,false,true
817673,tomchristie/django-rest-framework,python,592,1358419550,1359369676,1359369676,15835,15835,github,true,false,7,3,0,4,4,2,0,0,5,5,0,5,0,73,3443,0,0,21,957.8855649143188,62.15509729886726,132.15219285506828,1806,wronglink,1,0.0,0,false,true
817245,tomchristie/django-rest-framework,python,591,1358411783,,1359363426,15860,,unknown,false,false,7,3,0,9,9,4,0,0,6,6,5,1,0,73,3443,10,34,0,957.8855649143188,62.15509729886726,132.15219285506828,1806,wronglink,0,0,0,false,true
816165,tomchristie/django-rest-framework,python,588,1358349526,1358543339,1358543339,3230,3230,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,73,3443,0,0,22,957.8855649143188,62.15509729886726,132.15219285506828,1806,nemesisdesign,0,0,12,false,false
815975,tomchristie/django-rest-framework,python,587,1358347465,,1358365816,305,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,73,3443,0,0,0,957.8855649143188,62.15509729886726,132.15219285506828,1806,Wackerbarth,4,1.0,0,false,false
1123371,tomchristie/django-rest-framework,python,585,1358279518,1358343800,1358343800,1071,1071,github,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,74,3441,0,281,0,932.577739029352,60.73815751235106,127.86980528916011,1806,steve-gregory,0,0,0,false,false
918103,tomchristie/django-rest-framework,python,584,1358251937,1358252724,1358252724,13,13,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,74,3439,4,0,1,933.1200930503053,60.773480662983424,127.9441698168072,3612,radiosilence,0,0,66,false,false
918080,tomchristie/django-rest-framework,python,583,1358250429,1358251124,1358251124,11,11,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,74,3439,0,0,5,933.1200930503053,60.773480662983424,127.9441698168072,3612,shezi,0,0,0,false,false
914597,tomchristie/django-rest-framework,python,579,1358131458,1358207154,1358207154,1261,1261,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,75,3439,0,0,0,933.1200930503053,60.773480662983424,127.9441698168072,1806,svartalf,0,0,21,false,false
913720,tomchristie/django-rest-framework,python,578,1358092362,1358100198,1358100199,130,130,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,75,3439,0,0,10,933.1200930503053,60.773480662983424,127.9441698168072,3612,Wackerbarth,3,1.0,0,false,false
912302,tomchristie/django-rest-framework,python,577,1358012617,1358015858,1358015858,54,54,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,3439,0,0,10,933.1200930503053,60.773480662983424,127.9441698168072,1806,Wackerbarth,2,1.0,0,false,false
793834,tomchristie/django-rest-framework,python,573,1357853221,1357890857,1357890857,627,627,github,false,false,7,1,0,1,1,2,0,0,2,2,0,2,0,76,3436,0,0,25,926.9499417927823,59.953434225844006,127.1827706635623,1806,Wackerbarth,1,1.0,0,false,false
791979,tomchristie/django-rest-framework,python,572,1357825767,1357826274,1357826275,8,8,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,77,3436,0,4,31,928.1140861466822,59.953434225844006,127.1827706635623,3612,juanriaza,2,0.5,86,false,false
791348,tomchristie/django-rest-framework,python,571,1357815131,1367066530,1367066530,154249,154249,merged_in_comments,false,false,7,15,10,5,15,2,0,0,5,5,3,2,0,77,3436,95,48,0,928.1140861466822,59.953434225844006,127.1827706635623,1806,eofs,3,0.6666666666666666,0,false,false
782616,tomchristie/django-rest-framework,python,566,1357644012,1357655898,1357655898,198,198,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,78,3426,3,0,5,910.9748978400467,59.25277291301809,126.67834208990075,1806,mjtamlyn,4,0.75,6,false,false
782513,tomchristie/django-rest-framework,python,565,1357641989,1357642686,1357642686,11,11,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,78,3426,0,0,9,910.9748978400467,59.25277291301809,126.67834208990075,3612,mjtamlyn,3,0.6666666666666666,12,false,false
909729,tomchristie/django-rest-framework,python,562,1357565973,1357566933,1357566933,16,16,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,78,3426,2,0,4,910.9748978400467,59.25277291301809,126.67834208990075,1804,mjtamlyn,2,0.5,6,false,false
779390,tomchristie/django-rest-framework,python,561,1357559604,1357560099,1357560099,8,8,github,false,false,7,1,0,6,6,2,3,0,1,4,4,0,0,78,3426,4,22,12,909.2235843549329,58.96088733216579,126.09457092819615,1804,mjtamlyn,1,0.0,6,false,false
965707,tomchristie/django-rest-framework,python,559,1357501895,1357545143,1357545143,720,720,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,79,3426,2,0,3,909.2235843549329,58.96088733216579,126.09457092819615,1803,michaelmior,0,0,8,false,false
965710,tomchristie/django-rest-framework,python,557,1357422625,,1357462249,660,,unknown,false,false,7,5,0,1,1,2,0,0,10,10,5,4,1,79,3426,186,40,0,909.2235843549329,58.96088733216579,126.09457092819615,1801,juanriaza,1,1.0,41,false,false
785988,tomchristie/django-rest-framework,python,556,1357391371,1358532101,1358532102,19012,19012,github,false,true,7,17,0,16,16,4,1,0,2,3,2,0,0,79,3426,183,274,340,909.2235843549329,58.96088733216579,126.09457092819615,1801,maspwr,11,0.6363636363636364,1,false,true
910257,tomchristie/django-rest-framework,python,555,1357390173,1357589597,1357589597,3323,3323,fixes_in_commit,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,79,3426,0,0,0,909.2235843549329,58.96088733216579,126.09457092819615,1801,iamit,0,0,0,false,false
965712,tomchristie/django-rest-framework,python,554,1357386500,1357397862,1357397862,189,189,github,false,false,7,1,0,2,2,3,0,0,7,7,7,0,0,79,3426,6,8,86,909.2235843549329,58.96088733216579,126.09457092819615,1801,juanriaza,0,0,41,false,false
783022,tomchristie/django-rest-framework,python,553,1357326863,1357659600,1357659601,5545,5545,github,false,false,7,4,2,4,6,2,0,0,7,7,6,1,0,80,3426,27,135,241,909.2235843549329,58.96088733216579,126.09457092819615,1801,maspwr,10,0.6,1,false,true
781596,tomchristie/django-rest-framework,python,552,1357331488,,1358923102,26526,,unknown,false,false,7,2,1,3,4,2,0,0,2,2,2,0,0,80,3426,5,3,0,909.2235843549329,58.96088733216579,126.09457092819615,1801,mjtamlyn,0,0,6,false,false
789937,tomchristie/django-rest-framework,python,550,1357297555,1357851610,1357851611,9234,9234,github,false,false,7,8,9,9,18,3,0,0,5,5,0,5,0,80,3401,0,0,79,912.9667744780947,58.80623346074684,125.55130843869449,1801,Wackerbarth,0,0,0,false,false
965713,tomchristie/django-rest-framework,python,549,1357297017,,1357391403,1573,,unknown,false,true,7,5,1,0,1,1,1,0,2,3,2,0,0,80,3423,46,95,0,909.7283085013146,59.01256208004674,126.20508326029797,1801,maspwr,9,0.6666666666666666,1,false,true
965714,tomchristie/django-rest-framework,python,548,1357247964,1357248155,1357248155,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,3386,0,0,66,914.3532191376255,58.7714116952156,125.812167749557,1801,maspwr,8,0.625,1,false,true
965716,tomchristie/django-rest-framework,python,547,1357212210,,1357390928,2978,,unknown,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,82,3384,0,136,0,851.950354609929,53.78250591016548,118.79432624113475,1801,maspwr,7,0.7142857142857143,1,false,true
777265,tomchristie/django-rest-framework,python,546,1357201460,1357213469,1357213469,200,200,github,false,false,6,1,0,1,1,1,0,0,4,4,4,0,0,82,3384,0,104,46,856.6784869976359,53.78250591016548,118.79432624113475,1801,maspwr,6,0.6666666666666666,1,false,true
778584,tomchristie/django-rest-framework,python,545,1357153905,1357200676,1357200676,779,779,github,false,false,5,4,2,1,3,2,0,0,3,3,2,1,0,82,3383,3,16,244,855.4537392846586,53.50280815843925,118.23825007389891,1801,yprez,4,0.75,4,false,true
777266,tomchristie/django-rest-framework,python,544,1357153681,,1357201672,799,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,82,3383,0,89,0,855.4537392846586,53.50280815843925,118.23825007389891,1801,maspwr,5,0.8,1,false,true
965704,tomchristie/django-rest-framework,python,541,1357131533,1357247137,1357247137,1926,1926,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,82,3380,4,17,262,856.2130177514792,53.55029585798817,118.34319526627219,1801,yprez,3,0.6666666666666666,4,false,true
906800,tomchristie/django-rest-framework,python,540,1356957495,1357057008,1357057008,1658,1658,github,false,false,4,3,2,2,4,2,0,0,4,4,3,1,0,82,3359,34,36,168,844.5966061327777,53.28966954450729,116.99910687704674,1800,maspwr,4,0.75,1,false,true
906155,tomchristie/django-rest-framework,python,536,1356908050,,1357391505,8057,,unknown,true,true,4,2,10,7,17,2,0,0,4,4,4,0,0,82,3353,77,46,0,846.1079630181927,53.385028332836264,117.20847002684164,1800,maspwr,3,1.0,1,false,true
772630,tomchristie/django-rest-framework,python,535,1356837950,1356849040,1356849040,184,184,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,83,3353,0,0,3,845.8097226364449,53.385028332836264,117.20847002684164,1799,sebastibe,3,0.0,7,false,false
766824,tomchristie/django-rest-framework,python,534,1356652702,,1356696118,723,,unknown,false,false,4,3,0,0,0,1,0,0,2,2,1,1,0,85,3293,7,0,0,815.3659277254783,51.32098390525357,111.44852717886427,1796,sebastibe,2,0.0,7,false,false
763433,tomchristie/django-rest-framework,python,533,1356556206,1356695009,1356695009,2313,2313,github,false,false,4,1,0,0,0,1,0,0,2,2,0,2,0,86,3293,0,0,10,815.3659277254783,51.32098390525357,111.44852717886427,1791,akinfold,0,0,0,false,false
778154,tomchristie/django-rest-framework,python,531,1356213656,,1357428915,20254,,unknown,false,true,4,4,0,4,4,3,0,0,3,3,3,0,0,86,3288,27,57,0,815.9975669099757,51.399026763990264,111.61800486618004,1787,sebastibe,1,0.0,7,false,false
900720,tomchristie/django-rest-framework,python,530,1356080532,1369126965,1369126965,217500,217500,github,false,false,4,8,0,1,1,1,0,0,4,4,4,0,0,86,3293,62,51,605,815.3659277254783,51.32098390525357,111.44852717886427,1782,mikee2185,0,0,0,false,false
900702,tomchristie/django-rest-framework,python,529,1356079466,1356080793,1356080794,22,22,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,86,3288,0,0,12,815.9975669099757,51.399026763990264,111.61800486618004,1782,reinout,3,0.6666666666666666,16,false,false
900366,tomchristie/django-rest-framework,python,528,1356043881,1356076981,1356076981,551,551,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,87,3285,8,8,24,803.9573820395738,50.83713850837138,111.1111111111111,3560,mhsparks,1,1.0,0,false,false
778153,tomchristie/django-rest-framework,python,527,1356018175,,1357591257,26218,,unknown,false,false,4,2,0,3,3,4,0,0,3,3,3,0,0,87,3285,18,39,0,803.9573820395738,50.83713850837138,111.1111111111111,1780,reinout,2,1.0,16,false,false
898971,tomchristie/django-rest-framework,python,526,1356004700,1356077006,1356077006,1205,1205,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,87,3285,0,0,1,803.9573820395738,50.83713850837138,111.1111111111111,1780,reinout,1,1.0,16,false,false
897132,tomchristie/django-rest-framework,python,523,1355934632,1356284915,1356284915,5838,5838,github,false,false,4,4,1,3,4,3,0,0,2,2,2,0,0,88,3281,15,32,249,803.4135934166413,50.89911612313319,111.24657116732703,1778,maspwr,2,1.0,1,false,true
896976,tomchristie/django-rest-framework,python,522,1355930372,1356077137,1356077137,2446,2446,github,false,false,4,8,1,7,8,2,1,0,1,2,1,0,0,88,3281,0,181,0,803.4135934166413,50.89911612313319,111.24657116732703,1778,maspwr,1,1.0,1,false,true
760057,tomchristie/django-rest-framework,python,517,1355829746,,1356284946,7586,,unknown,false,true,4,1,0,1,1,2,0,0,1,1,1,0,0,88,3280,0,32,0,726.219512195122,46.646341463414636,100.0,1778,yprez,2,1.0,4,false,true
757283,tomchristie/django-rest-framework,python,515,1355752363,1356783943,1356783943,17193,17193,github,false,false,4,3,0,1,1,1,0,0,3,3,3,0,0,88,3280,2,6,172,720.4268292682927,46.34146341463415,99.69512195121952,1776,yprez,1,1.0,4,false,true
755417,tomchristie/django-rest-framework,python,512,1355683941,1357130992,1357130992,24117,24117,github,false,true,4,8,4,10,14,3,1,0,7,8,7,0,0,89,3280,76,130,179,720.4268292682927,46.34146341463415,99.69512195121952,1773,ahankinson,0,0,10,false,false
754360,tomchristie/django-rest-framework,python,511,1355618563,1356796520,1356796520,19632,19632,github,false,false,4,1,2,2,4,2,0,0,3,3,3,0,0,89,3280,12,84,173,720.4268292682927,46.34146341463415,99.69512195121952,1772,toranb,0,0,21,false,false
753553,tomchristie/django-rest-framework,python,510,1355583369,1355953151,1355953151,6163,6163,github,false,false,4,4,0,4,4,2,0,0,3,3,3,0,0,89,3278,6,17,371,720.8663819402075,46.36973764490543,99.75594874923733,1772,joual,0,0,0,false,false
749401,tomchristie/django-rest-framework,python,507,1355432456,1355600592,1355600592,2802,2802,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,1,1,0,89,3279,0,31,27,712.4123208295213,45.745654162854535,99.11558401951814,1770,markotibold,17,0.7647058823529411,6,true,true
748371,tomchristie/django-rest-framework,python,505,1355414455,1355512188,1355512188,1628,1628,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,89,3279,0,14,0,712.4123208295213,45.745654162854535,99.11558401951814,1769,pilt,1,1.0,12,false,false
748307,tomchristie/django-rest-framework,python,504,1355413017,,1355476548,1058,,unknown,false,false,2,6,0,1,1,1,0,0,3,3,3,0,0,89,3279,10,0,0,712.4123208295213,45.745654162854535,99.11558401951814,1769,dhendo,1,0.0,3,false,false
748186,tomchristie/django-rest-framework,python,503,1355410682,1357130991,1357130992,28671,28671,github,false,false,2,2,0,2,2,3,0,0,3,3,1,2,0,89,3279,13,0,112,712.4123208295213,45.745654162854535,99.11558401951814,1769,minddust,21,0.8095238095238095,6,false,true
748145,tomchristie/django-rest-framework,python,502,1355410036,1355434312,1355434312,404,404,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,89,3279,4,0,95,712.4123208295213,45.745654162854535,99.11558401951814,1769,minddust,20,0.8,6,false,true
747737,tomchristie/django-rest-framework,python,501,1355401747,,1355779511,6296,,unknown,false,false,2,7,0,1,1,3,0,0,11,11,7,4,0,89,3279,70,153,0,712.4123208295213,45.745654162854535,99.11558401951814,1769,minddust,19,0.8421052631578947,6,false,true
747584,tomchristie/django-rest-framework,python,499,1355397063,1355512406,1355512406,1922,1922,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,89,3279,2,31,21,712.4123208295213,45.745654162854535,99.11558401951814,1769,jasisz,0,0,4,false,false
744116,tomchristie/django-rest-framework,python,498,1355310255,1355779155,1355779155,7815,7815,merged_in_comments,false,true,2,2,0,4,4,2,0,0,4,4,2,2,0,89,3275,7,14,0,712.6717557251908,45.80152671755725,99.23664122137404,1767,minddust,18,0.8888888888888888,6,false,true
743280,tomchristie/django-rest-framework,python,497,1355287181,1355341510,1355341510,905,905,fixes_in_commit,false,true,1,3,0,1,1,3,0,0,1,1,1,0,0,89,3275,0,68,0,712.6717557251908,45.80152671755725,99.23664122137404,1767,roberts81,1,1.0,0,false,false
743504,tomchristie/django-rest-framework,python,496,1355261502,1355295415,1355295415,565,565,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,89,3275,0,0,15,712.6717557251908,45.80152671755725,99.23664122137404,1767,cmurtaugh,0,0,0,false,false
770329,tomchristie/django-rest-framework,python,493,1355235511,1355256483,1355256483,349,349,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,89,3273,0,26,52,712.496180873816,45.8295142071494,99.29728078215705,1766,gkappel,0,0,0,false,false
769282,tomchristie/django-rest-framework,python,492,1355187090,1355212996,1355212996,431,431,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,90,3273,2,0,93,712.1906507791017,45.8295142071494,99.29728078215705,1765,annacoder,0,0,0,false,false
891515,tomchristie/django-rest-framework,python,491,1355173904,1355212513,1355212513,643,643,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,90,3273,6,5,134,712.1906507791017,45.8295142071494,99.29728078215705,1765,markotibold,16,0.75,6,false,true
767885,tomchristie/django-rest-framework,python,489,1355161704,,1355257245,1592,,unknown,false,false,1,1,0,4,4,2,0,0,2,2,2,0,0,90,3273,5,0,0,712.1906507791017,45.8295142071494,99.29728078215705,1765,dhendo,0,0,3,false,false
619088,tomchristie/django-rest-framework,python,484,1354964282,1363203648,1363203648,137322,137322,fixes_in_commit,false,false,1,1,3,1,4,1,0,0,2,2,2,0,0,89,3272,17,0,0,692.5427872860636,44.62102689486552,94.74327628361858,1762,ludwigkraatz,8,0.25,0,false,false
724189,tomchristie/django-rest-framework,python,482,1354924918,1355851332,1355851332,15440,15440,fixes_in_commit,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,89,3272,12,2,0,692.5427872860636,44.62102689486552,94.74327628361858,1759,n8agrin,1,0.0,16,false,false
724079,tomchristie/django-rest-framework,python,481,1354920587,,1354921792,20,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,89,3272,12,0,0,692.5427872860636,44.62102689486552,94.74327628361858,1759,n8agrin,0,0,16,false,false
889501,tomchristie/django-rest-framework,python,479,1354810368,,1354814851,74,,unknown,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,89,3234,13,0,0,684.9103277674707,44.21768707482993,94.00123685837971,1758,bkonkle,0,0,18,false,false
