pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1249202,CONNECT-Solution/CONNECT,java,433,1363112835,1363205913,1363205913,1551,1551,github,false,false,10,2,0,0,0,0,0,0,3,3,0,2,1,63,84403,0,0,2,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,47,0.8297872340425532,0,true,true
1247948,CONNECT-Solution/CONNECT,java,432,1363098153,1363105185,1363105185,117,117,github,false,false,10,1,0,0,0,0,0,0,3,3,0,2,1,63,84403,0,0,2,586.4838927526273,23.74323187564423,78.52801440707084,29,matthewtiller,34,0.9117647058823529,0,false,true
1247798,CONNECT-Solution/CONNECT,java,431,1363096506,1363113084,1363113084,276,276,merged_in_comments,false,false,10,1,0,2,2,2,0,0,3,3,1,0,2,63,84403,3,0,7,586.4838927526273,23.74323187564423,78.52801440707084,29,alameluchidambaram,29,0.9310344827586207,2,false,true
1244453,CONNECT-Solution/CONNECT,java,430,1363031089,1363033161,1363033161,34,34,github,false,false,10,1,0,0,0,0,0,0,64,64,0,64,0,63,84403,0,0,850,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,46,0.8260869565217391,0,false,true
1243954,CONNECT-Solution/CONNECT,java,429,1363024218,,1363024742,8,,unknown,false,false,10,1,0,0,0,0,0,0,60,60,0,60,0,63,84403,0,0,0,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,45,0.8444444444444444,0,false,true
1243438,CONNECT-Solution/CONNECT,java,428,1363017582,,1363023415,97,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,63,84403,0,0,0,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,44,0.8636363636363636,0,false,true
1235421,CONNECT-Solution/CONNECT,java,427,1362790706,1362837592,1362837592,781,781,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,64,84344,0,0,1,573.6033387081476,23.143317841221666,76.42511619083753,29,nareshcgi,6,1.0,0,false,true
1232756,CONNECT-Solution/CONNECT,java,426,1362749659,1362753193,1362753193,58,58,github,false,false,10,1,0,0,0,0,0,9,0,9,9,0,0,63,84949,1188,101,6,569.9655087169949,22.990264747083543,75.91613791804494,29,jsmith2,32,0.9375,0,false,true
1231398,CONNECT-Solution/CONNECT,java,425,1362723393,1362748732,1362748732,422,422,github,false,false,10,1,0,0,0,0,4,0,1,5,5,0,0,64,84949,0,731,1,564.0796242451354,22.695970523490566,75.65715900128313,29,nareshcgi,5,1.0,0,false,true
1227542,CONNECT-Solution/CONNECT,java,424,1362666241,1362677279,1362677279,183,183,github,false,false,10,2,0,0,0,0,12,0,19,31,19,0,0,64,84957,70,5290,15,521.8051484868816,20.52803182786586,71.85988205798228,29,alameluchidambaram,28,0.9285714285714286,2,false,true
1227206,CONNECT-Solution/CONNECT,java,423,1362663639,1363005347,1363005347,5695,5695,github,false,false,10,6,0,1,1,1,16,0,14,30,24,0,3,64,84998,139,2533,28,517.4004094213982,20.294595166945104,71.6134497282289,29,jsmith2,31,0.9354838709677419,0,false,true
1227294,CONNECT-Solution/CONNECT,java,422,1362627301,1362664261,1362664261,616,616,github,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,64,84998,284,504,3,517.4004094213982,20.294595166945104,71.6134497282289,29,nareshcgi,4,1.0,0,false,true
1227733,CONNECT-Solution/CONNECT,java,421,1362513746,1362667926,1362667926,2569,2569,github,false,false,10,2,0,0,0,0,3,0,10,13,0,13,0,64,84998,0,0,15,517.4004094213982,20.294595166945104,71.6134497282289,29,matthewtiller,33,0.9090909090909091,0,false,true
1211546,CONNECT-Solution/CONNECT,java,420,1362161501,1362405908,1362405908,4073,4073,github,false,false,10,2,0,0,0,0,0,0,3,3,1,1,0,65,85001,6,0,14,517.3821484453124,20.293878895542406,71.61092222444441,29,bhumphrey,64,0.875,1,false,true
1207464,CONNECT-Solution/CONNECT,java,419,1362081156,1362087499,1362087499,105,105,github,false,false,10,2,0,0,0,0,9,0,5,14,3,3,2,67,84980,2572,0,29,517.510002353495,20.298893857378204,71.62861849847023,58,bhumphrey,63,0.873015873015873,2,false,true
1202098,CONNECT-Solution/CONNECT,java,418,1361983760,1361991980,1361991980,137,137,github,false,false,10,2,0,0,0,0,0,4,6,10,0,4,6,68,84980,0,0,11,517.510002353495,20.298893857378204,71.62861849847023,29,jsmith2,30,0.9333333333333333,0,false,true
1199575,CONNECT-Solution/CONNECT,java,417,1361935547,1361995997,1361995997,1007,1007,github,false,false,10,2,0,0,0,0,0,0,3,3,0,3,0,69,85672,0,0,50,517.6837239704921,20.263329909421984,71.73872443738911,29,matthewtiller,32,0.90625,0,false,true
1199393,CONNECT-Solution/CONNECT,java,416,1361930614,1361930821,1361930821,3,3,merged_in_comments,false,false,10,4,0,1,1,1,91,1,51,143,0,113,33,69,85672,0,0,0,517.6837239704921,20.263329909421984,71.73872443738911,29,matthewtiller,31,0.9354838709677419,0,false,true
1198681,CONNECT-Solution/CONNECT,java,415,1361915959,1361976734,1361976734,1012,1012,github,false,false,10,2,0,0,0,0,1,12,38,51,50,0,1,69,85672,1525,612,104,517.6837239704921,20.263329909421984,71.73872443738911,29,jsmith2,29,0.9310344827586207,0,false,true
1191318,CONNECT-Solution/CONNECT,java,414,1361794354,1361887912,1361887912,1559,1559,github,false,false,10,2,1,2,3,2,91,1,49,141,0,111,33,71,85524,0,0,31,491.07852766474906,19.210981712735606,69.4541882980216,28,matthewtiller,30,0.9333333333333333,0,false,true
1190349,CONNECT-Solution/CONNECT,java,413,1361774623,1361795244,1361795244,343,343,github,false,false,10,1,0,0,0,0,0,0,19,19,19,0,0,71,85524,249,8,40,491.07852766474906,19.210981712735606,69.4541882980216,28,nareshcgi,3,1.0,0,false,true
1185408,CONNECT-Solution/CONNECT,java,412,1361573038,1361795228,1361795228,3703,3703,github,false,false,10,4,0,0,0,0,11,0,4,15,15,0,0,71,86322,31,1531,9,486.5387734297166,19.03338662218206,68.81212205463265,28,alameluchidambaram,27,0.9259259259259259,2,false,true
1183656,CONNECT-Solution/CONNECT,java,411,1361545259,1361548223,1361548223,49,49,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,71,86322,0,0,61,486.5387734297166,19.03338662218206,68.81212205463265,28,nareshcgi,2,1.0,0,false,true
1181740,CONNECT-Solution/CONNECT,java,410,1361506124,1361796735,1361796735,4843,4843,github,false,false,10,7,0,0,0,0,8,1,10,19,12,0,0,71,86322,2559,3498,22,486.5387734297166,19.03338662218206,68.81212205463265,28,jsmith2,28,0.9285714285714286,0,false,true
1179322,CONNECT-Solution/CONNECT,java,409,1361458431,1361724864,1361724864,4440,4440,github,false,false,10,1,0,4,4,2,0,8,1,9,7,2,0,71,86322,1403,0,15,486.5387734297166,19.03338662218206,68.81212205463265,28,bhumphrey,62,0.8709677419354839,0,false,true
1175392,CONNECT-Solution/CONNECT,java,408,1361376649,,1361376728,1,,unknown,false,false,10,3,0,0,0,0,0,0,1,1,1,0,0,72,86322,0,6,0,486.5387734297166,19.03338662218206,68.81212205463265,28,alameluchidambaram,26,0.9615384615384616,2,false,true
1172881,CONNECT-Solution/CONNECT,java,407,1361320046,1361372738,1361372738,878,878,github,false,false,10,1,0,2,2,2,0,0,66,66,66,0,0,72,86389,4013,0,115,478.1511535033395,18.71766081329799,67.5780481311278,28,nareshcgi,1,1.0,0,false,true
1171565,CONNECT-Solution/CONNECT,java,406,1361296519,1361372750,1361372750,1270,1270,github,false,false,10,1,0,2,2,2,10,4,2,16,16,0,0,72,86389,346,893,19,478.1511535033395,18.71766081329799,67.5780481311278,28,alameluchidambaram,25,0.96,2,false,true
1171038,CONNECT-Solution/CONNECT,java,405,1361287309,1361290000,1361290000,44,44,github,false,false,10,1,0,2,2,2,0,0,3,3,0,3,0,72,86389,0,0,17,489.59937029019903,18.76396300454919,68.86293393834863,28,jsmith2,27,0.9259259259259259,0,false,true
1170574,CONNECT-Solution/CONNECT,java,404,1361280662,1361280717,1361280718,0,0,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,72,86389,0,0,1,489.59937029019903,18.76396300454919,68.86293393834863,28,matthewtiller,29,0.9310344827586207,0,false,true
1167655,CONNECT-Solution/CONNECT,java,403,1361220472,1361288717,1361288717,1137,1137,github,false,false,10,1,0,0,0,0,1,1,10,12,10,1,1,73,86389,0,1256,25,489.59937029019903,18.76396300454919,68.86293393834863,28,tparnell,61,0.9344262295081968,0,false,true
1167647,CONNECT-Solution/CONNECT,java,402,1361220409,1361236695,1361236695,271,271,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,86389,0,0,12,489.59937029019903,18.76396300454919,68.86293393834863,28,tparnell,60,0.9333333333333333,0,false,true
1166264,CONNECT-Solution/CONNECT,java,401,1361199941,,1361206876,115,,unknown,false,false,10,3,0,2,2,1,0,0,2,2,1,1,0,73,86389,2,0,0,489.59937029019903,18.76396300454919,68.86293393834863,28,tparnell,59,0.9491525423728814,0,false,true
1158338,CONNECT-Solution/CONNECT,java,400,1360952810,1361304825,1361304825,5866,5866,github,false,false,10,2,0,4,4,1,0,0,7,7,0,7,0,74,86389,0,0,16,489.59937029019903,18.76396300454919,68.86293393834863,27,bhumphrey,61,0.8688524590163934,0,false,true
1158132,CONNECT-Solution/CONNECT,java,399,1360949514,,1361199903,4173,,unknown,false,false,10,1,0,3,3,1,0,0,1,1,0,1,0,74,86170,0,0,0,490.8436810955088,18.811651386793546,69.03794824184752,27,tparnell,58,0.9655172413793104,0,false,true
1155778,CONNECT-Solution/CONNECT,java,398,1360897159,1360930821,1360930821,561,561,github,false,false,10,1,0,1,1,1,0,924,21,945,0,944,1,74,86170,0,0,332,490.8436810955088,18.811651386793546,69.03794824184752,27,bhumphrey,60,0.8666666666666667,0,false,true
1153200,CONNECT-Solution/CONNECT,java,397,1360865544,1360952283,1360952283,1445,1445,github,false,false,10,2,8,0,8,1,0,0,56,56,56,0,0,74,86170,1263,0,101,490.8436810955088,18.811651386793546,69.03794824184752,27,nareshcgi,0,0,0,false,true
1150980,CONNECT-Solution/CONNECT,java,396,1360784580,1360785541,1360785541,16,16,github,false,false,10,5,0,0,0,0,0,196,27,223,7,212,4,75,86234,174,463,378,494.4105573207783,18.92524990143099,69.14905953568199,27,bhumphrey,59,0.864406779661017,0,false,true
1148107,CONNECT-Solution/CONNECT,java,395,1360703115,1360783393,1360783393,1337,1337,github,false,false,10,1,0,0,0,0,70,0,1,71,0,49,22,75,86234,0,0,12,494.4105573207783,18.92524990143099,69.14905953568199,27,bhumphrey,58,0.8620689655172413,0,false,true
1147082,CONNECT-Solution/CONNECT,java,394,1360680760,1360682232,1360682232,24,24,github,false,false,10,2,0,0,0,0,1,0,24,25,0,24,1,75,86234,0,0,338,494.4105573207783,18.92524990143099,69.14905953568199,27,bhumphrey,57,0.8596491228070176,0,false,true
1006666,CONNECT-Solution/CONNECT,java,393,1360348034,1360350451,1360350451,40,40,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,76,86211,34,20,20,494.3800675087866,18.930298917771513,69.16750762663696,27,jsmith2,26,0.9230769230769231,0,false,true
1006671,CONNECT-Solution/CONNECT,java,392,1360339252,1360340008,1360340008,12,12,github,false,false,10,2,0,0,0,0,0,0,5,5,0,5,0,76,86211,0,0,79,494.3800675087866,18.930298917771513,69.16750762663696,27,bhumphrey,56,0.8571428571428571,0,false,true
1006672,CONNECT-Solution/CONNECT,java,391,1360328226,,1360331294,51,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,86211,0,0,18,494.3800675087866,18.930298917771513,69.16750762663696,27,bhumphrey,55,0.8727272727272727,0,false,true
1006674,CONNECT-Solution/CONNECT,java,390,1360327814,1360334254,1360334254,107,107,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,76,86211,0,0,38,494.3800675087866,18.930298917771513,69.16750762663696,27,mlandis5am,45,0.9333333333333333,0,false,true
1006677,CONNECT-Solution/CONNECT,java,389,1360325244,,1360325364,2,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,86211,0,0,0,494.3800675087866,18.930298917771513,69.16750762663696,27,bhumphrey,54,0.8888888888888888,0,false,true
1006684,CONNECT-Solution/CONNECT,java,388,1360269163,1360269938,1360269938,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,86211,0,0,11,494.3800675087866,18.930298917771513,69.16750762663696,27,bhumphrey,53,0.8867924528301887,0,false,true
1006686,CONNECT-Solution/CONNECT,java,387,1360255983,1360261517,1360261517,92,92,github,false,false,10,2,0,3,3,2,2,0,1,3,0,3,0,77,86211,0,0,4,494.3800675087866,18.930298917771513,69.16750762663696,27,mlandis5am,44,0.9318181818181818,0,false,true
977951,CONNECT-Solution/CONNECT,java,386,1360185261,1360200898,1360200898,260,260,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,78,86143,113,150,1,493.59785472992587,18.759504544768586,69.0595869658591,27,tparnell,57,0.9649122807017544,0,false,true
961557,CONNECT-Solution/CONNECT,java,385,1360102791,1360156109,1360156109,888,888,github,false,false,10,3,0,0,0,0,3,0,6,9,8,0,0,78,86124,86,248,3,492.2089080860155,18.659142631554502,68.95871069620547,27,tparnell,56,0.9642857142857143,0,false,true
961289,CONNECT-Solution/CONNECT,java,384,1360097260,1360156166,1360156166,981,981,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,86124,0,0,10,492.2089080860155,18.659142631554502,68.95871069620547,27,tparnell,55,0.9636363636363636,0,false,true
960785,CONNECT-Solution/CONNECT,java,383,1360088185,1360097056,1360097056,147,147,github,false,false,10,2,3,0,3,1,2,1,8,11,9,0,0,78,86102,209,180,11,491.8004227544076,18.62906784975959,68.89503147429792,27,bhumphrey,52,0.8846153846153846,0,false,true
1006657,CONNECT-Solution/CONNECT,java,382,1360071379,1360071603,1360071603,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,0,78,86115,23,0,4,491.7261801079951,18.626255588457294,68.88463101666377,26,alameluchidambaram,24,0.9583333333333334,2,false,true
958143,CONNECT-Solution/CONNECT,java,381,1360027637,1360061887,1360061887,570,570,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,86114,2,0,1,491.7318902849711,18.626471886104465,68.88543094038135,26,bhumphrey,51,0.8823529411764706,0,false,true
957453,CONNECT-Solution/CONNECT,java,380,1360008326,1360012603,1360012603,71,71,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,0,78,86118,75,0,5,491.7090503727444,18.625606725655498,68.88223135697531,26,alameluchidambaram,23,0.9565217391304348,2,false,true
957041,CONNECT-Solution/CONNECT,java,379,1360003492,1360006197,1360006197,45,45,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,86118,0,0,5,491.7090503727444,18.625606725655498,68.88223135697531,26,matthewtiller,28,0.9285714285714286,0,false,true
1006650,CONNECT-Solution/CONNECT,java,378,1359996464,1359997028,1359997028,9,9,github,false,false,10,2,0,0,0,0,1,0,20,21,21,0,0,78,86084,681,111,57,491.57799358765857,18.609730031132383,68.88620417266856,52,tparnell,54,0.9629629629629629,0,false,true
1006652,CONNECT-Solution/CONNECT,java,377,1359994373,,1359994893,8,,unknown,false,false,10,1,0,0,0,0,1,0,17,18,18,0,0,78,86084,566,111,50,491.57799358765857,18.609730031132383,68.88620417266856,26,tparnell,53,0.9811320754716981,0,false,true
956412,CONNECT-Solution/CONNECT,java,376,1359993598,1359999054,1359999054,90,90,github,false,false,10,4,0,0,0,0,0,0,1,1,0,1,0,78,86084,0,0,24,491.57799358765857,18.609730031132383,68.88620417266856,26,msweaver,43,0.8604651162790697,0,false,true
955984,CONNECT-Solution/CONNECT,java,375,1359987356,1359987471,1359987471,1,1,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,78,86056,75,0,1,491.73793808682717,18.615785070186856,68.90861764432462,26,bhumphrey,50,0.88,0,false,true
955764,CONNECT-Solution/CONNECT,java,374,1359982607,,1359984442,30,,unknown,false,false,10,1,1,0,1,1,1,0,1,2,2,0,0,78,86056,85,0,0,491.73793808682717,18.615785070186856,68.90861764432462,26,msweaver,42,0.8809523809523809,0,false,true
954708,CONNECT-Solution/CONNECT,java,373,1359941276,1359941301,1359941301,0,0,github,false,false,10,5,0,0,0,0,5,0,10,15,0,15,3,78,86056,0,0,65,491.73793808682717,18.615785070186856,68.90861764432462,26,matthewtiller,27,0.9259259259259259,0,false,true
947673,CONNECT-Solution/CONNECT,java,372,1359724571,1359726387,1359726388,30,30,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,79,86055,17,79,2,491.3950380570565,18.581139968624715,68.90941839521236,26,bhumphrey,49,0.8775510204081632,0,false,true
945725,CONNECT-Solution/CONNECT,java,371,1359672685,1359724644,1359724644,865,865,github,false,false,10,3,0,0,0,0,14,0,2,16,1,15,0,80,86055,68,0,10,491.3950380570565,18.581139968624715,68.90941839521236,26,msweaver,41,0.8780487804878049,0,false,true
945632,CONNECT-Solution/CONNECT,java,370,1359670907,1359670921,1359670921,0,0,github,false,false,10,3,0,0,0,0,2,0,1,3,0,7,0,80,86055,0,0,4,491.3950380570565,18.581139968624715,68.90941839521236,26,matthewtiller,26,0.9230769230769231,0,false,true
941085,CONNECT-Solution/CONNECT,java,369,1359577143,1359577484,1359577484,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,81,87606,0,0,4,482.6267607241513,18.229345022030454,67.68942766477181,26,alameluchidambaram,22,0.9545454545454546,2,false,true
940457,CONNECT-Solution/CONNECT,java,368,1359568046,1359569723,1359569723,27,27,github,false,false,10,2,0,0,0,0,2,0,2,4,4,0,0,81,87607,86,140,3,481.8108142043444,18.194893102149372,67.5973381122513,26,tparnell,52,0.9807692307692307,0,false,true
939877,CONNECT-Solution/CONNECT,java,367,1359558668,1359561057,1359561057,39,39,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,81,87607,0,0,4,481.8108142043444,18.194893102149372,67.5973381122513,52,alameluchidambaram,21,0.9523809523809523,4,false,true
939585,CONNECT-Solution/CONNECT,java,366,1359552923,1359567012,1359567012,234,234,github,false,false,10,4,5,0,5,2,5,1,3,9,0,8,0,81,87607,0,0,13,481.8108142043444,18.194893102149372,67.5973381122513,26,msweaver,40,0.875,0,false,true
936377,CONNECT-Solution/CONNECT,java,365,1359482372,1359486056,1359486056,61,61,github,false,false,10,2,0,3,3,1,0,0,4,4,1,3,0,81,87607,1,0,37,481.8108142043444,18.194893102149372,67.5973381122513,26,alameluchidambaram,20,0.95,2,false,true
935892,CONNECT-Solution/CONNECT,java,364,1359473797,1359474059,1359474059,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,81,87607,0,0,8,481.8108142043444,18.194893102149372,67.5973381122513,26,tparnell,51,0.9803921568627451,0,false,true
932980,CONNECT-Solution/CONNECT,java,363,1359150651,1359395595,1359395595,4082,4082,github,false,false,10,3,1,4,5,4,0,0,2,2,0,1,1,82,87607,0,0,12,481.8108142043444,18.194893102149372,67.5973381122513,26,jsmith2,25,0.92,0,false,true
1006660,CONNECT-Solution/CONNECT,java,362,1359127648,1359380235,1359380235,4209,4209,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,82,87607,4,4,11,481.8108142043444,18.194893102149372,67.5973381122513,26,akong,45,0.9777777777777777,0,false,true
876060,CONNECT-Solution/CONNECT,java,361,1359074230,1359118003,1359118003,729,729,github,false,false,10,1,0,0,0,0,1,0,3,4,4,0,0,82,87638,24,329,11,480.7389488578014,18.154225336041446,67.87010201054338,26,mlandis5am,43,0.9302325581395349,0,false,true
1006719,CONNECT-Solution/CONNECT,java,360,1359061814,1359077076,1359077076,254,254,github,false,false,10,7,2,0,2,2,0,0,20,20,19,1,0,82,87638,151,167,53,480.7389488578014,18.154225336041446,67.87010201054338,26,msweaver,39,0.8717948717948718,0,false,true
925297,CONNECT-Solution/CONNECT,java,359,1359058154,1359059863,1359059863,28,28,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,82,87609,41,58,12,480.4072640938716,18.148820326678766,67.84691070552113,26,jsmith2,24,0.9166666666666666,0,false,true
842819,CONNECT-Solution/CONNECT,java,358,1359051358,1359052812,1359052812,24,24,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,82,87599,61,31,6,479.38903412139405,18.128060822612127,67.90031849678648,26,msweaver,38,0.868421052631579,0,false,true
842812,CONNECT-Solution/CONNECT,java,357,1359051303,1359054130,1359054131,47,47,github,false,false,10,2,5,0,5,2,0,0,17,17,17,0,0,82,87599,368,120,73,479.38903412139405,18.128060822612127,67.90031849678648,26,akong,44,0.9772727272727273,0,false,true
842768,CONNECT-Solution/CONNECT,java,356,1359050405,1359050478,1359050478,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,82,87599,0,0,5,479.38903412139405,18.128060822612127,67.90031849678648,26,bhumphrey,48,0.875,0,false,true
842631,CONNECT-Solution/CONNECT,java,355,1359047936,1359118032,1359118032,1168,1168,github,false,false,10,3,0,2,2,2,1,0,1,2,2,0,0,82,87599,20,90,6,479.38903412139405,18.128060822612127,67.90031849678648,26,alameluchidambaram,19,0.9473684210526315,2,false,true
842391,CONNECT-Solution/CONNECT,java,354,1359042533,1359043058,1359043059,8,8,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,83,87600,85,24,19,479.3721461187215,18.12785388127854,67.89954337899543,26,jsmith2,23,0.9130434782608695,0,false,true
842048,CONNECT-Solution/CONNECT,java,353,1359036051,1359036444,1359036445,6,6,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,83,87618,53,32,8,475.644274007624,17.85021342646488,67.28069574744916,52,msweaver,37,0.8648648648648649,0,false,true
840545,CONNECT-Solution/CONNECT,java,352,1359011173,1359041641,1359041641,507,507,github,false,false,10,2,0,0,0,0,3,0,26,29,29,0,0,83,87618,534,742,68,475.644274007624,17.85021342646488,67.28069574744916,26,akong,43,0.9767441860465116,0,false,true
842106,CONNECT-Solution/CONNECT,java,351,1359003280,1359056152,1359056152,881,881,github,false,false,10,4,5,2,7,4,3,0,11,14,11,0,2,83,87618,193,476,89,475.644274007624,17.85021342646488,67.28069574744916,26,mlandis5am,42,0.9285714285714286,0,false,true
839777,CONNECT-Solution/CONNECT,java,350,1358995106,1359036134,1359036134,683,683,github,false,false,10,1,0,0,0,0,0,0,6,6,6,0,0,83,87618,42,91,14,475.644274007624,17.85021342646488,67.28069574744916,26,jsmith2,22,0.9090909090909091,0,false,true
838643,CONNECT-Solution/CONNECT,java,349,1358979694,1358985740,1358985740,100,100,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,83,87618,2,12,3,475.54155538816224,17.85021342646488,67.24645620762857,26,alameluchidambaram,18,0.9444444444444444,2,false,true
841867,CONNECT-Solution/CONNECT,java,348,1358976854,1359033184,1359033184,938,938,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,83,87618,0,0,6,475.54155538816224,17.85021342646488,67.24645620762857,26,matthewtiller,25,0.92,0,false,true
837786,CONNECT-Solution/CONNECT,java,347,1358972197,1358972257,1358972257,1,1,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,83,87663,0,0,3,474.82974573081003,17.841050386137823,66.9153462692356,26,matthewtiller,24,0.9166666666666666,0,false,true
837718,CONNECT-Solution/CONNECT,java,346,1358967623,1358976057,1358976057,140,140,github,false,false,9,5,7,0,7,3,1,0,13,14,12,2,0,83,87663,393,196,53,474.82974573081003,17.841050386137823,66.9153462692356,26,jsmith2,21,0.9047619047619048,0,false,true
837605,CONNECT-Solution/CONNECT,java,345,1358967439,1358989020,1358989020,359,359,github,false,false,9,3,0,0,0,0,0,0,3,3,0,3,0,83,87663,0,0,7,474.82974573081003,17.841050386137823,66.9153462692356,26,tparnell,50,0.98,0,false,true
837633,CONNECT-Solution/CONNECT,java,344,1358965307,,1358985725,340,,unknown,false,false,9,5,1,0,1,1,0,0,3,3,3,0,0,83,87663,48,11,0,474.82974573081003,17.841050386137823,66.9153462692356,26,alameluchidambaram,17,1.0,2,false,true
923761,CONNECT-Solution/CONNECT,java,343,1358887457,1358887715,1358887716,4,4,github,false,false,9,1,0,0,0,0,1,6,2,9,0,5,5,84,87663,0,0,29,474.82974573081003,17.841050386137823,66.9153462692356,26,bhumphrey,47,0.8723404255319149,0,false,true
832668,CONNECT-Solution/CONNECT,java,342,1358873514,1358873839,1358873840,5,5,github,false,false,9,1,0,0,0,0,4,0,3,7,0,3,4,84,87716,0,0,14,469.9028683478499,17.590861416389256,66.63550549500661,26,mlandis5am,41,0.926829268292683,0,false,true
824776,CONNECT-Solution/CONNECT,java,341,1358864734,1358880645,1358880645,265,265,github,false,false,9,6,12,0,12,2,5,0,7,12,7,0,0,84,87716,518,1091,11,469.9028683478499,17.590861416389256,66.63550549500661,26,msweaver,36,0.8611111111111112,0,false,true
830761,CONNECT-Solution/CONNECT,java,340,1358821062,1358862717,1358862717,694,694,github,false,false,9,5,0,0,0,0,143,1251,6,1400,1,25,1374,84,87716,0,0,58,469.9028683478499,17.590861416389256,66.63550549500661,26,mlandis5am,40,0.925,0,false,true
829636,CONNECT-Solution/CONNECT,java,339,1358792965,1358793168,1358793168,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,84,87716,0,0,7,469.9028683478499,17.590861416389256,66.63550549500661,26,jsmith2,20,0.9,0,false,true
829368,CONNECT-Solution/CONNECT,java,338,1358786837,1358789677,1358789677,47,47,github,false,false,9,1,0,0,0,0,1,0,4,5,1,4,0,84,87716,0,144,5,468.76282548223816,17.590861416389256,66.63550549500661,26,tparnell,49,0.9795918367346939,0,false,true
829227,CONNECT-Solution/CONNECT,java,337,1358784072,,1358784233,2,,unknown,false,false,9,1,0,0,0,1,0,0,3,3,0,3,0,84,87716,0,0,0,468.76282548223816,17.590861416389256,66.63550549500661,26,akong,42,1.0,0,false,true
823930,CONNECT-Solution/CONNECT,java,336,1358544928,1358557061,1358557062,202,202,github,false,false,9,3,0,0,0,0,2,0,7,9,7,1,0,84,87670,371,147,47,468.0392380517851,17.554465609672636,66.57921752024639,52,akong,41,1.0,0,false,true
922133,CONNECT-Solution/CONNECT,java,335,1358540131,1358540688,1358540688,9,9,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,84,87670,0,0,49,468.0392380517851,17.554465609672636,66.57921752024639,26,mlandis5am,39,0.9230769230769231,0,false,true
922119,CONNECT-Solution/CONNECT,java,334,1358538664,1358539664,1358539665,16,16,github,false,false,9,2,0,0,0,0,1,0,2,3,2,0,0,85,87670,0,207,1,467.525949583666,17.554465609672636,66.54499828903845,26,tparnell,48,0.9791666666666666,0,false,true
822980,CONNECT-Solution/CONNECT,java,333,1358533946,1358534060,1358534062,1,1,github,false,false,9,1,0,0,0,0,0,35,0,35,0,0,35,85,87670,0,0,20,467.525949583666,17.554465609672636,66.54499828903845,26,tparnell,47,0.9787234042553191,0,false,true
822394,CONNECT-Solution/CONNECT,java,332,1358521526,1358521717,1358521717,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,85,87660,0,4,37,467.36253707506273,17.54506046087155,66.44992014601871,26,mlandis5am,38,0.9210526315789473,0,false,true
