pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
530359,karmi/tire,ruby,98,1315416458,1315503497,1315503497,1450,1450,fixes_in_commit,false,false,9,1,0,0,0,1,2,0,10,12,11,0,1,12,1779,72,76,0,1952.2203485103992,202.92299044406968,599.7751545812255,671,selvakn,0,0,8,false,false
530466,karmi/tire,ruby,97,1315381551,,1315488465,1781,,unknown,false,false,9,4,0,1,1,2,0,0,6,6,4,1,1,12,1778,6,42,0,1947.6940382452192,202.47469066366705,598.9876265466817,671,redbeard,0,0,3,false,false
530361,karmi/tire,ruby,92,1315121407,1316537925,1316537925,23608,23608,fixes_in_commit,true,false,8,5,0,25,25,9,1,0,5,6,5,0,0,10,1865,244,0,0,1913.6729222520107,199.46380697050938,586.5951742627345,671,olivere,0,0,5,false,false
530362,karmi/tire,ruby,91,1315085356,1315587436,1315587436,8368,8368,merged_in_comments,false,true,8,1,0,1,1,2,0,0,2,2,2,0,0,10,1772,5,8,0,1948.0812641083523,202.5959367945824,599.8871331828443,671,abecciu,0,0,40,false,false
530363,karmi/tire,ruby,82,1314533237,1314695082,1314695082,2697,2697,fixes_in_commit,false,false,7,1,0,1,1,2,0,0,10,10,4,1,5,15,1721,7,29,0,1959.3259732713539,203.37013364323067,604.8808832074375,671,pacoguzman,2,0.0,27,false,false
530364,karmi/tire,ruby,81,1314518590,1314523149,1314523149,75,75,fixes_in_commit,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,15,1720,18,0,0,1942.4418604651164,201.74418604651163,600.0,671,pacoguzman,1,0.0,27,false,false
530467,karmi/tire,ruby,79,1314368375,1314368852,1314368852,7,7,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,16,1720,0,0,0,1930.8139534883721,201.74418604651163,600.5813953488373,671,michaelklishin,0,0,142,false,false
530468,karmi/tire,ruby,78,1314135798,1314523969,1314523969,6469,6469,fixes_in_commit,false,false,6,1,0,7,7,2,0,0,3,3,3,0,0,16,1720,9,42,0,1930.8139534883721,201.74418604651163,600.5813953488373,670,bcoe,3,0.0,63,false,false
530367,karmi/tire,ruby,76,1314047989,,1314109967,1032,,unknown,false,false,6,1,0,1,1,2,0,0,6,6,5,1,0,15,1716,14,2,0,1918.4149184149185,201.63170163170165,597.9020979020979,670,gjb83,0,0,0,false,false
530368,karmi/tire,ruby,74,1313626188,,1313653746,459,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,17,1697,14,7,0,1809.664113140837,192.10371243370656,568.0612846199175,667,khoan,0,0,0,false,false
530469,karmi/tire,ruby,73,1313567504,1313641235,1313641235,1228,1228,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,17,1697,2,0,0,1809.664113140837,192.10371243370656,568.0612846199175,667,roccoblues,0,0,0,false,false
530470,karmi/tire,ruby,71,1313158615,1313416932,1313416932,4305,4305,fixes_in_commit,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,16,1696,0,0,0,1804.8349056603774,191.62735849056602,564.2688679245283,667,sbeckeriv,1,0.0,9,false,false
530471,karmi/tire,ruby,69,1312856456,,1312924341,1131,,unknown,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,15,1696,3,0,0,1804.8349056603774,191.62735849056602,564.2688679245283,665,sbeckeriv,0,0,9,false,false
530472,karmi/tire,ruby,66,1311943620,1313947709,1313947709,33401,33401,fixes_in_commit,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,16,1696,19,11,0,1804.8349056603774,191.62735849056602,564.2688679245283,663,andrewtimberlake,0,0,9,false,false
530373,karmi/tire,ruby,54,1310072618,1310471494,1310471494,6647,6647,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,35,1718,7,26,0,1708.3818393480792,182.77066356228173,538.9988358556461,660,jonkarna,1,0.0,3,false,false
530374,karmi/tire,ruby,53,1310056459,1310072568,1310072568,268,268,merged_in_comments,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,36,1718,7,26,0,1708.3818393480792,182.77066356228173,538.9988358556461,660,jonkarna,0,0,3,false,false
530375,karmi/tire,ruby,51,1309555915,,1310386777,13847,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,60,1718,9,0,0,1708.3818393480792,182.77066356228173,538.9988358556461,660,housepage,2,0.0,6,false,false
530376,karmi/tire,ruby,50,1309550947,1310386786,1310386786,13930,13930,merged_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,60,1718,6,0,0,1708.3818393480792,182.77066356228173,538.9988358556461,660,housepage,1,0.0,6,false,false
530377,karmi/tire,ruby,49,1309547473,1310365023,1310365023,13625,13625,merged_in_comments,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,60,1718,4,0,0,1708.3818393480792,182.77066356228173,538.9988358556461,660,housepage,0,0,6,false,false
530473,karmi/tire,ruby,47,1309196811,1309268788,1309268788,1199,1199,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,62,1689,1,0,0,1706.9271758436946,179.98815867377147,542.3327412670219,659,jgeiger,0,0,8,false,false
530379,karmi/tire,ruby,45,1308928875,1309173443,1309173443,4076,4076,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,65,1674,4,0,0,1719.8327359617683,181.00358422939067,545.9976105137396,658,chrisberkhout,0,0,3,false,false
530380,karmi/tire,ruby,42,1308680879,1309173283,1309173283,8206,8206,merged_in_comments,false,false,2,3,0,4,4,2,0,0,2,2,2,0,0,65,1674,87,5,0,1719.8327359617683,181.00358422939067,545.9976105137396,657,clemens,0,0,38,false,false
530381,karmi/tire,ruby,32,1307669687,1307885386,1307885386,3594,3594,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,6,6,6,0,0,70,1557,10,20,0,1626.204238921002,172.76814386640976,530.5073859987154,651,ndowning,0,0,0,false,false
530474,karmi/tire,ruby,31,1307630505,1310450120,1310450120,46993,46993,fixes_in_commit,false,false,2,2,0,12,12,4,0,0,3,3,3,0,0,69,1718,33,30,0,1708.3818393480792,182.77066356228173,538.9988358556461,651,bcoe,2,0.0,62,false,false
530475,karmi/tire,ruby,28,1307260738,,1307625829,6084,,unknown,false,false,2,2,0,10,10,3,0,0,5,5,5,0,0,69,1558,10,0,0,1625.160462130937,172.65725288831834,530.1668806161746,649,bcoe,1,0.0,62,false,false
530476,karmi/tire,ruby,27,1306955917,1307205721,1307205721,4163,4163,merged_in_comments,false,false,2,4,0,7,7,2,1,0,15,16,16,0,0,63,1494,103,14,0,1650.6024096385543,175.3681392235609,538.1526104417671,649,bcoe,0,0,62,false,false
530385,karmi/tire,ruby,26,1306830305,1306842943,1306842943,210,210,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,64,1460,2,5,0,1591.0958904109589,169.86301369863014,515.068493150685,649,vhyza,4,0.0,0,false,true
530386,karmi/tire,ruby,25,1306778187,1306842967,1306842967,1079,1079,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,64,1460,2,18,0,1591.0958904109589,169.86301369863014,515.068493150685,648,vhyza,3,0.0,0,false,true
530387,karmi/tire,ruby,24,1306774601,,1306842843,1137,,unknown,false,false,2,2,0,0,0,2,0,0,2,2,2,0,0,64,1460,1,5,0,1591.0958904109589,169.86301369863014,515.068493150685,648,seejohnrun,0,0,70,false,false
530388,karmi/tire,ruby,23,1306668397,1306851015,1306851015,3043,3043,merged_in_comments,false,false,2,5,0,0,0,1,0,0,6,6,5,0,1,64,1460,12,52,0,1591.0958904109589,169.86301369863014,515.068493150685,648,filiptepper,0,0,27,false,false
530390,karmi/tire,ruby,22,1306350872,1306406843,1306406843,932,932,commit_sha_in_comments,false,false,2,1,0,2,2,1,0,0,3,3,3,0,0,64,1457,4,27,0,1580.6451612903224,168.8400823610158,512.0109814687714,646,pacoguzman,0,0,26,false,false
530391,karmi/tire,ruby,18,1304951689,1305268064,1305268064,5272,5272,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,73,1449,2,15,0,1569.3581780538302,167.0117322291235,507.9365079365079,638,vhyza,2,0.0,0,false,true
530392,karmi/tire,ruby,17,1304951236,1305268069,1305268069,5280,5280,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,73,1449,2,12,0,1569.3581780538302,167.0117322291235,507.9365079365079,638,vhyza,1,0.0,0,false,true
530393,karmi/tire,ruby,16,1304936578,,1304951255,244,,unknown,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,73,1449,4,27,0,1569.3581780538302,167.0117322291235,507.9365079365079,637,vhyza,0,0,0,false,true
530478,karmi/tire,ruby,4,1303986922,1304324980,1304324980,5634,5634,github,false,false,1,123,0,0,0,0,33,3,70,106,103,1,1,76,683,2451,2913,1007,1478.770131771596,166.91068814055637,469.9853587115666,635,floere,0,0,49,false,false
530396,karmi/tire,ruby,3,1302478655,1302502273,1302502273,393,393,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,644,2,0,0,1521.7391304347827,173.91304347826087,490.6832298136646,626,agnellvj,0,0,2,false,false
