pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
522236,delving/culture-hub,scala,387,1324308728,1324326105,1324326105,289,289,github,false,false,5,1,0,1,1,1,0,0,4,4,0,4,0,77,8023,0,0,65,0.0,0.0,0.0,11,manuelbernhardt,110,0.9818181818181818,8,true,true
522238,delving/culture-hub,scala,386,1324307959,1324309973,1324309973,33,33,github,false,false,5,3,2,1,3,2,0,0,6,6,2,2,2,77,8023,108,0,406,0.0,0.0,0.0,11,kiivihal,12,1.0,0,true,true
522241,delving/culture-hub,scala,385,1324302076,1324302211,1324302211,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,77,8023,0,0,9,0.0,0.0,0.0,11,geralddejong,9,0.8888888888888888,1,true,true
522243,delving/culture-hub,scala,383,1324301555,1324302061,1324302061,8,8,github,false,false,5,4,0,0,0,0,1,0,21,22,16,5,0,77,7856,517,0,638,0.0,0.0,0.0,11,manuelbernhardt,109,0.981651376146789,8,true,true
522244,delving/culture-hub,scala,378,1324290041,1324290372,1324290372,5,5,github,false,false,5,2,0,0,0,0,0,0,8,8,6,2,0,77,7846,14,0,133,0.0,0.0,0.0,11,manuelbernhardt,108,0.9814814814814815,8,true,true
522245,delving/culture-hub,scala,373,1324061666,1324204355,1324204355,2378,2378,github,false,false,5,4,0,0,0,0,0,0,18,18,15,3,0,76,7817,143,0,459,0.0,0.0,0.0,11,manuelbernhardt,107,0.9813084112149533,8,true,true
522249,delving/culture-hub,scala,372,1324049973,1324050029,1324050029,0,0,github,false,false,5,37,0,0,0,0,3,0,43,46,20,19,4,76,7774,195,0,1714,0.0,0.0,0.0,11,zemyatin,23,0.9565217391304348,0,true,true
522276,delving/culture-hub,scala,368,1324018944,1324022237,1324022237,54,54,github,false,false,5,1,0,0,0,0,1,0,4,5,3,2,0,75,7774,271,0,100,0.0,0.0,0.0,11,manuelbernhardt,106,0.9811320754716981,8,true,true
522277,delving/culture-hub,scala,361,1323969682,1323972724,1323972724,50,50,github,false,false,5,4,0,0,0,0,0,0,5,5,3,1,1,75,7774,10,0,152,0.0,0.0,0.0,11,manuelbernhardt,105,0.9809523809523809,8,true,true
522279,delving/culture-hub,scala,358,1323962012,1323962688,1323962688,11,11,github,false,false,5,116,0,0,0,0,9,1,60,70,24,29,6,75,7712,1105,0,4636,0.0,0.0,0.0,11,zemyatin,22,0.9545454545454546,0,true,true
522310,delving/culture-hub,scala,357,1323938265,1323952309,1323952309,234,234,github,false,false,5,1,0,0,0,0,0,0,10,10,6,3,1,75,7667,74,0,271,0.0,0.0,0.0,11,manuelbernhardt,104,0.9807692307692307,8,true,true
522311,delving/culture-hub,scala,347,1323779691,1323780163,1323780163,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,7667,0,0,13,0.0,0.0,0.0,11,manuelbernhardt,103,0.9805825242718447,8,true,true
522312,delving/culture-hub,scala,340,1323685185,1323776851,1323776851,1527,1527,github,false,false,5,12,0,2,2,1,0,0,24,24,15,8,2,69,7679,137,0,660,0.0,0.0,0.0,11,manuelbernhardt,102,0.9803921568627451,8,true,true
522315,delving/culture-hub,scala,339,1323623998,1323695342,1323695343,1189,1189,github,false,false,5,3,0,0,0,0,1,2,6,9,7,2,0,68,7710,338,0,129,0.0,0.0,0.0,11,manuelbernhardt,101,0.9801980198019802,8,true,true
522316,delving/culture-hub,scala,338,1323438018,1323445511,1323445512,124,124,github,false,false,5,11,0,1,1,2,0,0,28,28,20,6,2,65,7630,447,0,1108,0.0,0.0,0.0,11,manuelbernhardt,100,0.98,8,true,true
522319,delving/culture-hub,scala,337,1323348655,1323348828,1323348828,2,2,github,false,false,5,9,0,0,0,0,8,2,19,29,2,11,9,64,7608,89,0,518,0.0,0.0,0.0,11,manuelbernhardt,99,0.9797979797979798,8,true,true
522322,delving/culture-hub,scala,336,1323266808,1323267033,1323267033,3,3,github,false,false,5,1,0,0,0,0,1,0,92,93,91,0,2,64,7548,1475,0,1010,0.0,0.0,0.0,11,manuelbernhardt,98,0.9795918367346939,8,true,true
522460,delving/culture-hub,scala,329,1323205185,1323260548,1323260548,922,922,github,false,false,5,2,0,0,0,0,0,0,7,7,5,1,1,63,7450,327,0,197,0.0,0.0,0.0,11,manuelbernhardt,97,0.979381443298969,8,true,true
522461,delving/culture-hub,scala,328,1323179510,1323271620,1323271620,1535,1535,github,false,false,5,5,0,0,0,0,185,75,29,289,70,41,124,63,7547,455,0,955,0.0,0.0,0.0,11,manuelbernhardt,96,0.9791666666666666,8,true,true
522462,delving/culture-hub,scala,327,1323172504,1323172641,1323172641,2,2,github,false,false,5,2,0,0,0,0,0,0,6,6,4,2,0,63,7389,108,0,140,0.0,0.0,0.0,11,kiivihal,11,1.0,0,true,true
522463,delving/culture-hub,scala,325,1323119231,1323161578,1323161578,705,705,github,false,false,5,7,0,0,0,0,0,0,19,19,14,4,1,63,7226,491,0,841,0.0,0.0,0.0,11,manuelbernhardt,95,0.9789473684210527,8,true,true
522464,delving/culture-hub,scala,324,1322948218,1322949014,1322949014,13,13,github,false,false,5,1,0,0,0,0,0,0,6,6,5,0,1,62,7212,20,0,155,0.0,0.0,0.0,11,kiivihal,10,1.0,0,true,true
522465,delving/culture-hub,scala,321,1322930710,1322936448,1322936448,95,95,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,62,7207,7,0,64,0.0,0.0,0.0,11,manuelbernhardt,94,0.9787234042553191,8,true,true
522466,delving/culture-hub,scala,320,1322919017,1322926115,1322926115,118,118,github,false,false,5,21,0,0,0,0,12,1,35,48,21,16,11,62,6995,583,0,1106,0.0,0.0,0.0,11,manuelbernhardt,93,0.978494623655914,8,true,true
522588,delving/culture-hub,scala,318,1322850782,1322904469,1322904469,894,894,github,false,false,5,3,0,0,0,0,0,0,6,6,3,3,0,62,6995,12,0,230,0.0,0.0,0.0,11,manuelbernhardt,92,0.9782608695652174,8,true,true
522589,delving/culture-hub,scala,317,1322838004,,1322838049,0,,unknown,false,false,5,3,0,0,0,0,0,0,6,6,3,3,0,62,6991,12,0,0,0.0,0.0,0.0,11,manuelbernhardt,91,0.989010989010989,8,true,true
522590,delving/culture-hub,scala,316,1322836156,1322845885,1322845885,162,162,github,false,false,5,42,0,2,2,1,5,2,31,38,4,22,7,62,6991,42,0,1818,0.0,0.0,0.0,11,zemyatin,21,0.9523809523809523,0,true,true
522591,delving/culture-hub,scala,311,1322737238,1322764559,1322764559,455,455,github,false,false,5,14,0,0,0,0,4,1,19,24,9,9,4,61,6856,289,0,1350,0.0,0.0,0.0,11,manuelbernhardt,90,0.9888888888888889,8,true,true
522592,delving/culture-hub,scala,309,1322665478,1322820869,1322820869,2589,2589,github,false,false,5,3,0,3,3,2,4,0,15,19,18,0,1,61,6856,293,0,595,0.0,0.0,0.0,11,manuelbernhardt,89,0.9887640449438202,8,true,true
522593,delving/culture-hub,scala,308,1322663325,1322663464,1322663464,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,61,6856,7,0,76,0.0,0.0,0.0,11,manuelbernhardt,88,0.9886363636363636,8,true,true
522594,delving/culture-hub,scala,306,1322642780,1322643325,1322643325,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,6856,2,0,13,0.0,0.0,0.0,11,manuelbernhardt,87,0.9885057471264368,8,true,true
522595,delving/culture-hub,scala,305,1322642369,1322828853,1322828853,3108,3108,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,61,6856,0,0,37,0.0,0.0,0.0,11,manuelbernhardt,86,0.9883720930232558,8,true,true
522596,delving/culture-hub,scala,295,1322572907,1322573503,1322573503,9,9,github,false,false,5,5,0,0,0,0,3,0,11,14,8,5,1,61,6851,55,0,328,0.0,0.0,0.0,11,manuelbernhardt,85,0.9882352941176471,8,true,true
522597,delving/culture-hub,scala,294,1322571536,1322572250,1322572250,11,11,github,false,false,5,46,0,0,0,0,8,4,50,62,3,35,19,61,6851,41,0,2144,0.0,0.0,0.0,11,zemyatin,20,0.95,0,true,true
522599,delving/culture-hub,scala,293,1322554836,1322569020,1322569020,236,236,github,false,false,5,4,0,0,0,0,0,0,3,3,2,1,0,60,6847,13,0,196,0.0,0.0,0.0,11,manuelbernhardt,84,0.9880952380952381,8,true,true
522602,delving/culture-hub,scala,282,1322233990,1322553267,1322553267,5321,5321,github,false,false,5,3,0,0,0,0,1,0,22,23,19,4,2,58,6785,268,0,604,0.0,0.0,0.0,11,manuelbernhardt,83,0.9879518072289156,8,true,true
522604,delving/culture-hub,scala,281,1322162075,1322164917,1322164917,47,47,github,false,false,5,22,0,1,1,1,9,0,39,48,2,33,8,58,6784,15,0,1925,0.0,0.0,0.0,11,zemyatin,19,0.9473684210526315,0,true,true
522605,delving/culture-hub,scala,279,1322122720,1322123658,1322123658,15,15,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,58,6652,18,0,117,0.0,0.0,0.0,11,manuelbernhardt,82,0.9878048780487805,8,true,true
522607,delving/culture-hub,scala,274,1322064943,1322066207,1322066207,21,21,github,false,false,5,82,0,0,0,0,7,0,39,46,14,16,11,57,6627,1107,0,3288,0.0,0.0,0.0,11,zemyatin,18,0.9444444444444444,0,true,true
522608,delving/culture-hub,scala,271,1322056080,1322130748,1322130748,1244,1244,github,false,false,5,10,0,0,0,0,4,1,31,36,18,7,4,57,6652,807,0,1003,0.0,0.0,0.0,11,manuelbernhardt,81,0.9876543209876543,8,true,true
522609,delving/culture-hub,scala,262,1321959067,,1322066016,1782,,unknown,false,false,5,41,1,2,3,1,7,0,36,43,13,14,11,56,6625,690,0,1836,0.0,0.0,0.0,10,zemyatin,17,1.0,0,true,true
522610,delving/culture-hub,scala,261,1321957969,1321969206,1321969206,187,187,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,6625,7,0,6,0.0,0.0,0.0,10,geralddejong,8,0.875,1,true,true
522611,delving/culture-hub,scala,259,1321892940,1321893222,1321893222,4,4,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,56,6625,4,0,46,0.0,0.0,0.0,10,manuelbernhardt,80,0.9875,8,true,true
522612,delving/culture-hub,scala,258,1321885312,1321886271,1321886271,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,6630,11,0,6,0.0,0.0,0.0,10,kiivihal,9,1.0,0,true,true
522613,delving/culture-hub,scala,257,1321884413,1321884561,1321884561,2,2,github,false,false,4,1,0,0,0,0,1,0,1,2,0,0,2,56,6630,0,0,47,0.0,0.0,0.0,10,manuelbernhardt,79,0.9873417721518988,8,true,true
522614,delving/culture-hub,scala,256,1321880923,1321883353,1321883353,40,40,github,false,false,4,1,0,1,1,1,1,0,4,5,0,2,3,56,6630,0,0,62,0.0,0.0,0.0,10,manuelbernhardt,78,0.9871794871794872,8,true,true
522615,delving/culture-hub,scala,255,1321822838,1321822934,1321822934,1,1,github,false,false,4,1,0,0,0,0,0,0,6,6,4,2,0,56,6671,58,0,138,0.0,0.0,0.0,10,manuelbernhardt,77,0.987012987012987,8,true,true
522616,delving/culture-hub,scala,252,1321800844,1321817099,1321817099,270,270,github,false,false,4,2,0,0,0,0,0,2,8,10,1,9,0,55,6681,2,0,52,0.0,0.0,0.0,10,geralddejong,7,0.8571428571428571,1,true,true
522617,delving/culture-hub,scala,251,1321794177,1321800661,1321800661,108,108,github,false,false,4,9,0,0,0,0,0,0,20,20,6,11,3,54,6681,34,0,622,0.0,0.0,0.0,10,manuelbernhardt,76,0.9868421052631579,8,true,true
522618,delving/culture-hub,scala,249,1321784687,1321784784,1321784784,1,1,github,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,54,6680,3,0,62,0.0,0.0,0.0,10,zemyatin,16,1.0,0,true,true
522619,delving/culture-hub,scala,248,1321782023,1321782305,1321782306,4,4,github,false,false,4,10,0,0,0,0,0,0,14,14,12,2,0,54,6593,275,0,460,0.0,0.0,0.0,10,kiivihal,8,1.0,0,true,true
522620,delving/culture-hub,scala,222,1321726529,1321726619,1321726619,1,1,github,false,false,4,2,0,0,0,0,0,0,3,3,0,2,1,53,6593,0,0,85,0.0,0.0,0.0,10,zemyatin,15,1.0,0,true,true
522621,delving/culture-hub,scala,221,1321722534,1321722670,1321722670,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,54,6593,0,0,31,0.0,0.0,0.0,10,zemyatin,14,1.0,0,true,true
522622,delving/culture-hub,scala,220,1321717179,1321717400,1321717401,3,3,github,false,false,4,4,0,0,0,0,1,0,5,6,2,1,2,54,6560,67,0,169,0.0,0.0,0.0,10,manuelbernhardt,75,0.9866666666666667,8,true,true
522623,delving/culture-hub,scala,219,1321710682,1321713214,1321713214,42,42,github,false,false,4,1,0,0,0,0,0,0,5,5,4,1,0,53,6446,169,0,39,0.0,0.0,0.0,10,kiivihal,7,1.0,0,true,true
522624,delving/culture-hub,scala,218,1321710436,1321713122,1321713122,44,44,github,false,false,4,9,0,0,0,0,2,0,17,19,4,9,3,53,6446,52,0,306,0.0,0.0,0.0,10,zemyatin,13,1.0,0,true,true
522625,delving/culture-hub,scala,217,1321707637,1321709375,1321709375,28,28,github,false,false,4,1,0,0,0,0,0,0,4,4,2,1,1,53,6441,10,0,79,0.0,0.0,0.0,10,manuelbernhardt,74,0.9864864864864865,8,true,true
522626,delving/culture-hub,scala,216,1321700415,1321716486,1321716486,267,267,github,false,false,4,1,0,0,0,0,0,0,8,8,1,6,1,53,6417,7,0,121,0.0,0.0,0.0,10,manuelbernhardt,73,0.9863013698630136,8,true,true
522627,delving/culture-hub,scala,215,1321689880,1321700889,1321700889,183,183,github,false,false,4,3,0,1,1,1,0,0,7,7,6,1,0,53,6326,82,0,172,0.0,0.0,0.0,10,kiivihal,6,1.0,0,true,true
522628,delving/culture-hub,scala,214,1321649682,1321693777,1321693777,734,734,github,false,false,4,6,0,3,3,3,2,0,6,8,4,2,1,53,6326,174,0,102,0.0,0.0,0.0,10,manuelbernhardt,72,0.9861111111111112,8,true,true
522629,delving/culture-hub,scala,212,1321612647,,1321649701,617,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,53,6326,0,0,0,0.0,0.0,0.0,10,manuelbernhardt,71,1.0,8,true,true
522630,delving/culture-hub,scala,210,1321567696,1321604429,1321604429,612,612,github,false,false,4,3,1,0,1,1,0,0,2,2,0,1,1,52,6326,0,0,100,0.0,0.0,0.0,10,manuelbernhardt,70,1.0,8,true,true
522631,delving/culture-hub,scala,206,1321542557,1321543917,1321543917,22,22,github,false,false,4,21,1,0,1,1,12,2,32,46,3,27,6,52,6317,50,0,865,0.0,0.0,0.0,10,zemyatin,12,1.0,0,true,true
522632,delving/culture-hub,scala,205,1321535047,1321535521,1321535521,7,7,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,52,6307,40,0,56,0.0,0.0,0.0,10,manuelbernhardt,69,1.0,8,true,true
522633,delving/culture-hub,scala,204,1321532392,1321532721,1321532721,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,6296,3,0,52,0.0,0.0,0.0,10,manuelbernhardt,68,1.0,8,true,true
522634,delving/culture-hub,scala,203,1321451079,1321542279,1321542279,1520,1520,github,false,false,4,1,1,1,2,2,0,0,3,3,0,3,0,52,6296,0,0,11,0.0,0.0,0.0,10,manuelbernhardt,67,1.0,8,true,true
522635,delving/culture-hub,scala,202,1321373278,1321440819,1321440819,1125,1125,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,51,6285,20,0,41,0.0,0.0,0.0,10,manuelbernhardt,66,1.0,8,true,true
522636,delving/culture-hub,scala,201,1321368403,1321533521,1321533521,2751,2751,github,false,false,4,2,0,0,0,0,0,0,5,5,4,0,1,51,6296,19,0,127,0.0,0.0,0.0,10,manuelbernhardt,65,1.0,8,true,true
522637,delving/culture-hub,scala,200,1321368249,1321440772,1321440772,1208,1208,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,6285,16,0,2,0.0,0.0,0.0,10,manuelbernhardt,64,1.0,8,true,true
522638,delving/culture-hub,scala,198,1321351782,1321353281,1321353281,24,24,github,false,false,4,24,0,0,0,1,7,1,40,48,4,31,8,51,6285,64,0,809,0.0,0.0,0.0,10,zemyatin,11,1.0,0,true,true
522641,delving/culture-hub,scala,197,1321304336,1321343377,1321343377,650,650,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,50,6283,4,0,39,0.0,0.0,0.0,10,manuelbernhardt,63,1.0,8,true,true
522642,delving/culture-hub,scala,195,1321279525,1321280106,1321280106,9,9,github,false,false,4,6,0,0,0,0,0,0,5,5,5,0,0,50,6215,246,0,124,0.0,0.0,0.0,10,kiivihal,5,1.0,0,true,true
522643,delving/culture-hub,scala,193,1321215067,1321279418,1321279418,1072,1072,github,false,false,4,8,0,2,2,1,0,1,30,31,17,12,2,50,6316,390,0,684,0.0,0.0,0.0,10,manuelbernhardt,62,1.0,8,true,true
522644,delving/culture-hub,scala,192,1321041506,1321042422,1321042422,15,15,github,false,false,4,7,0,0,0,0,0,0,16,16,1,10,2,49,6313,1,0,231,0.0,0.0,0.0,10,manuelbernhardt,61,1.0,8,true,true
522645,delving/culture-hub,scala,179,1320867751,1320910206,1320910206,707,707,github,false,false,4,48,0,0,0,0,8,3,35,46,11,20,6,50,6071,204,0,1707,0.0,0.0,0.0,10,geralddejong,6,0.8333333333333334,1,true,true
522649,delving/culture-hub,scala,178,1320864344,1320866708,1320866708,39,39,github,false,false,4,8,0,1,1,1,6,0,14,20,10,3,2,50,5749,595,0,244,0.0,0.0,0.0,10,kiivihal,4,1.0,0,true,true
522653,delving/culture-hub,scala,174,1320833829,1320847403,1320847403,226,226,github,false,false,4,29,0,3,3,2,11,2,72,85,49,23,4,48,5363,1423,0,2976,0.0,0.0,0.0,10,manuelbernhardt,60,1.0,8,true,true
522656,delving/culture-hub,scala,172,1320765470,1320769041,1320769041,59,59,github,false,false,4,11,0,1,1,1,13,29,32,74,0,23,40,47,5363,0,0,594,0.0,0.0,0.0,10,zemyatin,10,1.0,0,true,true
522659,delving/culture-hub,scala,169,1320675591,1320746883,1320746883,1188,1188,github,false,false,4,25,4,1,5,1,42,59,52,153,7,44,58,45,5362,120,0,1393,0.0,0.0,0.0,10,zemyatin,9,1.0,0,true,true
522661,delving/culture-hub,scala,167,1320650275,1320652385,1320652385,35,35,github,false,false,4,4,0,0,0,0,1,0,3,4,1,1,1,45,5362,109,0,83,0.0,0.0,0.0,10,kiivihal,3,1.0,0,true,true
522664,delving/culture-hub,scala,164,1320505150,1320575505,1320575505,1172,1172,github,false,false,4,4,0,1,1,1,1,3,43,47,27,18,1,43,5518,614,0,862,0.0,0.0,0.0,10,manuelbernhardt,59,1.0,8,true,true
522666,delving/culture-hub,scala,163,1320481721,1320488968,1320488968,120,120,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,43,5487,54,0,47,0.0,0.0,0.0,10,kiivihal,2,1.0,0,true,true
522667,delving/culture-hub,scala,162,1320420028,1320424828,1320424828,80,80,github,false,false,4,45,0,4,4,2,3,1,63,67,20,38,6,42,5453,384,0,1358,0.0,0.0,0.0,10,zemyatin,8,1.0,0,true,true
522676,delving/culture-hub,scala,161,1320321990,1320324619,1320324619,43,43,github,false,false,4,14,0,2,2,1,1,0,2,3,3,0,0,39,5252,297,0,185,0.0,0.0,0.0,10,geralddejong,5,0.8,1,true,true
522679,delving/culture-hub,scala,160,1320306292,1320306403,1320306403,1,1,github,false,false,4,4,0,0,0,0,70,4,28,102,2,30,40,39,5251,9,0,257,0.0,0.0,0.0,10,zemyatin,7,1.0,0,true,true
522680,delving/culture-hub,scala,155,1320245531,1320248193,1320248193,44,44,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,38,5238,32,0,41,0.0,0.0,0.0,10,manuelbernhardt,58,1.0,8,true,true
522681,delving/culture-hub,scala,154,1320220713,1320226763,1320226763,100,100,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,37,5238,1,0,18,0.0,0.0,0.0,10,manuelbernhardt,57,1.0,8,true,true
522682,delving/culture-hub,scala,153,1320220506,1320226798,1320226798,104,104,github,false,false,4,3,0,1,1,1,0,0,3,3,1,2,0,37,5238,6,0,64,0.0,0.0,0.0,10,manuelbernhardt,56,1.0,8,true,true
522683,delving/culture-hub,scala,152,1320169298,1320169523,1320169524,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,36,4057,19,0,52,0.0,0.0,0.0,10,manuelbernhardt,55,1.0,8,true,true
522684,delving/culture-hub,scala,151,1320163520,1320169507,1320169507,99,99,github,false,false,4,4,0,1,1,1,2,0,3,5,0,0,3,36,4057,0,0,5,0.0,0.0,0.0,10,manuelbernhardt,54,1.0,8,true,true
522685,delving/culture-hub,scala,150,1320160377,1320218975,1320218975,976,976,github,false,false,4,57,0,1,1,1,77,64,75,216,11,47,97,36,4057,418,0,1072,0.0,0.0,0.0,10,zemyatin,6,1.0,0,true,true
522686,delving/culture-hub,scala,149,1320150380,1320151532,1320151532,19,19,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,35,4052,13,0,124,0.0,0.0,0.0,10,manuelbernhardt,53,1.0,8,true,true
522687,delving/culture-hub,scala,148,1320124744,1320177073,1320177074,872,872,github,false,false,4,35,1,2,3,1,12,2,22,36,17,8,6,34,4052,3096,0,656,0.0,0.0,0.0,10,kiivihal,1,1.0,0,true,true
522689,delving/culture-hub,scala,118,1319803253,1319823595,1319823595,339,339,github,false,false,4,1,0,0,0,0,0,2,11,13,12,1,0,31,4187,196,0,161,0.0,0.0,0.0,10,manuelbernhardt,52,1.0,8,true,true
522690,delving/culture-hub,scala,116,1319796679,1319798213,1319798213,25,25,github,false,false,4,1,0,2,2,1,0,1,3,4,1,2,0,31,4187,52,0,44,0.0,0.0,0.0,10,manuelbernhardt,51,1.0,8,true,true
522691,delving/culture-hub,scala,115,1319785792,1319795862,1319795862,167,167,github,false,false,4,1,0,3,3,2,9,0,0,9,0,9,0,30,4187,0,0,0,0.0,0.0,0.0,10,manuelbernhardt,50,1.0,8,true,true
522692,delving/culture-hub,scala,114,1319780861,1319781732,1319781732,14,14,github,false,false,4,3,0,1,1,1,0,0,2,2,1,0,1,30,4166,27,0,52,0.0,0.0,0.0,10,kiivihal,0,0,0,true,true
522693,delving/culture-hub,scala,112,1319717990,1319718317,1319718317,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,4638,2,0,37,0.0,0.0,0.0,10,manuelbernhardt,49,1.0,8,true,true
522694,delving/culture-hub,scala,109,1319712731,1319713343,1319713343,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,4639,1,0,7,0.0,0.0,0.0,10,geralddejong,4,0.75,1,true,true
522695,delving/culture-hub,scala,108,1319708070,1319711168,1319711168,51,51,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,4639,4,0,36,0.0,0.0,0.0,10,manuelbernhardt,48,1.0,8,true,true
522696,delving/culture-hub,scala,107,1319705924,1319728309,1319728309,373,373,github,false,false,4,8,0,5,5,2,0,4,12,16,12,2,2,29,4639,666,0,527,0.0,0.0,0.0,10,manuelbernhardt,47,1.0,8,true,true
522697,delving/culture-hub,scala,106,1319705150,1319710756,1319710757,93,93,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,29,4639,0,0,2,0.0,0.0,0.0,10,manuelbernhardt,46,1.0,8,true,true
522698,delving/culture-hub,scala,105,1319703740,1319707557,1319707557,63,63,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,4639,25,0,35,0.0,0.0,0.0,10,manuelbernhardt,45,1.0,8,true,true
522699,delving/culture-hub,scala,103,1319631074,1319631264,1319631264,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,4613,16,0,36,0.0,0.0,0.0,10,manuelbernhardt,44,1.0,8,true,true
522700,delving/culture-hub,scala,102,1319543475,1319700957,1319700957,2624,2624,github,false,false,4,6,0,3,3,2,0,0,5,5,5,0,0,26,4613,110,0,98,0.0,0.0,0.0,10,manuelbernhardt,43,1.0,8,true,true
522701,delving/culture-hub,scala,101,1319542348,,1319568419,434,,unknown,false,true,4,1,0,0,0,1,0,0,2,2,2,0,0,26,4613,3,0,0,0.0,0.0,0.0,10,geralddejong,3,1.0,1,true,true
522702,delving/culture-hub,scala,100,1319539324,1319539373,1319539373,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,26,4613,0,0,7,0.0,0.0,0.0,10,geralddejong,2,1.0,1,true,true
522705,delving/culture-hub,scala,99,1319525761,1319525893,1319525893,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,4609,5,0,37,0.0,0.0,0.0,10,manuelbernhardt,42,1.0,8,true,true
522708,delving/culture-hub,scala,98,1319459586,1319462481,1319462481,48,48,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,24,4586,58,0,54,0.0,0.0,0.0,10,manuelbernhardt,41,1.0,8,true,true
522712,delving/culture-hub,scala,95,1318949931,1319452576,1319452576,8377,8377,github,false,false,4,5,0,6,6,3,2,0,12,14,7,5,2,21,4513,710,0,408,0.0,0.0,0.0,10,manuelbernhardt,40,1.0,8,true,true
522714,delving/culture-hub,scala,94,1318930314,1318996909,1318996909,1109,1109,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,21,4513,1,0,14,0.0,0.0,0.0,10,manuelbernhardt,39,1.0,8,true,true
522716,delving/culture-hub,scala,93,1318930059,1318931819,1318931819,29,29,github,false,false,4,1,0,1,1,1,1,0,0,1,0,1,0,21,4513,0,0,0,0.0,0.0,0.0,10,manuelbernhardt,38,1.0,8,true,true
522394,delving/culture-hub,scala,92,1318874726,1318929254,1318929254,908,908,github,false,false,4,28,1,4,5,3,30,36,69,135,32,79,1,20,4611,436,0,1754,0.0,0.0,0.0,10,manuelbernhardt,37,1.0,8,true,true
522398,delving/culture-hub,scala,91,1318833878,1318834479,1318834479,10,10,github,false,false,4,2,0,1,1,1,0,0,3,3,2,0,1,18,4598,28,0,78,0.0,0.0,0.0,10,manuelbernhardt,36,1.0,8,true,true
522400,delving/culture-hub,scala,90,1318250349,1318421299,1318421299,2849,2849,github,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,14,4588,109,0,59,0.0,0.0,0.0,10,manuelbernhardt,35,1.0,7,true,true
522360,delving/culture-hub,scala,89,1318250235,1318251181,1318251181,15,15,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,14,4588,0,0,6,0.0,0.0,0.0,10,manuelbernhardt,34,1.0,7,true,true
522323,delving/culture-hub,scala,88,1318250188,1318420837,1318420837,2844,2844,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,14,4588,10,0,6,0.0,0.0,0.0,10,manuelbernhardt,33,1.0,7,true,true
522324,delving/culture-hub,scala,87,1318250151,1318997325,1318997325,12452,12452,github,false,false,4,1,0,3,3,2,0,0,1,1,0,0,1,14,4588,0,0,20,0.0,0.0,0.0,10,manuelbernhardt,32,1.0,7,true,true
522326,delving/culture-hub,scala,86,1318193707,1318213361,1318213361,327,327,github,false,false,4,1,0,0,0,0,0,0,16,16,16,0,0,13,4595,89,0,278,0.0,0.0,0.0,10,manuelbernhardt,31,1.0,7,true,true
