pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
559808,mozilla-services/android-sync,java,46,1328040089,1328057166,1328057166,284,284,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,42040,5,0,4,325.5708848715509,12.03615604186489,39.50999048525214,11,ncalexan,6,0.8333333333333334,0,true,true
559809,mozilla-services/android-sync,java,45,1328037830,1328058006,1328058006,336,336,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,36,42040,0,0,2,325.5708848715509,12.03615604186489,39.50999048525214,11,ncalexan,5,0.8,0,true,true
269751,mozilla-services/android-sync,java,44,1327991210,1328049877,1328049877,977,977,merged_in_comments,false,false,7,4,0,0,0,1,1,0,8,9,4,1,5,36,42040,23,0,0,325.5708848715509,12.03615604186489,39.50999048525214,11,liuche,18,0.3333333333333333,2,true,true
269749,mozilla-services/android-sync,java,43,1327991162,,1328243967,4213,,unknown,false,false,7,27,5,3,8,3,5,0,22,27,23,0,0,36,42052,1072,568,545,337.9863026728812,12.19918196518596,40.25967849329402,11,rnewman,2,1.0,13,true,true
268074,mozilla-services/android-sync,java,42,1327646438,1327690125,1327690125,728,728,github,false,false,7,8,0,1,1,1,0,0,9,9,9,0,0,31,41808,409,121,216,259.5675468809797,9.902411021814007,37.0742441637964,11,rnewman,1,1.0,13,true,true
268802,mozilla-services/android-sync,java,41,1327435416,1327793566,1327793568,5969,5969,github,false,false,7,2,0,0,0,1,1,0,1,2,2,0,0,30,41797,65,52,10,259.1334306289925,9.881091944397923,37.08400124410843,11,ncalexan,4,0.75,0,true,true
559811,mozilla-services/android-sync,java,40,1327431755,1327475395,1327475395,727,727,merged_in_comments,false,false,7,9,0,0,0,1,2,1,16,19,4,10,3,29,41797,31,0,410,259.1334306289925,9.881091944397923,37.08400124410843,11,liuche,17,0.35294117647058826,2,true,true
559812,mozilla-services/android-sync,java,39,1327380206,,1327385010,80,,unknown,false,false,7,4,0,2,2,1,1,1,14,16,4,9,1,29,41797,4,0,213,259.1334306289925,9.881091944397923,37.08400124410843,11,liuche,16,0.375,2,true,true
559813,mozilla-services/android-sync,java,38,1327367537,1327368088,1327368088,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,41797,9,0,16,259.1334306289925,9.881091944397923,37.08400124410843,11,emtwo,5,0.8,2,true,true
559814,mozilla-services/android-sync,java,37,1327361354,,1327361632,4,,unknown,false,false,7,2,0,0,0,1,1,0,10,11,0,9,1,28,41797,0,0,0,259.1334306289925,9.881091944397923,37.08400124410843,11,liuche,15,0.4,2,true,true
559815,mozilla-services/android-sync,java,36,1327102951,1328058310,1328058310,15922,15922,github,false,false,7,10,0,0,0,0,8,0,10,18,10,0,0,27,41797,31,1222,22,259.1334306289925,9.881091944397923,37.08400124410843,11,ncalexan,3,0.6666666666666666,0,true,true
559816,mozilla-services/android-sync,java,35,1327021460,1327075470,1327075470,900,900,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,27,41774,111,0,6,259.2761047541533,9.886532292813712,37.10441901661321,11,rnewman,0,0,13,true,true
559817,mozilla-services/android-sync,java,34,1326928349,,1327025638,1621,,unknown,false,false,7,6,0,1,1,1,0,0,6,6,3,1,2,27,41768,14,0,68,259.31334993296304,9.887952499521164,37.1097490902126,11,liuche,14,0.42857142857142855,2,true,true
559818,mozilla-services/android-sync,java,33,1326840973,,1327025670,3078,,unknown,false,false,7,1,0,0,0,1,1,0,2,3,3,0,0,26,41768,31,435,0,259.31334993296304,9.887952499521164,37.1097490902126,11,ncalexan,2,1.0,0,true,true
559819,mozilla-services/android-sync,java,32,1326838840,1326865733,1326865733,448,448,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,26,41768,12,0,29,259.31334993296304,9.887952499521164,37.1097490902126,11,liuche,13,0.38461538461538464,2,true,true
559820,mozilla-services/android-sync,java,31,1326502945,1326503223,1326503223,4,4,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,26,41708,0,0,74,259.6863911000288,9.902177040375948,37.16313417090247,11,indygreg,2,1.0,8,true,true
559821,mozilla-services/android-sync,java,30,1326502273,1326865680,1326865681,6056,6056,github,false,false,7,1,0,0,0,0,0,0,3,3,0,1,2,26,41708,0,0,26,259.6863911000288,9.902177040375948,37.16313417090247,11,liuche,12,0.3333333333333333,2,true,true
559822,mozilla-services/android-sync,java,29,1326500997,1326501551,1326501551,9,9,github,false,false,7,3,0,0,0,0,0,0,1,1,0,1,0,26,41708,0,0,102,259.6863911000288,9.902177040375948,37.16313417090247,11,indygreg,1,1.0,8,true,true
559823,mozilla-services/android-sync,java,28,1326499134,,1326500582,24,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,1,2,26,41692,0,0,0,259.7860500815504,9.905977165883144,37.17739614314497,11,liuche,11,0.36363636363636365,2,true,true
559824,mozilla-services/android-sync,java,27,1326497750,1326497829,1326497829,1,1,github,false,false,7,1,0,0,0,0,1,0,7,8,1,4,3,26,41689,7,0,66,259.80474465686393,9.906690014152415,37.18007148168582,11,liuche,10,0.3,2,true,true
559825,mozilla-services/android-sync,java,26,1326496753,,1326497508,12,,unknown,false,false,7,1,0,0,0,1,1,0,7,8,1,4,3,26,41689,7,0,66,259.80474465686393,9.906690014152415,37.18007148168582,11,liuche,9,0.3333333333333333,2,true,true
559826,mozilla-services/android-sync,java,25,1326495380,1326495743,1326495743,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,26,41689,0,0,33,259.80474465686393,9.906690014152415,37.18007148168582,11,indygreg,0,0,8,true,true
559827,mozilla-services/android-sync,java,24,1326481607,1326482511,1326482511,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,41673,1,0,14,258.77666594677606,9.886497252417634,36.97837928634848,22,liuche,8,0.25,4,true,true
559828,mozilla-services/android-sync,java,23,1326479911,1326482580,1326482580,44,44,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,41673,0,44,21,258.77666594677606,9.886497252417634,36.97837928634848,11,ncalexan,1,1.0,0,true,true
559829,mozilla-services/android-sync,java,22,1326416922,1326441158,1326441158,403,403,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,26,41541,51,0,43,257.0472545196312,9.797549409017597,36.73479213307335,11,emtwo,4,0.75,2,true,true
559830,mozilla-services/android-sync,java,21,1326408800,1326477503,1326477507,1145,1145,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,41661,0,75,20,257.38700463263,9.841338422025395,36.845010921485326,11,ncalexan,0,0,0,true,true
559831,mozilla-services/android-sync,java,20,1326407507,1326423496,1326423496,266,266,github,false,false,7,2,0,3,3,2,0,0,7,7,2,4,1,26,41541,10,0,87,257.0472545196312,9.797549409017597,36.73479213307335,11,liuche,7,0.14285714285714285,2,true,true
559832,mozilla-services/android-sync,java,19,1326403101,,1326416832,228,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,26,41541,51,0,43,257.0472545196312,9.797549409017597,36.73479213307335,10,emtwo,3,1.0,2,true,true
559833,mozilla-services/android-sync,java,18,1326244143,,1326246884,45,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,27,41361,4,0,13,257.53729358574503,9.816010251202824,36.5803534730785,10,liuche,6,0.16666666666666666,2,true,true
559834,mozilla-services/android-sync,java,17,1326243798,,1326243847,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,41361,2,0,0,257.53729358574503,9.816010251202824,36.5803534730785,10,liuche,5,0.2,2,true,true
559835,mozilla-services/android-sync,java,16,1326242567,,1326246791,70,,unknown,false,false,7,2,0,0,0,0,0,0,8,8,2,4,2,27,41402,16,0,60,257.28225689580216,9.806289551229408,36.54412830298053,10,liuche,4,0.25,2,true,true
559836,mozilla-services/android-sync,java,14,1326236827,,1326241855,83,,unknown,false,false,7,2,0,0,0,0,0,0,8,8,2,4,2,26,41402,16,0,0,257.28225689580216,9.806289551229408,36.54412830298053,10,liuche,3,0.3333333333333333,2,true,true
559837,mozilla-services/android-sync,java,13,1326226117,1326246778,1326246778,344,344,merged_in_comments,false,false,7,3,0,2,2,2,1,0,17,18,6,8,4,26,41361,181,0,143,257.53729358574503,9.816010251202824,36.5803534730785,10,liuche,2,0.5,2,true,true
559838,mozilla-services/android-sync,java,12,1326156457,1326158775,1326158775,38,38,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,41359,1,0,11,257.2596049227496,9.816484924683866,36.58212239174061,10,emtwo,2,1.0,2,true,true
559839,mozilla-services/android-sync,java,11,1326144818,1326152675,1326152675,130,130,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,41359,2,0,6,257.2596049227496,9.816484924683866,36.58212239174061,10,emtwo,1,1.0,2,true,true
559840,mozilla-services/android-sync,java,10,1326141298,1326158839,1326158839,292,292,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,26,41359,94,0,36,257.2596049227496,9.816484924683866,36.58212239174061,10,liuche,1,0.0,2,true,true
559841,mozilla-services/android-sync,java,9,1326136150,,1326140962,80,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,41359,18,0,11,257.2596049227496,9.816484924683866,36.58212239174061,10,liuche,0,0,2,true,true
559842,mozilla-services/android-sync,java,8,1326094613,1326127384,1326127385,546,546,github,false,false,7,2,0,1,1,1,0,0,5,5,4,0,1,26,41366,8,0,35,257.21607116955954,9.81482376831214,36.57593192476914,10,emtwo,0,0,2,true,true
559936,mozilla-services/android-sync,java,7,1324018020,1324048615,1324048615,509,509,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,7385,44,0,16,204.1976980365606,3.926878808395396,22.613405551794177,10,yxl,5,0.6,6,false,false
559937,mozilla-services/android-sync,java,6,1324012636,,1324017951,88,,unknown,false,false,5,45,0,0,0,0,5,0,31,36,36,0,2,31,7385,3595,0,0,204.1976980365606,3.926878808395396,22.613405551794177,10,yxl,4,0.75,6,false,false
559939,mozilla-services/android-sync,java,4,1323941159,,1324249997,5147,,unknown,false,false,5,1,0,0,0,1,1,0,2,3,0,0,3,30,7645,0,0,0,194.5062132112492,3.6625245258338786,21.58273381294964,10,Pike,0,0,4,false,false
559941,mozilla-services/android-sync,java,2,1323869917,1323886316,1323886316,273,273,github,false,false,5,12,0,0,0,0,0,0,14,14,14,0,0,31,6387,214,0,34,205.10411773915766,4.383904806638484,19.727571629873182,10,yxl,1,0.0,6,false,false
559942,mozilla-services/android-sync,java,1,1323859075,,1323869103,167,,unknown,false,false,4,17,0,0,0,0,0,0,15,15,15,0,0,27,6387,216,0,0,205.10411773915766,4.383904806638484,19.727571629873182,10,yxl,0,0,6,false,false
