pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
436481,square/okhttp,java,36,1348581694,1348581867,1348581867,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,6900,0,0,2,618.1159420289855,40.869565217391305,103.04347826086956,723,swankjesse,27,1.0,20,true,true
435253,square/okhttp,java,35,1348542501,1348543283,1348543283,13,13,github,false,false,6,1,4,0,4,2,1,0,5,6,6,0,0,54,6802,228,99,15,607.9094384004704,40.28226992061158,98.94148779770656,723,swankjesse,26,1.0,20,true,true
435251,square/okhttp,java,34,1348542459,1348542535,1348542535,1,1,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,54,6802,2,61,3,607.9094384004704,40.28226992061158,98.94148779770656,723,swankjesse,25,1.0,20,true,true
429315,square/okhttp,java,33,1348255756,1348331510,1348331510,1262,1262,github,false,false,6,1,1,1,2,2,0,0,6,6,6,0,0,56,6735,111,31,11,610.6904231625834,40.534521158129174,99.48032665181886,723,swankjesse,24,1.0,19,true,true
427358,square/okhttp,java,31,1348180408,1348543186,1348543186,6046,6046,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,56,6735,15,110,14,610.6904231625834,40.534521158129174,99.48032665181886,723,swankjesse,23,1.0,18,true,true
693159,square/okhttp,java,30,1348167148,1348167266,1348167266,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,56,6733,12,20,11,608.6439922768454,40.39803950690629,99.36135452250112,722,swankjesse,22,1.0,18,true,true
693162,square/okhttp,java,29,1348164217,1348164265,1348164265,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,5,1,0,56,6742,51,85,31,603.3817858202314,40.19578760011866,98.93206763571641,722,swankjesse,21,1.0,18,true,true
693163,square/okhttp,java,28,1348088750,1348089075,1348089075,5,5,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,58,6744,11,0,7,603.202846975089,40.183867141162516,98.90272835112692,722,JakeWharton,2,1.0,977,true,true
693164,square/okhttp,java,27,1348082897,1348082927,1348082927,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,6648,6,0,6,603.3393501805054,40.61371841155235,100.3309265944645,722,swankjesse,20,1.0,18,true,true
693165,square/okhttp,java,26,1348082451,1348082936,1348082936,8,8,github,false,false,6,1,0,0,0,0,2,0,2,4,4,0,0,60,6648,302,82,8,603.3393501805054,40.61371841155235,100.3309265944645,722,swankjesse,19,1.0,18,true,true
693167,square/okhttp,java,25,1348080603,1348082268,1348082268,27,27,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,60,6648,9,1888,3,391.99759326113116,24.819494584837543,57.00962695547533,722,swankjesse,18,1.0,18,true,true
409253,square/okhttp,java,24,1348079126,1348079247,1348079247,2,2,github,false,false,6,1,2,0,2,2,0,0,2,2,2,0,0,60,6644,9,44,10,392.2335942203492,24.834437086092713,57.043949428055384,722,swankjesse,17,1.0,18,true,true
693168,square/okhttp,java,23,1348078269,1348078439,1348078439,2,2,github,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,60,6628,16,828,4,290.4345202172601,17.652383826191915,36.360893180446595,722,swankjesse,16,1.0,18,true,true
409150,square/okhttp,java,22,1348077044,1348077521,1348077521,7,7,github,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,60,6628,6,0,7,290.4345202172601,17.652383826191915,36.360893180446595,722,swankjesse,15,1.0,18,true,true
424894,square/okhttp,java,21,1348076491,1348078627,1348078628,35,35,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,6628,7,0,2,290.4345202172601,17.652383826191915,36.360893180446595,722,swankjesse,14,1.0,18,true,true
409081,square/okhttp,java,20,1348076048,1348076257,1348076257,3,3,github,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,60,6625,5,47,7,289.811320754717,17.660377358490564,36.37735849056604,722,swankjesse,13,1.0,18,true,true
246446,square/okhttp,java,16,1345053336,1345053463,1345053464,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,52,6625,6,49,7,283.3207547169811,17.358490566037734,35.47169811320755,697,swankjesse,12,1.0,15,true,true
16838,square/okhttp,java,14,1344531138,1344531160,1344531161,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,54,6625,16,0,4,283.3207547169811,17.358490566037734,35.47169811320755,697,swankjesse,11,1.0,15,true,true
229545,square/okhttp,java,13,1343932863,1343932962,1343933000,2,1,github,false,false,6,1,0,0,0,0,0,0,3,3,1,2,0,54,6625,4,0,6,283.3207547169811,17.358490566037734,35.47169811320755,690,swankjesse,10,1.0,15,true,true
65310,square/okhttp,java,12,1343858276,1343859520,1343859520,20,20,github,false,false,4,1,4,0,4,2,0,0,17,17,17,0,0,58,6580,233,14,27,285.258358662614,17.477203647416413,35.714285714285715,689,swankjesse,9,1.0,15,true,true
693151,square/okhttp,java,11,1343839373,1343839510,1343839510,2,2,github,false,false,3,1,2,0,2,1,0,0,5,5,4,1,0,60,6573,34,594,18,250.7226532785638,14.909478168264112,29.666818804198996,689,swankjesse,8,1.0,15,true,true
693150,square/okhttp,java,10,1343833177,1343833284,1343833286,1,1,github,false,false,3,1,0,0,0,2,1,0,2,3,2,1,0,60,6573,0,165,11,235.8131751102997,14.757340635934886,29.362543739540545,1378,swankjesse,7,1.0,30,true,true
693152,square/okhttp,java,9,1343452234,1343490792,1343490792,642,642,github,false,false,3,1,2,1,3,1,1,0,29,30,26,3,1,52,6559,288,0,37,236.31651166336331,14.788839762158865,29.425217258728466,687,JakeWharton,1,1.0,820,true,true
225823,square/okhttp,java,8,1343174112,1343174144,1343174144,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,50,6559,0,0,5,236.31651166336331,14.788839762158865,29.425217258728466,682,swankjesse,6,1.0,14,true,true
223363,square/okhttp,java,7,1343076011,1343076130,1343076130,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,6559,0,0,6,236.31651166336331,14.788839762158865,29.425217258728466,676,JakeWharton,0,0,807,true,true
223327,square/okhttp,java,6,1343074493,1343074520,1343074521,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,6559,0,0,5,236.31651166336331,14.788839762158865,29.425217258728466,676,swankjesse,5,1.0,14,true,true
222701,square/okhttp,java,5,1343053682,1343053733,1343053734,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,6559,0,0,4,236.31651166336331,14.788839762158865,29.425217258728466,675,swankjesse,4,1.0,14,true,true
222684,square/okhttp,java,4,1343053268,1343053313,1343053313,0,0,github,false,false,2,1,0,0,0,0,0,0,0,0,1,0,0,50,6559,0,6,0,236.46897392895258,14.941302027748131,29.425217258728466,675,swankjesse,3,1.0,14,true,true
222464,square/okhttp,java,3,1343047600,1343048246,1343048246,10,10,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6559,0,0,1,236.46897392895258,14.941302027748131,29.425217258728466,1348,swankjesse,2,1.0,28,true,true
222414,square/okhttp,java,2,1343045872,1343045910,1343045912,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6559,0,0,1,236.46897392895258,14.941302027748131,29.425217258728466,1348,swankjesse,1,1.0,28,true,true
