pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1342351,saltstack/salt,python,4415,1365306469,1365306476,1365306476,0,0,github,false,false,45,1,0,0,0,0,0,1,0,1,0,0,1,62,42457,0,0,1,163.0355418423346,8.1023152836988,21.692535977577315,1051,terminalmage,28,1.0,0,false,true
1341646,saltstack/salt,python,4412,1365278577,1365296868,1365296868,304,304,github,false,false,45,1,0,0,0,2,0,0,3,3,0,0,3,62,42457,0,0,8,163.0355418423346,8.1023152836988,21.692535977577315,1051,dlindquist,10,1.0,2,false,false
1339674,saltstack/salt,python,4408,1365216122,1365296643,1365296643,1342,1342,github,false,false,45,1,0,0,0,1,0,0,1,1,1,0,0,62,42457,16,0,68,163.0355418423346,8.1023152836988,21.692535977577315,1051,terminalmage,27,1.0,0,false,true
1339397,saltstack/salt,python,4406,1365202641,1365203241,1365203241,10,10,github,false,false,45,1,0,1,1,1,0,0,1,1,0,1,0,62,42457,0,0,2,163.0355418423346,8.1023152836988,21.692535977577315,1051,timhollinger,3,1.0,0,false,false
1339286,saltstack/salt,python,4404,1365199168,1365200111,1365200111,15,15,github,false,false,45,4,0,0,0,0,0,0,2,2,2,0,0,62,42429,98,0,260,163.14313323434442,8.107662212166206,21.70685144594499,2102,basepi,32,1.0,10,false,true
1339206,saltstack/salt,python,4403,1365197274,1365198138,1365198139,14,14,github,false,false,45,2,0,0,0,2,0,0,2,2,0,2,0,62,42429,0,0,11,163.14313323434442,8.107662212166206,21.70685144594499,1051,timhollinger,2,1.0,0,false,false
1339078,saltstack/salt,python,4401,1365193881,1365194011,1365194011,2,2,github,false,false,45,1,0,0,0,1,0,0,1,1,0,1,0,62,42427,0,0,6,162.82084521648952,8.108044405685058,21.707874702430058,1051,cvrebert,0,0,1,false,false
1339028,saltstack/salt,python,4400,1365192631,1365192737,1365192737,1,1,github,false,false,45,1,0,0,0,0,0,0,1,1,1,0,0,62,42423,2,0,22,162.83619734577942,8.108808900832095,21.70992150484407,1051,basepi,31,1.0,5,false,true
1338597,saltstack/salt,python,4399,1365186210,1365186287,1365186288,1,1,github,false,false,45,2,0,0,0,0,0,0,1,1,0,1,0,62,42380,0,0,6,162.93062765455406,8.117036337895234,21.73194903256253,1051,basepi,30,1.0,5,false,true
1338482,saltstack/salt,python,4398,1365184434,1365188111,1365188111,61,61,github,false,false,45,3,0,0,0,1,0,0,1,1,0,1,0,62,42380,0,0,21,162.93062765455406,8.117036337895234,21.73194903256253,1051,timhollinger,1,1.0,0,false,false
1338169,saltstack/salt,python,4396,1365179340,1365181267,1365181267,32,32,github,false,false,45,2,0,0,0,0,0,0,3,3,3,0,0,62,42351,118,0,27,163.04219498949257,8.12259450780383,21.74683006304456,1051,basepi,29,1.0,5,false,true
1793966,saltstack/salt,python,4393,1365163422,1365169893,1365169893,107,107,github,false,false,45,3,0,0,0,0,0,0,2,2,2,0,0,62,42360,10,20,88,163.10198300283284,8.168083097261569,21.789423984891407,1051,giantlock,65,0.9846153846153847,0,false,false
1793995,saltstack/salt,python,4392,1365156435,1365166440,1365166440,166,166,github,false,false,45,1,0,0,0,1,0,0,1,1,1,0,0,62,42360,2,0,35,163.10198300283284,8.168083097261569,21.789423984891407,1051,whiskybar,0,0,8,false,false
1794012,saltstack/salt,python,4391,1365155766,1365169245,1365169246,224,224,github,false,false,45,1,0,0,0,1,0,0,1,1,1,0,0,62,42360,5,0,9,163.10198300283284,8.168083097261569,21.789423984891407,1051,torhve,30,0.9666666666666667,9,false,false
1794015,saltstack/salt,python,4388,1365134770,1365160363,1365160363,426,426,github,false,false,45,3,0,0,0,0,0,0,1,1,1,0,0,62,42360,3,0,35,163.10198300283284,8.168083097261569,21.789423984891407,1051,giantlock,64,0.984375,0,false,false
1794018,saltstack/salt,python,4387,1365129413,1365167821,1365167821,640,640,github,false,false,45,1,0,0,0,1,0,0,2,2,2,0,0,62,42360,17,0,12,163.10198300283284,8.168083097261569,21.789423984891407,1051,terminalmage,26,1.0,0,false,true
1794612,saltstack/salt,python,4386,1365126291,1365167761,1365167761,691,691,github,false,false,45,2,0,1,1,1,0,0,5,5,5,0,0,62,42360,66,0,35,163.10198300283284,8.168083097261569,21.789423984891407,1051,terminalmage,25,1.0,0,false,true
1794659,saltstack/salt,python,4385,1365112815,1365114494,1365114494,27,27,github,false,false,45,1,0,0,0,0,0,0,2,2,2,0,0,62,42290,209,0,35,163.3719555450461,8.181603215890282,21.825490659730434,2102,giantlock,63,0.9841269841269841,0,false,false
1793239,saltstack/salt,python,4384,1365111830,,1365175633,1063,,unknown,false,false,45,1,0,8,8,4,0,0,1,1,1,0,0,62,42286,18,0,0,163.3874095445301,8.182377146100364,21.82755521922149,1051,ahammond,2,1.0,4,false,false
1793238,saltstack/salt,python,4382,1365108883,1365109018,1365109019,2,2,github,false,false,45,1,0,0,0,0,0,0,3,3,3,0,0,62,42286,6,0,26,163.3874095445301,8.182377146100364,21.82755521922149,1051,basepi,28,1.0,5,false,true
1793237,saltstack/salt,python,4380,1365101274,1365105378,1365105378,68,68,github,false,false,45,1,0,0,0,1,0,0,1,1,0,0,1,62,42278,0,0,5,163.41832631628745,8.183925445858366,21.83168551019443,1051,memotype,0,0,0,false,false
1793236,saltstack/salt,python,4379,1365099066,1365105271,1365105271,103,103,github,false,false,45,2,0,0,0,0,0,0,1,1,1,0,0,62,42278,27,0,128,163.41832631628745,8.183925445858366,21.83168551019443,1051,basepi,27,1.0,5,false,true
1794635,saltstack/salt,python,4376,1365084803,1365093908,1365093909,151,151,github,false,false,45,1,6,0,6,2,0,0,1,1,1,0,0,62,41676,36,0,9,165.27497840483733,8.254151070160283,22.07505518763797,1051,mou,1,1.0,10,false,false
1794642,saltstack/salt,python,4374,1365064164,1365082408,1365082408,304,304,github,false,false,45,1,0,0,0,1,0,0,1,1,1,0,0,62,42267,12,0,33,163.46085598694015,8.186055315021175,21.837367213192326,1051,spacedentist,1,1.0,1,false,false
1793235,saltstack/salt,python,4373,1365053136,1365082102,1365082102,482,482,github,false,false,45,1,0,0,0,2,0,0,1,1,1,0,0,62,41676,2,0,0,165.27497840483733,8.254151070160283,22.07505518763797,1051,mou,0,0,10,false,false
1794660,saltstack/salt,python,4372,1365048451,1365081967,1365081967,558,558,github,false,false,44,3,0,0,0,1,0,0,9,9,9,0,0,62,42267,108,0,39,163.46085598694015,8.186055315021175,21.837367213192326,1051,terminalmage,24,1.0,0,false,true
1793223,saltstack/salt,python,4371,1365028169,1365030819,1365030819,44,44,github,false,false,44,1,0,0,0,2,0,0,1,1,0,1,0,62,42267,0,0,18,163.46085598694015,8.186055315021175,21.837367213192326,2102,timhollinger,0,0,0,false,false
1793230,saltstack/salt,python,4369,1365018529,1365018941,1365018942,6,6,github,false,false,44,2,0,0,0,1,1,0,1,2,2,0,0,62,42263,46,19,8,163.09774507252206,8.163168729148428,21.815772661666234,2102,tonthon,0,0,4,false,false
1794661,saltstack/salt,python,4367,1365016429,1365016738,1365016739,5,5,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42243,38,0,21,163.17496389934428,8.16703359136425,21.826101365906776,2102,giantlock,62,0.9838709677419355,0,false,false
1794662,saltstack/salt,python,4366,1365012040,1365013434,1365013434,23,23,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42243,2,0,4,163.17496389934428,8.16703359136425,21.826101365906776,1051,aberant,0,0,0,false,false
1793234,saltstack/salt,python,4365,1365011316,1365011443,1365011443,2,2,github,false,false,44,2,0,0,0,0,0,0,1,1,1,0,0,62,42240,6,0,8,163.18655303030303,8.167613636363637,21.827651515151516,1051,UtahDave,146,0.9657534246575342,11,false,true
1793228,saltstack/salt,python,4364,1365007731,1365010205,1365010205,41,41,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42255,32,0,1,163.12862383149923,8.164714235001775,21.819902970062714,1051,sfdc-kho,1,1.0,1,false,false
1793227,saltstack/salt,python,4363,1365003021,1365003143,1365003143,2,2,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,42251,32,0,20,163.14406759603324,8.165487207403375,21.821968710799744,1051,s0undt3ch,223,0.9730941704035875,10,false,true
1793233,saltstack/salt,python,4360,1364991283,1364997780,1364997780,108,108,github,false,false,44,2,0,0,0,1,0,0,2,2,2,0,0,62,42248,32,0,24,163.15565233857222,8.166067032758948,21.823518273054347,2102,ranl,5,1.0,2,false,false
1793225,saltstack/salt,python,4359,1364987807,1364998393,1364998394,176,176,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,42248,18,0,19,163.15565233857222,8.166067032758948,21.823518273054347,1051,s0undt3ch,222,0.972972972972973,10,false,true
1793224,saltstack/salt,python,4358,1364982063,1364986964,1364986964,81,81,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,42248,2,0,3,163.15565233857222,8.166067032758948,21.823518273054347,1051,herself,4,1.0,1,false,false
1793222,saltstack/salt,python,4356,1364952485,1364957025,1364957025,75,75,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42243,12,0,23,163.17496389934428,8.16703359136425,21.826101365906776,2102,sijis,0,0,2,false,false
1794022,saltstack/salt,python,4350,1364905554,1364910688,1364910688,85,85,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42229,24,0,10,163.22906059816714,8.169741173127472,21.8333372800682,1051,MTecknology,9,0.8888888888888888,0,false,false
1794663,saltstack/salt,python,4349,1364901433,1364957090,1364957090,927,927,github,false,false,44,5,2,5,7,4,0,0,2,2,2,0,0,62,42229,303,0,72,163.22906059816714,8.169741173127472,21.8333372800682,1051,nmandery,0,0,6,false,false
1794664,saltstack/salt,python,4347,1364865825,1364898190,1364898190,539,539,github,false,false,44,1,0,2,2,2,0,0,1,1,1,0,0,62,42179,92,0,2,163.42255624837006,8.17942578060172,21.859219042651556,1051,alangarf,0,0,0,false,false
1793221,saltstack/salt,python,4346,1364860604,1364860958,1364860959,5,5,github,false,false,44,1,0,0,0,1,0,0,1,1,0,0,1,62,42179,0,0,1,163.42255624837006,8.17942578060172,21.859219042651556,2102,kmwhite,1,1.0,30,false,false
1793220,saltstack/salt,python,4343,1364842120,1364842484,1364842484,6,6,github,false,false,44,1,0,1,1,2,0,0,1,1,1,0,0,62,42146,32,0,0,163.55051487685665,8.185830209272527,21.876334646229772,1051,sfdc-kho,0,0,1,false,false
1793229,saltstack/salt,python,4339,1364794778,1364827901,1364827901,552,552,github,false,false,44,1,0,0,0,1,1,0,1,2,2,0,0,62,42042,147,5,1,163.83616383616385,8.182293896579612,21.882879025736166,1051,jasonrm,4,1.0,2,false,false
1793218,saltstack/salt,python,4338,1364785826,1364786306,1364786307,8,8,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42043,3,0,21,163.83226696477416,8.182099279309279,21.882358537687605,1051,jasonrm,3,1.0,2,false,false
1793232,saltstack/salt,python,4335,1364758846,1364759249,1364759249,6,6,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,42034,4,0,10,163.86734548222867,8.183851168102013,21.887043821668172,2102,ranl,4,1.0,2,false,false
1793216,saltstack/salt,python,4334,1364757388,1364782175,1364782175,413,413,github,false,true,44,2,0,0,0,2,0,0,2,2,2,0,0,62,42034,19,0,47,163.86734548222867,8.183851168102013,21.887043821668172,2102,jasonrm,2,1.0,4,false,false
1793214,saltstack/salt,python,4333,1364750862,1364751157,1364751157,4,4,github,false,false,44,1,0,0,0,1,0,0,2,2,1,0,0,62,42034,2,0,16,163.86734548222867,8.183851168102013,21.887043821668172,1051,dlindquist,9,1.0,2,false,false
1793213,saltstack/salt,python,4332,1364750599,1364750607,1364750607,0,0,github,false,false,44,1,0,0,0,0,0,0,1,1,0,1,0,62,42034,0,0,4,163.86734548222867,8.183851168102013,21.887043821668172,1051,UtahDave,145,0.9655172413793104,11,false,true
1794025,saltstack/salt,python,4331,1364728428,1364728674,1364728674,4,4,github,false,false,44,1,0,1,1,2,0,0,1,1,1,0,0,62,42032,12,0,9,163.8751427483822,8.184240578606776,21.888085268366957,1051,ranl,3,1.0,1,false,false
1794665,saltstack/salt,python,4330,1364704906,1364751363,1364751363,774,774,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,42032,6,0,50,163.8751427483822,8.184240578606776,21.888085268366957,1051,terminalmage,23,1.0,0,false,true
1793212,saltstack/salt,python,4329,1364704614,1364782084,1364782084,1291,1291,github,false,false,44,1,0,0,0,1,3,0,0,3,0,3,0,62,42032,0,0,0,163.8751427483822,8.184240578606776,21.888085268366957,1051,jasonrm,1,1.0,2,false,false
1794666,saltstack/salt,python,4322,1364588752,1364593051,1364593051,71,71,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,41985,7,0,9,164.05859235441227,8.193402405621054,21.912587828986542,1051,terminalmage,22,1.0,0,false,true
1793226,saltstack/salt,python,4318,1364578407,1364578447,1364578447,0,0,github,false,false,44,2,0,0,0,1,1,0,1,2,0,1,0,62,41962,0,0,0,164.14851532338784,8.197893332062343,21.92459844621324,1051,tlk2126,1,1.0,0,false,false
1793210,saltstack/salt,python,4317,1364576996,1364578834,1364578834,30,30,github,false,false,44,2,0,0,0,0,0,0,1,1,1,0,0,62,41960,31,0,2,164.15633937082936,8.198284080076263,21.9256434699714,1051,basepi,26,1.0,5,false,true
1794667,saltstack/salt,python,4316,1364536691,1364573703,1364573703,616,616,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,41922,3,0,53,164.30513811363963,8.2057153761748,21.945517866514,1051,mschartman,2,1.0,2,false,false
1793209,saltstack/salt,python,4314,1364527487,1364573622,1364573622,768,768,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,41922,2,0,14,164.30513811363963,8.2057153761748,21.945517866514,1051,jasonrm,0,0,2,false,false
1794026,saltstack/salt,python,4313,1364514058,1364573456,1364573456,989,989,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,41922,19,0,28,164.30513811363963,8.2057153761748,21.945517866514,1051,dlindquist,8,1.0,2,false,false
1793208,saltstack/salt,python,4312,1364511966,1364573077,1364573077,1018,1018,github,false,false,44,2,0,0,0,1,0,0,1,1,1,0,0,62,41922,19,0,4,164.30513811363963,8.2057153761748,21.945517866514,1051,basepi,25,1.0,4,false,true
1794668,saltstack/salt,python,4310,1364505500,1364573025,1364573025,1125,1125,github,false,false,44,3,0,0,0,1,0,0,3,3,2,1,0,62,41922,59,0,148,164.30513811363963,8.2057153761748,21.945517866514,1051,UnwashedMeme,0,0,5,false,false
1793211,saltstack/salt,python,4305,1364458516,1364494586,1364494586,601,601,github,false,false,44,4,0,0,0,1,0,0,1,1,1,0,0,62,41915,33,0,12,164.33257783609687,8.207085768817846,21.949182870094237,1051,ranl,2,1.0,1,false,false
1794669,saltstack/salt,python,4304,1364438843,1364438966,1364438966,2,2,github,false,false,44,1,0,0,0,0,0,0,1,1,0,1,0,62,41899,0,0,0,164.39533163082652,8.210219814315376,21.95756461968066,1051,JustinCarmony,0,0,9,false,false
1794027,saltstack/salt,python,4303,1364426782,1364440307,1364440307,225,225,github,false,false,44,1,0,1,1,1,0,0,1,1,0,0,1,62,41899,0,0,0,164.39533163082652,8.210219814315376,21.95756461968066,1051,seanchannel,81,0.8765432098765432,2,false,true
1793219,saltstack/salt,python,4300,1364404027,1364406315,1364406315,38,38,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,61,41894,34,0,8,164.41495202176924,8.211199694466988,21.960185229388458,2102,maspwr,0,0,2,false,false
1794670,saltstack/salt,python,4299,1364402186,1364406183,1364406185,66,66,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,61,41894,2,0,29,164.41495202176924,8.211199694466988,21.960185229388458,1051,jsdalton,2,1.0,0,false,false
1793231,saltstack/salt,python,4289,1364341898,1364829129,1364829129,8180,8180,github,false,false,44,2,0,3,3,3,0,0,2,2,1,0,0,61,41880,180,0,71,164.4699140401146,8.213944603629418,21.967526265520533,1051,grischa,4,0.75,0,false,false
1793205,saltstack/salt,python,4285,1364315741,1364315777,1364315777,0,0,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,41800,21,0,10,164.7846889952153,8.229665071770334,22.00956937799043,1051,giantlock,61,0.9836065573770492,0,false,false
1794034,saltstack/salt,python,4284,1364314526,1364315225,1364315225,11,11,github,false,false,44,1,0,0,0,1,0,0,3,3,3,0,0,62,41792,15,0,99,164.81623277182237,8.231240428790198,22.013782542113322,2102,dlindquist,7,1.0,4,false,false
1793204,saltstack/salt,python,4278,1364268341,,1364304060,595,,unknown,false,false,44,1,0,2,2,2,0,0,1,1,1,0,0,62,41760,81,0,0,164.94252873563218,8.237547892720308,22.03065134099617,1051,SEJeff,50,0.98,19,false,true
1794036,saltstack/salt,python,4277,1364260284,1364276424,1364276424,269,269,github,false,false,44,2,0,8,8,2,0,0,3,3,3,0,0,62,41760,17,0,118,164.94252873563218,8.237547892720308,22.03065134099617,1051,dlindquist,6,1.0,2,false,false
1793207,saltstack/salt,python,4271,1364252866,1364271695,1364271695,313,313,github,false,false,44,1,0,0,0,1,0,0,1,1,1,0,0,62,41760,23,0,70,164.94252873563218,8.237547892720308,22.03065134099617,1051,whiteinge,90,0.9666666666666667,31,false,true
1794037,saltstack/salt,python,4270,1364251946,1364268968,1364268968,283,283,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,41760,12,0,22,164.94252873563218,8.237547892720308,22.03065134099617,1051,dlindquist,5,1.0,2,false,false
1793202,saltstack/salt,python,4264,1364235274,1364243459,1364243459,136,136,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,41580,1,0,24,165.65656565656568,8.273208273208272,22.126022126022125,1051,jcollie,8,0.875,2,false,false
1793201,saltstack/salt,python,4262,1364232321,1364240293,1364240293,132,132,github,false,false,44,3,0,0,0,1,3,0,5,8,3,5,0,62,41757,45,0,14,164.95437890653065,8.238139713101994,22.032234116435568,1051,mgwilliams,5,1.0,5,false,false
1793203,saltstack/salt,python,4261,1364231415,1364265211,1364265211,563,563,github,false,false,44,1,0,0,0,1,0,0,1,1,0,1,0,62,41757,0,0,2,164.95437890653065,8.238139713101994,22.032234116435568,1051,whiteinge,89,0.9662921348314607,31,false,true
1794040,saltstack/salt,python,4259,1364226405,1364240354,1364240354,232,232,github,false,false,44,1,0,0,0,0,0,0,1,1,1,0,0,62,41757,4,0,21,164.95437890653065,8.238139713101994,22.032234116435568,1051,jacksontj,17,0.7058823529411765,1,false,false
1793200,saltstack/salt,python,4257,1364218304,1364218358,1364218359,0,0,github,false,false,42,1,0,1,1,1,0,0,1,1,1,0,0,62,41745,2,0,45,165.00179662234999,8.240507845250928,22.03856749311295,1051,benhosmer,7,0.8571428571428571,6,false,false
1794041,saltstack/salt,python,4253,1364209987,1364216981,1364216981,116,116,github,false,false,42,1,0,2,2,2,0,0,1,1,1,0,0,62,41745,2,0,51,165.00179662234999,8.240507845250928,22.03856749311295,1051,joehealy,1,1.0,0,false,false
1793199,saltstack/salt,python,4252,1364208435,1364238756,1364238756,505,505,github,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,62,41713,2,0,13,165.1283772445041,8.24682952556757,22.055474312564428,1051,slai,0,0,1,false,false
1794671,saltstack/salt,python,4250,1364207297,1364224631,1364224631,288,288,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,62,41713,2,0,2,165.1283772445041,8.24682952556757,22.055474312564428,1051,spacedentist,0,0,1,false,false
1793206,saltstack/salt,python,4249,1364207155,1364209894,1364209894,45,45,github,false,false,41,2,0,1,1,1,0,0,1,1,1,0,0,62,41713,409,0,2,165.1283772445041,8.24682952556757,22.055474312564428,1051,Katafalkas,0,0,1,false,false
1793196,saltstack/salt,python,4247,1364204660,1364206709,1364206709,34,34,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,62,41712,3,0,18,165.13233601841196,8.247027234369007,22.056003068661298,1051,giantlock,60,0.9833333333333333,0,false,false
1794672,saltstack/salt,python,4246,1364200681,1364224550,1364224550,397,397,github,false,false,41,1,0,0,0,0,0,0,2,2,2,0,0,62,41712,101,0,33,165.13233601841196,8.247027234369007,22.056003068661298,1051,s0undt3ch,221,0.9728506787330317,10,false,true
1793197,saltstack/salt,python,4243,1364182726,1364182734,1364182734,0,0,github,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,62,41687,0,0,15,165.23136709285868,8.251973037157866,22.06923021565476,1051,UtahDave,144,0.9652777777777778,11,false,true
1793217,saltstack/salt,python,4242,1364181589,1364181615,1364181615,0,0,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,62,41687,5,0,20,165.23136709285868,8.251973037157866,22.06923021565476,1051,terminalmage,21,1.0,0,false,true
1793195,saltstack/salt,python,4241,1364174592,1364175442,1364175442,14,14,github,false,false,41,1,0,0,0,0,0,0,2,2,1,0,1,62,41669,4,0,6,165.3027430463894,8.255537689889366,22.078763589239003,1051,cedwards,33,0.9393939393939394,0,false,true
1793198,saltstack/salt,python,4239,1364163571,1364165142,1364165142,26,26,github,false,false,41,1,0,0,0,0,0,0,1,1,0,0,1,62,41669,0,0,7,165.3027430463894,8.255537689889366,22.078763589239003,1051,herlo,29,1.0,35,false,true
1794043,saltstack/salt,python,4238,1364161452,1364175367,1364175367,231,231,github,false,false,41,1,0,0,0,1,3,0,0,3,0,0,3,62,41669,0,0,0,165.3027430463894,8.255537689889366,22.078763589239003,1051,aboe76,3,0.6666666666666666,1,false,false
1793193,saltstack/salt,python,4237,1364145238,1364175265,1364175265,500,500,github,false,false,41,6,0,4,4,2,0,0,2,2,2,0,0,62,41638,60,0,119,165.42581295931603,8.26168403861857,22.09520149863106,1051,terminalmage,20,1.0,0,false,true
1793192,saltstack/salt,python,4235,1364140415,1364140590,1364140590,2,2,github,false,false,41,1,0,0,0,0,0,0,1,1,0,1,0,63,41638,0,0,18,165.42581295931603,8.26168403861857,22.09520149863106,1051,terminalmage,19,1.0,0,false,true
1793194,saltstack/salt,python,4234,1364135195,1364135891,1364135891,11,11,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41638,2,0,4,165.42581295931603,8.26168403861857,22.09520149863106,1051,giantlock,59,0.9830508474576272,0,false,false
1793190,saltstack/salt,python,4233,1364120875,1364126215,1364126215,89,89,github,false,false,41,2,0,0,0,0,0,0,2,2,2,0,0,63,41635,8,0,49,165.4377326768344,8.262279332292541,22.096793563107962,1051,s0undt3ch,220,0.9727272727272728,10,false,true
1405323,saltstack/salt,python,4232,1364114654,1367192068,1367192068,51350,51350,github,false,false,41,5,0,3,3,3,0,0,7,7,7,0,0,63,41635,152,7,240,165.4377326768344,8.262279332292541,22.096793563107962,1051,tohojo,0,0,2,false,false
1794673,saltstack/salt,python,4230,1364098073,1364128505,1364128505,507,507,github,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,63,41635,3,0,8,165.4377326768344,8.262279332292541,22.096793563107962,1051,terminalmage,18,1.0,0,false,true
1794674,saltstack/salt,python,4229,1364097711,1364146999,1364146999,821,821,github,false,false,41,2,0,0,0,1,0,0,1,1,1,0,0,63,41635,64,0,12,165.4377326768344,8.262279332292541,22.096793563107962,1051,terminalmage,17,1.0,0,false,true
1793191,saltstack/salt,python,4228,1364097243,1364098950,1364098950,28,28,github,false,false,41,1,0,0,0,1,3,0,0,3,0,0,3,63,41635,0,0,0,165.4377326768344,8.262279332292541,22.096793563107962,1051,kmwhite,0,0,15,false,false
1794675,saltstack/salt,python,4227,1364083022,1364083386,1364083386,6,6,github,false,false,41,3,0,0,0,2,0,0,16,16,16,0,0,63,41568,308,0,359,165.70438799076211,8.275596612779061,22.132409545804467,1051,terminalmage,16,1.0,0,false,true
1793008,saltstack/salt,python,4225,1364081471,1364083138,1364083138,27,27,github,false,false,41,3,0,0,0,2,0,0,2,2,2,0,0,63,41568,60,0,4,165.70438799076211,8.275596612779061,22.132409545804467,1051,torhve,29,0.9655172413793104,9,false,false
1294066,saltstack/salt,python,4224,1364058077,1364058363,1364058363,4,4,github,false,false,41,1,0,0,0,0,1,0,0,1,1,0,0,63,41479,88,0,0,166.05993394247693,8.29335326309699,22.17989826177102,1051,torhve,28,0.9642857142857143,9,false,false
1294030,saltstack/salt,python,4223,1364057647,1364058136,1364058136,8,8,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,63,41477,60,0,2,166.06794126865492,8.29375316440437,22.180967765267496,1051,torhve,27,0.9629629629629629,9,false,false
1293785,saltstack/salt,python,4222,1364051797,1364057867,1364057867,101,101,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,63,41477,3,0,20,166.06794126865492,8.29375316440437,22.180967765267496,1051,torhve,26,0.9615384615384616,9,false,false
1292872,saltstack/salt,python,4220,1364018321,1364050692,1364050692,539,539,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,63,41477,2,0,7,166.06794126865492,8.29375316440437,22.180967765267496,1051,jacksontj,16,0.6875,1,false,false
1292490,saltstack/salt,python,4219,1364002729,1364002772,1364002772,0,0,merged_in_comments,false,false,41,2,0,1,1,2,0,0,1,1,0,0,1,63,41477,0,0,0,166.06794126865492,8.29375316440437,22.180967765267496,1051,seanchannel,80,0.8875,2,false,true
1292425,saltstack/salt,python,4218,1364000380,1364005649,1364005649,87,87,github,false,false,41,1,0,0,0,2,0,0,2,2,2,0,0,63,41477,4,0,31,166.06794126865492,8.29375316440437,22.180967765267496,1051,jacksontj,15,0.6666666666666666,1,false,false
1292326,saltstack/salt,python,4217,1363997622,1364005839,1364005839,136,136,github,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,63,41477,24,0,69,166.06794126865492,8.29375316440437,22.180967765267496,1051,whiteinge,88,0.9659090909090909,31,false,true
1292206,saltstack/salt,python,4216,1363993795,,1363994152,5,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,63,41477,24,0,0,166.06794126865492,8.29375316440437,22.180967765267496,1051,whiteinge,87,0.9770114942528736,31,false,true
1292188,saltstack/salt,python,4215,1363992176,1363993696,1363993696,25,25,github,false,false,41,1,0,0,0,0,0,0,1,1,0,0,1,63,41477,0,0,6,166.06794126865492,8.29375316440437,22.180967765267496,1051,herlo,28,1.0,35,false,true
1292061,saltstack/salt,python,4214,1363990434,1363990738,1363990738,5,5,github,false,false,41,4,0,0,0,0,0,0,1,1,1,0,0,63,41459,37,0,228,166.14004196917438,8.297354012397792,22.190597940133628,1051,basepi,24,1.0,4,false,true
1291605,saltstack/salt,python,4211,1363982518,,1363993597,184,,unknown,false,false,41,3,0,1,1,1,0,0,1,1,1,0,0,63,41414,113,0,0,166.32056792389048,8.306369826628677,22.214710001448783,1051,whiteinge,86,0.9883720930232558,31,false,true
1290977,saltstack/salt,python,4209,1363973728,1363990403,1363990403,277,277,github,false,false,41,5,0,0,0,0,0,0,3,3,3,0,0,63,41403,65,0,136,166.36475617708862,8.308576673187934,22.220612032944473,1051,UtahDave,143,0.965034965034965,10,false,true
1290947,saltstack/salt,python,4208,1363973446,1363976287,1363976287,47,47,github,false,false,41,5,2,2,4,2,0,0,3,3,3,0,0,63,41403,66,0,155,166.36475617708862,8.308576673187934,22.220612032944473,1051,basepi,23,1.0,4,false,true
