pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
614185,hotsh/rstat.us,ruby,134,1301156682,1301251470,1301251470,1639,1639,github,false,false,10,13,0,3,3,2,0,0,7,7,5,1,1,19,902,12,1,322,534.3680709534368,49.889135254988915,68.73614190687361,482,bct,0,0,11,false,false
614186,hotsh/rstat.us,ruby,131,1301152235,1301238322,1301238322,1494,1494,github,false,false,10,2,0,0,0,1,0,0,2,2,0,2,0,18,884,0,0,10,452.4886877828054,44.11764705882353,56.56108597285068,482,kuadrosx,4,0.75,3,false,false
614187,hotsh/rstat.us,ruby,129,1301151384,1301254062,1301254062,1771,1771,github,false,false,10,4,0,1,1,4,1,0,5,6,4,0,1,18,884,37,0,124,452.4886877828054,44.11764705882353,56.56108597285068,482,kuadrosx,3,0.6666666666666666,3,false,false
614188,hotsh/rstat.us,ruby,128,1301150035,1301254061,1301254061,1793,1793,github,false,false,10,3,0,0,0,0,1,0,2,3,3,0,0,18,884,25,0,25,452.4886877828054,44.11764705882353,56.56108597285068,482,kuadrosx,2,0.5,3,false,false
614189,hotsh/rstat.us,ruby,125,1301143815,1301149411,1301149411,93,93,github,false,false,10,1,0,0,0,1,1,0,3,4,2,2,0,17,846,40,96,220,399.52718676122936,39.00709219858156,48.463356973995275,482,carols10cents,2,0.0,29,false,true
614326,hotsh/rstat.us,ruby,122,1301125809,1301131778,1301131778,99,99,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,17,844,8,4,26,395.7345971563981,39.09952606635071,46.208530805687204,482,crossblaim,3,0.6666666666666666,25,false,false
614191,hotsh/rstat.us,ruby,120,1301123413,1301267008,1301267008,2453,2453,commits_in_master,true,false,10,69,0,5,5,2,6,0,37,43,20,18,2,17,861,890,867,6676,547.0383275261323,51.103368176538915,69.68641114982579,482,BRIMIL01,0,0,7,false,false
614192,hotsh/rstat.us,ruby,119,1301114133,1301143745,1301143745,493,493,commits_in_master,true,false,10,1,0,1,1,2,1,0,3,4,2,2,0,17,846,40,96,219,399.52718676122936,39.00709219858156,48.463356973995275,482,carols10cents,1,0.0,29,false,true
614193,hotsh/rstat.us,ruby,118,1301113793,,1301255298,2418,,unknown,false,false,10,1,0,9,9,3,1,0,3,4,2,2,0,16,884,9,15,0,452.4886877828054,44.11764705882353,56.56108597285068,482,caleywoods,2,0.0,5,false,true
614194,hotsh/rstat.us,ruby,117,1301112407,1301113433,1301113433,17,17,commits_in_master,false,false,10,2,0,0,0,1,0,0,3,3,2,1,0,16,840,9,27,223,397.6190476190476,39.285714285714285,46.42857142857143,482,caleywoods,1,0.0,5,false,true
614328,hotsh/rstat.us,ruby,115,1301106266,1301148771,1301148771,708,708,commit_sha_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,0,1,0,16,844,0,0,0,395.7345971563981,39.09952606635071,46.208530805687204,482,Jesterman81,0,0,3,false,false
614196,hotsh/rstat.us,ruby,112,1301102575,1301111521,1301111521,149,149,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,16,834,30,0,23,366.9064748201439,34.77218225419664,41.966426858513195,482,mental,0,0,98,false,false
614197,hotsh/rstat.us,ruby,111,1301101635,1301112215,1301112215,176,176,commits_in_master,false,false,10,2,0,2,2,3,0,0,3,3,2,1,0,16,834,9,27,223,366.9064748201439,34.77218225419664,41.966426858513195,482,caleywoods,0,0,5,false,true
614199,hotsh/rstat.us,ruby,110,1301100409,1301111904,1301111904,191,191,commits_in_master,false,false,9,2,0,0,0,1,1,0,4,5,1,4,0,16,828,14,0,147,369.5652173913043,35.02415458937198,42.270531400966185,482,kuadrosx,1,1.0,3,false,false
614200,hotsh/rstat.us,ruby,109,1301099612,1301103645,1301103645,67,67,github,false,false,9,1,0,0,0,0,1,0,2,3,1,2,0,16,828,14,0,147,369.5652173913043,35.02415458937198,42.270531400966185,482,kuadrosx,0,0,3,false,false
614201,hotsh/rstat.us,ruby,104,1301091729,1301092383,1301092383,10,10,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,15,828,2,0,6,369.5652173913043,35.02415458937198,42.270531400966185,482,Omegalulz,0,0,0,false,false
614202,hotsh/rstat.us,ruby,102,1301090938,1301092487,1301092487,25,25,merged_in_comments,false,false,9,3,0,0,0,1,0,0,2,2,0,1,1,15,828,0,0,0,369.5652173913043,35.02415458937198,42.270531400966185,482,mstevens,1,0.0,3,false,false
614330,hotsh/rstat.us,ruby,98,1301088055,1301088867,1301088868,13,13,github,false,false,8,1,0,0,0,1,0,0,3,3,2,0,1,15,828,1,3,83,367.1497584541063,35.02415458937198,42.270531400966185,482,crossblaim,2,0.5,25,false,false
614204,hotsh/rstat.us,ruby,94,1301087176,,1301089366,36,,unknown,false,false,8,3,0,0,0,1,0,0,2,2,0,1,1,15,828,0,0,0,369.5652173913043,35.02415458937198,42.270531400966185,482,mstevens,0,0,3,false,false
614332,hotsh/rstat.us,ruby,65,1301026480,1301078650,1301078650,869,869,commits_in_master,false,false,7,1,0,4,4,4,1,0,1,2,1,1,0,12,814,4,0,132,373.46437346437347,35.62653562653563,42.997542997543,481,stewart,0,0,1,false,false
614206,hotsh/rstat.us,ruby,62,1301022547,1301078849,1301078849,938,938,github,false,false,7,2,0,1,1,2,0,0,2,2,0,0,1,12,805,0,0,7,349.06832298136646,31.055900621118013,38.50931677018633,481,nategood,1,1.0,8,false,false
614207,hotsh/rstat.us,ruby,60,1301021580,1301081793,1301081793,1003,1003,github,false,false,7,1,0,1,1,2,0,0,2,2,0,2,0,12,805,0,0,55,349.06832298136646,31.055900621118013,38.50931677018633,481,singpolyma,0,0,34,false,false
614208,hotsh/rstat.us,ruby,58,1301019357,1301023049,1301023049,61,61,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,12,805,47,30,5,349.06832298136646,31.055900621118013,38.50931677018633,481,jamescook,0,0,9,false,false
614209,hotsh/rstat.us,ruby,56,1301018713,1301018942,1301018942,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,12,805,0,0,3,349.06832298136646,31.055900621118013,38.50931677018633,481,nategood,0,0,8,false,false
614210,hotsh/rstat.us,ruby,47,1301007843,1301101469,1301101470,1560,1560,github,false,false,7,3,0,4,4,2,0,0,6,6,5,1,0,11,805,48,0,337,349.06832298136646,31.055900621118013,38.50931677018633,481,blaine,0,0,128,false,false
614211,hotsh/rstat.us,ruby,46,1301007117,1301078932,1301078932,1196,1196,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,10,801,0,0,3,343.3208489388265,29.9625468164794,37.453183520599254,481,codebykat,0,0,5,false,false
614212,hotsh/rstat.us,ruby,31,1300995160,1301079043,1301079043,1398,1398,github,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,9,801,95,0,260,343.3208489388265,29.9625468164794,37.453183520599254,481,burningTyger,0,0,10,false,false
614335,hotsh/rstat.us,ruby,29,1300989423,1301088131,1301088131,1645,1645,commits_in_master,false,false,7,25,0,5,5,3,0,0,9,9,4,1,3,9,817,218,43,763,372.09302325581393,35.49571603427173,42.83965728274173,481,crossblaim,1,1.0,25,false,false
614336,hotsh/rstat.us,ruby,16,1300974892,1301007356,1301007356,541,541,github,false,false,7,2,0,12,12,3,0,0,2,2,2,0,0,8,787,8,13,19,349.42820838627705,30.495552731893266,38.11944091486658,481,crossblaim,0,0,25,false,false
614337,hotsh/rstat.us,ruby,11,1300963262,1301089573,1301089573,2105,2105,merged_in_comments,false,false,7,1,0,64,64,26,0,0,2,2,2,0,0,8,787,4,0,0,349.42820838627705,30.495552731893266,38.11944091486658,481,telemachus,0,0,13,false,false
614216,hotsh/rstat.us,ruby,10,1300943409,1300944428,1300944428,16,16,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,8,749,0,0,24,332.44325767690253,29.372496662216285,34.712950600801065,481,wolfwood,0,0,13,false,false
614338,hotsh/rstat.us,ruby,9,1300923661,1300923762,1300923762,1,1,github,false,false,7,4,0,0,0,0,4,0,4,8,6,0,1,9,685,53,0,80,379.5620437956204,32.11678832116788,39.416058394160586,481,zzak,3,0.3333333333333333,31,false,false
614339,hotsh/rstat.us,ruby,8,1300916806,1300922917,1300922918,101,101,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,9,685,0,0,0,379.5620437956204,32.11678832116788,39.416058394160586,481,zzak,2,0.0,31,false,false
614340,hotsh/rstat.us,ruby,7,1300851983,1300879569,1300879569,459,459,commits_in_master,false,false,7,8,0,2,2,3,4,5,5,14,12,1,1,8,673,205,0,176,350.668647845468,29.717682020802375,37.147102526002975,481,zzak,1,0.0,31,false,false
614341,hotsh/rstat.us,ruby,6,1300851803,1300879580,1300879580,462,462,commits_in_master,false,false,7,4,0,2,2,1,0,1,2,3,2,1,0,8,673,118,0,4,350.668647845468,29.717682020802375,37.147102526002975,481,zzak,0,0,31,false,false
614221,hotsh/rstat.us,ruby,5,1300216051,1300242021,1300242021,432,432,commits_in_master,false,false,6,2,0,1,1,1,2,0,4,6,3,3,0,5,531,31,50,112,301.3182674199623,22.598870056497177,26.365348399246706,477,carols10cents,0,0,29,false,true
614342,hotsh/rstat.us,ruby,4,1300198718,1300199065,1300224265,425,5,github,false,false,5,2,0,2,2,1,0,0,3,3,2,0,1,4,455,4,0,80,408.79120879120876,37.362637362637365,30.76923076923077,477,wilkie,0,0,28,false,true
614224,hotsh/rstat.us,ruby,3,1299991114,1299992300,1299992300,19,19,github,false,false,4,4,0,0,0,0,1,0,5,6,2,3,0,10,191,29,0,65,314.13612565445027,20.942408376963353,20.942408376963353,477,dominic,2,0.5,9,false,true
614225,hotsh/rstat.us,ruby,2,1299983660,1299983991,1299983991,5,5,commits_in_master,false,false,4,2,0,0,0,1,3,0,4,7,1,2,3,7,180,13,0,23,266.6666666666667,16.666666666666668,22.22222222222222,477,dominic,1,1.0,9,false,true
614226,hotsh/rstat.us,ruby,1,1299971628,1299971711,1300000511,481,1,github,false,false,2,1,0,1,1,1,0,0,2,2,0,1,1,0,96,0,0,2,520.8333333333334,31.25,62.5,477,dominic,0,0,9,false,true
