pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
562266,exoplatform/ecms,java,236,1350976864,,1350978795,32,,unknown,false,false,19,250,0,0,0,0,151,6,1012,1169,427,259,427,39,111999,11290,295,0,121.34929776158717,4.839328922579666,14.36619969821159,10,luongtrunghieu,0,0,0,false,false
562267,exoplatform/ecms,java,235,1350888364,,1351569649,11294,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,39,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,quangexoplatform,1,0.0,0,false,false
562268,exoplatform/ecms,java,232,1350873752,,1351048784,2917,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,anhnht,9,0.1111111111111111,0,false,false
562248,exoplatform/ecms,java,231,1350622618,,1356407218,96350,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,39,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,cuonglh,16,0.0,0,false,true
562269,exoplatform/ecms,java,230,1350611675,,1351047476,7263,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,hoavu,23,0.043478260869565216,0,false,false
562270,exoplatform/ecms,java,229,1350547562,,1351047977,8340,,unknown,false,false,19,1,0,0,0,0,0,0,13,13,0,0,13,40,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,hoavu,22,0.045454545454545456,0,false,false
562249,exoplatform/ecms,java,228,1350543169,,1356401120,97572,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,40,139554,11,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,dongpd,38,0.05263157894736842,0,false,false
562250,exoplatform/ecms,java,227,1350537392,,1356401045,97667,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,40,139554,2,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,cuonglh,15,0.0,0,false,true
562271,exoplatform/ecms,java,226,1350535875,,1350548113,203,,unknown,false,false,19,1,0,1,1,1,0,33,23,56,0,0,56,40,112029,0,0,0,121.57566344428675,4.83803300931009,14.389131385623365,10,giangtran,5,0.0,0,false,true
562272,exoplatform/ecms,java,225,1350270771,,1350440874,2835,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,cuonglh,14,0.0,0,false,true
562273,exoplatform/ecms,java,224,1350269255,,1350604395,5585,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,38,139554,19,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,anhvurz90,24,0.041666666666666664,0,false,false
562274,exoplatform/ecms,java,223,1350268080,,1350440846,2879,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,38,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,cuonglh,13,0.0,0,false,true
562275,exoplatform/ecms,java,222,1349932850,,1350382377,7492,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,39,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,trangvh,0,0,0,false,true
562251,exoplatform/ecms,java,221,1349849002,,1371611064,362701,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,38,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,hoavu,21,0.047619047619047616,0,false,false
562276,exoplatform/ecms,java,220,1349845212,1350266285,1350266285,7017,7017,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,38,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,maydt,1,1.0,0,false,true
562252,exoplatform/ecms,java,219,1349748852,,1356401167,110811,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,38,139554,5,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,dongpd,37,0.05405405405405406,0,false,false
562277,exoplatform/ecms,java,218,1349680995,,1350345756,11079,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,39,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,hoavu,20,0.05,0,false,false
562278,exoplatform/ecms,java,216,1349434136,,1349656437,3705,,unknown,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,39,139438,0,0,0,83.34887190005594,3.4495618124184224,8.892841262783458,10,tungvm,0,0,0,false,false
562254,exoplatform/ecms,java,215,1349424195,,1356405123,116288,,unknown,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,38,139554,228,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,anhvurz90,23,0.043478260869565216,0,false,false
562279,exoplatform/ecms,java,214,1349401757,,1350453679,17532,,unknown,false,false,19,5,0,0,0,0,14,0,5,19,0,0,16,39,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,anhnht,8,0.125,0,false,false
562255,exoplatform/ecms,java,213,1349340152,,1356419575,117930,,unknown,false,false,19,1,0,0,0,0,0,0,11,11,9,0,2,39,139554,100,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,anhvurz90,22,0.045454545454545456,0,false,false
562280,exoplatform/ecms,java,212,1349334326,,1349683431,5818,,unknown,false,false,19,1,0,0,0,0,0,0,8,8,5,1,2,39,139438,118,9,0,83.34887190005594,3.4495618124184224,8.892841262783458,10,anhvurz90,21,0.047619047619047616,0,false,false
562281,exoplatform/ecms,java,211,1349325964,,1349326053,1,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,139125,0,0,0,83.53638814016172,3.457322551662174,8.912848158131178,10,cuonglh,12,0.0,0,false,true
562282,exoplatform/ecms,java,210,1349316204,,1349326731,175,,unknown,false,false,19,1,0,0,0,0,1,0,9,10,0,11,0,39,139125,0,0,0,83.53638814016172,3.457322551662174,8.912848158131178,10,giangtran,4,0.0,0,false,true
562256,exoplatform/ecms,java,209,1349255455,,1355813333,109237,,unknown,false,false,19,1,0,0,0,0,4,0,9,13,6,4,3,39,139554,196,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,anhvurz90,20,0.05,0,false,false
562283,exoplatform/ecms,java,208,1349239337,,1349421676,3038,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,39,139132,14,0,0,83.53218526291579,3.4571486070781705,8.912399735502976,10,VinhNT,22,0.13636363636363635,1,false,false
562257,exoplatform/ecms,java,207,1349239255,,1355814092,109520,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,39,139554,15,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,VinhNT,21,0.14285714285714285,1,false,false
562258,exoplatform/ecms,java,206,1349228331,,1356401054,119485,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,39,139554,2,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,ttthanh,5,0.0,0,false,true
562284,exoplatform/ecms,java,205,1349225254,,1349233667,140,,unknown,false,false,19,182,0,0,0,0,181,5,957,1143,401,301,377,39,112164,9260,347,0,121.43825113227061,4.83220997824614,14.371812702828002,10,VinhNT,20,0.15,1,false,false
562285,exoplatform/ecms,java,204,1349224959,,1349233681,145,,unknown,false,false,19,182,0,0,0,0,181,5,957,1143,401,301,377,39,112164,9259,347,0,121.43825113227061,4.83220997824614,14.371812702828002,10,VinhNT,19,0.15789473684210525,1,false,false
451893,exoplatform/ecms,java,203,1349165849,,1355814307,110747,,unknown,false,false,19,2,0,0,0,0,0,0,3,3,2,0,0,39,139108,6,0,0,83.54659688874831,3.4577450613911496,8.9139373724013,10,dongpd,36,0.05555555555555555,0,false,false
451700,exoplatform/ecms,java,202,1349159207,,1349671507,8538,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,39,139108,0,0,0,83.54659688874831,3.4577450613911496,8.9139373724013,10,haquangtan,36,0.0,0,false,false
451649,exoplatform/ecms,java,201,1349157548,,1349671519,8566,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,39,139108,0,0,0,83.54659688874831,3.4577450613911496,8.9139373724013,10,haquangtan,35,0.0,0,false,false
451367,exoplatform/ecms,java,200,1349141542,,1349671488,8832,,unknown,false,false,19,2,0,0,0,0,0,0,5,5,5,0,0,38,139108,71,0,0,83.54659688874831,3.4577450613911496,8.9139373724013,10,dongpd,35,0.05714285714285714,0,false,false
448840,exoplatform/ecms,java,199,1349060707,,1355814361,112500,,unknown,false,false,19,4,0,0,0,0,0,0,7,7,1,5,1,38,139108,11,0,0,83.54659688874831,3.4577450613911496,8.9139373724013,10,cuonglh,11,0.0,0,false,true
440641,exoplatform/ecms,java,198,1348711601,,1349083392,6196,,unknown,false,false,19,1,0,0,0,0,0,0,4,4,0,0,4,38,138969,0,0,0,83.63016212248775,3.4612035777763386,8.922853298217587,10,hoavu,19,0.05263157894736842,0,false,false
435546,exoplatform/ecms,java,197,1348556672,,1355814953,120911,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,38,138957,0,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,anhvurz90,19,0.05263157894736842,0,false,false
435425,exoplatform/ecms,java,196,1348552059,,1356416087,131007,,unknown,false,false,19,2,0,0,0,0,3,0,4,7,2,0,3,38,138957,154,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,anhvurz90,18,0.05555555555555555,0,false,false
435245,exoplatform/ecms,java,195,1348542021,,1356416150,131175,,unknown,false,false,19,5,0,0,0,0,0,0,8,8,4,0,1,38,138957,366,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,anhvurz90,17,0.058823529411764705,0,false,false
435241,exoplatform/ecms,java,194,1348541719,,1355300847,112592,,unknown,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,38,138957,8,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,anhvurz90,16,0.0625,0,false,false
432787,exoplatform/ecms,java,192,1348470850,,1355814746,122338,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,38,138957,0,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,haquangtan,34,0.0,0,false,false
432769,exoplatform/ecms,java,191,1348470393,,1355815132,122352,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,38,138957,0,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,haquangtan,33,0.0,0,false,false
432730,exoplatform/ecms,java,190,1348468515,,1349308377,13997,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,38,138957,0,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,haquangtan,32,0.0,0,false,false
432681,exoplatform/ecms,java,189,1348467156,,1349308284,14018,,unknown,false,false,19,1,0,0,0,0,0,0,0,0,0,0,0,38,138957,0,0,0,83.41429363040365,3.4543060083335133,8.90203444230949,10,haquangtan,31,0.0,0,false,false
427622,exoplatform/ecms,java,188,1348195147,,1352425007,70437,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,37,138955,28,0,0,83.41549422474901,3.4543557266741027,8.902162570616387,10,haquangtan,30,0.0,0,false,false
427592,exoplatform/ecms,java,187,1348193004,,1348563306,6171,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,37,138955,0,0,0,83.41549422474901,3.4543557266741027,8.902162570616387,10,hoavu,18,0.05555555555555555,0,false,false
427503,exoplatform/ecms,java,186,1348187106,,1350008854,30362,,unknown,false,false,19,4,0,0,0,0,3,0,11,14,0,7,7,37,138955,0,0,0,83.41549422474901,3.4543557266741027,8.902162570616387,10,hoavu,17,0.058823529411764705,0,false,false
425826,exoplatform/ecms,java,185,1348123747,,1348715165,9856,,unknown,false,false,19,1,0,0,0,0,0,0,10,10,0,0,10,37,138955,0,0,0,83.41549422474901,3.4543557266741027,8.902162570616387,10,anhnht,7,0.14285714285714285,0,false,false
423740,exoplatform/ecms,java,184,1348039972,,1348715088,11251,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,37,138958,0,0,0,83.41369334619094,3.4542811496999093,8.901970379539142,10,anhnht,6,0.16666666666666666,0,false,false
423662,exoplatform/ecms,java,183,1348036052,,1348557495,8690,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138958,0,0,0,83.41369334619094,3.4542811496999093,8.901970379539142,10,hoavu,16,0.0625,0,false,false
423653,exoplatform/ecms,java,182,1348035647,,1355814019,129579,,unknown,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,38,138958,2,0,0,83.41369334619094,3.4542811496999093,8.901970379539142,10,haquangtan,29,0.0,0,false,false
423408,exoplatform/ecms,java,181,1348021887,,1348223140,3354,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,37,138958,12,0,0,83.41369334619094,3.4542811496999093,8.901970379539142,10,cuonglh,10,0.0,0,false,true
423383,exoplatform/ecms,java,180,1348019550,,1349082052,17708,,unknown,false,false,18,2,0,0,0,0,0,0,1,1,0,0,1,37,138958,0,0,0,83.41369334619094,3.4542811496999093,8.901970379539142,10,anhnht,5,0.2,0,false,false
418953,exoplatform/ecms,java,178,1347860970,,1355816355,132529,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138784,0,0,0,83.51827299976942,3.4586119437399123,8.913131196679732,10,haquangtan,28,0.0,0,false,false
418645,exoplatform/ecms,java,176,1347842035,,1348711422,14489,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138784,0,0,0,83.51827299976942,3.4586119437399123,8.913131196679732,10,hoavu,15,0.06666666666666667,0,false,false
405553,exoplatform/ecms,java,175,1347583285,1347586111,1347586111,47,47,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,37,138668,23,0,0,83.58813857559062,3.4615051778348285,8.920587302045172,10,nguyenthienhuong,4,0.0,1,false,true
364780,exoplatform/ecms,java,174,1347262376,1349146252,1349146252,31397,31397,github,false,false,18,2,0,0,0,0,0,0,3,3,0,1,2,37,138651,0,0,3,83.59838731779793,3.4619295930069023,8.921681055311538,10,anhnht,4,0.0,0,false,false
354326,exoplatform/ecms,java,173,1346812775,,1356419652,160054,,unknown,false,false,18,3,0,0,0,0,1,0,2,3,3,0,0,38,138607,73,0,0,83.62492514808055,3.463028562771,8.924513191974432,10,cuonglh,8,0.0,0,false,true
345986,exoplatform/ecms,java,172,1346395172,,1355816685,156965,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,cuonglh,7,0.0,0,false,true
343470,exoplatform/ecms,java,171,1346294805,,1348741115,40771,,unknown,false,false,18,3,0,0,0,0,0,0,5,5,5,0,0,37,138730,100,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,34,0.058823529411764705,0,false,false
336339,exoplatform/ecms,java,170,1346131691,,1358750474,210253,,unknown,false,false,18,1,0,0,0,0,0,0,4,4,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,33,0.06060606060606061,0,false,false
335897,exoplatform/ecms,java,168,1346129824,,1355816188,161379,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,31,0.06451612903225806,0,false,false
335891,exoplatform/ecms,java,167,1346129594,,1355816047,161380,,unknown,false,false,18,1,0,0,0,0,0,0,4,4,4,0,0,37,138730,134,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,30,0.06666666666666667,0,false,false
334898,exoplatform/ecms,java,166,1346120695,,1355816388,161534,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,29,0.06896551724137931,0,false,false
334868,exoplatform/ecms,java,165,1346120067,,1355814843,161519,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,28,0.07142857142857142,0,false,false
334793,exoplatform/ecms,java,164,1346118330,,1355814654,161545,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,37,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,27,0.07407407407407407,0,false,false
334715,exoplatform/ecms,java,163,1346115291,,1373345108,453830,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,37,138730,5,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,26,0.07692307692307693,0,false,false
265364,exoplatform/ecms,java,162,1345784688,,1348741081,49273,,unknown,false,false,19,9,0,0,0,0,1,0,20,21,10,2,5,36,138730,149,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,25,0.08,0,false,false
261136,exoplatform/ecms,java,161,1345697629,,1355822050,168680,,unknown,false,false,19,5,0,0,0,0,0,0,103,103,0,103,0,36,139745,0,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,10,haquangtan,27,0.0,0,false,false
260739,exoplatform/ecms,java,160,1345689715,,1348018576,38814,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,36,138730,3,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,24,0.08333333333333333,0,false,false
259036,exoplatform/ecms,java,159,1345626497,,1355811785,169694,,unknown,false,false,18,1,0,0,0,0,0,0,0,0,0,0,0,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,23,0.08695652173913043,0,false,false
258575,exoplatform/ecms,java,158,1345601376,1350472864,1350472864,81191,81191,github,false,false,18,5,0,0,0,0,0,1,7,8,6,2,0,36,138730,653,0,3,83.55078209471635,3.459958192171845,8.916600591076191,10,minhdv,7,0.0,2,false,true
258547,exoplatform/ecms,java,157,1345598797,,1348016389,40293,,unknown,false,false,18,4,0,0,0,0,0,0,25,25,0,25,0,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,anhnht,3,0.0,0,false,false
256448,exoplatform/ecms,java,156,1345516140,1347432903,1347432903,31946,31946,github,false,false,18,1,0,0,0,1,0,0,0,0,0,0,0,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,dongpd,22,0.045454545454545456,0,false,false
254183,exoplatform/ecms,java,155,1345425512,,1349748581,72051,,unknown,false,false,17,7,0,0,0,0,1,0,3,4,3,0,0,36,138730,120,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,Quartermain,1,0.0,0,false,false
248134,exoplatform/ecms,java,154,1345119129,,1355820529,178296,,unknown,false,false,17,1,0,0,0,0,0,0,0,0,0,0,0,35,138710,0,0,0,83.56282892365365,3.4604570687044913,8.917886237473867,10,anhvurz90,14,0.07142857142857142,0,false,false
247534,exoplatform/ecms,java,153,1345100738,,1355821482,178619,,unknown,false,false,17,1,0,0,0,0,0,0,0,0,0,0,0,34,139731,0,0,0,85.62165875861477,3.5926172431314454,9.310747078314762,10,cuonglh,6,0.0,0,false,true
247485,exoplatform/ecms,java,152,1345099312,,1355820567,178627,,unknown,false,false,17,1,0,0,0,0,0,0,0,0,0,0,0,34,138710,0,0,0,83.56282892365365,3.4604570687044913,8.917886237473867,10,anhvurz90,13,0.07692307692307693,0,false,false
247471,exoplatform/ecms,java,151,1345098888,,1346832258,28889,,unknown,false,false,17,2,0,0,0,0,0,0,0,0,0,0,0,34,138710,0,0,0,83.56282892365365,3.4604570687044913,8.917886237473867,10,hoavu,14,0.07142857142857142,0,false,false
247348,exoplatform/ecms,java,150,1345093182,,1355822015,178753,,unknown,false,false,17,1,0,0,0,0,0,0,28,28,0,11,17,34,139731,0,0,0,85.62165875861477,3.5926172431314454,9.310747078314762,10,ttthanh,4,0.0,0,false,true
244907,exoplatform/ecms,java,149,1344999743,,1355821424,180301,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,35,139731,0,0,0,85.62165875861477,3.5926172431314454,9.310747078314762,10,cuonglh,5,0.0,0,false,true
242616,exoplatform/ecms,java,147,1344926554,,1346825452,31648,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,phongth,14,0.0,1,false,false
242286,exoplatform/ecms,java,145,1344911688,,1348741094,63823,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,anhvurz90,11,0.09090909090909091,0,false,false
242098,exoplatform/ecms,java,143,1344902565,,1347416645,41901,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,25,0.0,0,false,false
242095,exoplatform/ecms,java,142,1344902372,,1358002295,218272,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,24,0.0,0,false,false
242090,exoplatform/ecms,java,141,1344902163,,1355814811,181817,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,23,0.0,0,false,false
240075,exoplatform/ecms,java,140,1344844842,,1355816261,182796,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,22,0.0,0,false,false
240053,exoplatform/ecms,java,139,1344844148,,1355816419,182811,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,34,138705,38,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,21,0.0,0,false,false
240043,exoplatform/ecms,java,138,1344843598,,1355816230,182817,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,20,0.0,0,false,false
240044,exoplatform/ecms,java,137,1344843510,,1352168324,122020,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,phongth,13,0.0,1,false,false
240022,exoplatform/ecms,java,135,1344842848,,1355814924,182807,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,phongth,12,0.0,1,false,false
239959,exoplatform/ecms,java,133,1344841107,,1346825655,33075,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,18,0.0,0,false,false
239941,exoplatform/ecms,java,132,1344840704,,1355816621,182871,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,17,0.0,0,false,false
239838,exoplatform/ecms,java,130,1344836608,,1347271959,40589,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,anhvurz90,10,0.1,0,false,false
239832,exoplatform/ecms,java,129,1344836446,,1366957734,368688,,unknown,false,false,16,9,0,0,0,0,17,0,25,42,3,15,25,34,138705,31,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,anhvurz90,9,0.1111111111111111,0,false,false
239830,exoplatform/ecms,java,128,1344836286,1349329852,1349329852,74892,74892,github,false,false,16,6,0,0,0,0,1,0,3,4,2,1,1,34,138705,23,0,1,83.565841173714,3.4605818103168593,8.918207707004074,10,anhvurz90,8,0.0,0,false,false
334447,exoplatform/ecms,java,124,1344834358,,1347272954,40643,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,fbassy,3,0.3333333333333333,2,false,true
334446,exoplatform/ecms,java,123,1344833956,,1355813657,182935,,unknown,false,false,16,1,0,0,0,0,0,0,0,0,0,0,0,34,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,10,anhvurz90,6,0.0,0,false,false
562259,exoplatform/ecms,java,122,1344565477,,1355820600,187525,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,0,2,0,34,139554,0,0,0,83.2724250111068,3.446694469524342,8.885449360104332,10,ttthanh,3,0.0,0,false,true
15062,exoplatform/ecms,java,121,1344477567,,1347272114,46575,,unknown,false,false,16,2,0,0,0,0,0,0,8,8,4,0,4,35,138705,132,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,21,0.047619047619047616,0,false,false
12890,exoplatform/ecms,java,120,1344415571,,1347272771,47620,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,35,138705,3,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,fbassy,2,0.5,2,false,true
9757,exoplatform/ecms,java,118,1344330321,,1347272277,49032,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,35,138705,3,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,19,0.05263157894736842,0,false,false
235473,exoplatform/ecms,java,117,1344236499,,1347273652,50619,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,16,0.1875,1,false,false
235456,exoplatform/ecms,java,116,1344235779,,1350471538,103929,,unknown,false,false,14,119,0,0,0,0,169,4,744,917,380,275,220,35,114397,7326,347,0,118.07127809295697,4.641730115300226,13.671687194594265,10,VinhNT,15,0.2,1,false,false
235447,exoplatform/ecms,java,115,1344235415,,1355815180,192936,,unknown,false,false,14,1,0,0,0,0,1,0,11,12,4,7,1,35,138705,41,38,0,83.565841173714,3.4605818103168593,8.918207707004074,10,hieulai,0,0,1,false,false
235364,exoplatform/ecms,java,114,1344231719,1346641224,1346641224,40158,40158,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,hoavu,13,0.0,0,false,false
235362,exoplatform/ecms,java,113,1344231667,,1344231684,0,,unknown,false,false,14,117,0,0,0,0,169,4,744,917,380,275,220,35,114397,7321,347,0,118.07127809295697,4.641730115300226,13.671687194594265,10,hoavu,12,0.0,0,false,false
235168,exoplatform/ecms,java,112,1344217375,,1350470976,104226,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,35,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,15,0.0,0,false,false
15412,exoplatform/ecms,java,111,1343974805,,1346639533,44412,,unknown,false,false,14,2,0,0,0,0,0,0,26,26,0,26,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,giangtran,3,0.0,0,false,true
227588,exoplatform/ecms,java,110,1343869657,,1347273721,56734,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,36,138705,110,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,18,0.05555555555555555,0,false,false
12578,exoplatform/ecms,java,109,1343868249,,1346638254,46166,,unknown,false,false,14,2,0,0,0,0,0,0,5,5,0,1,4,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,giangtran,2,0.0,0,false,true
