pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
87666,playframework/Play20,scala,232,1334237984,1334238115,1334238115,2,2,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,22,21898,30,42,1,143.20942551831217,7.306603342771029,16.485523792127132,3590,mandubian,4,0.0,42,false,true
87523,playframework/Play20,scala,231,1334231844,,1334238036,103,,unknown,false,false,10,4,5,0,5,3,1,0,1,2,2,0,0,22,21898,35,41,0,143.20942551831217,7.306603342771029,16.485523792127132,1792,mandubian,3,0.0,21,false,true
87038,playframework/Play20,scala,230,1334189950,1334240023,1334240023,834,834,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,21898,11,0,7,143.20942551831217,7.306603342771029,16.485523792127132,1789,jto,3,0.6666666666666666,14,false,false
86882,playframework/Play20,scala,229,1334179085,1335781418,1335781418,26705,26705,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,22,21898,73,0,8,143.20942551831217,7.306603342771029,16.485523792127132,1788,julienrf,36,0.6944444444444444,21,false,false
86823,playframework/Play20,scala,228,1334174880,1335781396,1335781396,26775,26775,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,22,21898,50,0,20,143.20942551831217,7.306603342771029,16.485523792127132,1787,julienrf,35,0.6857142857142857,21,false,false
84299,playframework/Play20,scala,227,1334020400,,1334167795,2456,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,22,21833,0,0,0,143.63578069894197,7.328356158109283,16.53460358173407,1777,XuefengWu,0,0,4,false,false
83893,playframework/Play20,scala,226,1333991974,,1334189597,3293,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,21832,11,0,0,142.22242579699522,7.237083180652253,16.168926346647126,1777,jto,2,1.0,14,false,false
81674,playframework/Play20,scala,225,1333738247,,1334140298,6700,,unknown,false,false,10,4,0,0,0,0,1,0,4,5,3,0,1,22,21832,87,100,0,142.22242579699522,7.237083180652253,16.168926346647126,1755,jroper,2,1.0,20,false,true
81419,playframework/Play20,scala,224,1333722810,1334151673,1334151673,7147,7147,github,false,false,10,2,0,0,0,2,0,0,1,1,1,0,0,21,21832,224,0,20,141.99340417735434,7.237083180652253,16.168926346647126,1755,jroper,1,1.0,20,false,true
81345,playframework/Play20,scala,223,1333718273,1333719211,1333719211,15,15,github,false,false,10,1,0,0,0,0,0,0,8,8,6,0,2,21,21832,0,150,16,137.0923415170392,7.053865884939539,15.710883107365333,1755,cescoffier,1,0.0,23,false,false
81176,playframework/Play20,scala,222,1333707551,1334151700,1334151700,7402,7402,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,21800,1,0,13,136.19266055045873,6.972477064220183,15.688073394495412,1754,jroper,0,0,20,false,true
80594,playframework/Play20,scala,221,1333651735,1333655161,1333655161,57,57,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,21800,4,0,9,136.19266055045873,6.972477064220183,15.688073394495412,1751,julienrf,34,0.6764705882352942,21,false,false
79269,playframework/Play20,scala,220,1333560929,1335990729,1335990729,40496,40496,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,21866,5,0,18,135.7815787066679,6.951431446080673,15.640720753681514,1743,ludovicofischer,1,0.0,0,false,false
77418,playframework/Play20,scala,219,1333439637,,1333446218,109,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,21465,1,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1736,dlecan,2,0.0,3,false,false
76239,playframework/Play20,scala,218,1333353982,,1333719230,6087,,unknown,false,false,11,6,2,0,2,2,0,0,8,8,6,0,2,21,21784,0,160,0,132.02350348879912,6.518545721630555,14.87330150569225,1733,cescoffier,0,0,21,false,false
75883,playframework/Play20,scala,217,1333310557,,1333362544,866,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,20,21756,0,0,0,131.6418459275602,6.4809707666850525,14.8005148005148,1731,tschundeee,1,0.0,2,false,false
75869,playframework/Play20,scala,216,1333308546,,1333362496,899,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,20,21756,0,0,0,131.6418459275602,6.4809707666850525,14.8005148005148,1731,tschundeee,0,0,2,false,false
75326,playframework/Play20,scala,215,1333234734,1333383234,1333383235,2475,2475,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,21756,2,0,14,131.6418459275602,6.4809707666850525,14.8005148005148,1724,jfim,0,0,5,false,false
74980,playframework/Play20,scala,214,1333201557,1333551803,1333551803,5837,5837,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,21748,6,0,1,131.23045797314694,6.437373551590951,14.713996689350745,1723,opensas,3,0.0,12,false,false
74977,playframework/Play20,scala,213,1333201484,,1333551648,5836,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,21748,6,0,0,131.23045797314694,6.437373551590951,14.713996689350745,1723,opensas,2,0.0,12,false,false
291613,playframework/Play20,scala,212,1333186244,1333709472,1333709472,8720,8720,github,false,false,11,1,0,0,0,0,1,0,9,10,9,0,1,20,21866,99,49,82,135.7815787066679,6.951431446080673,15.640720753681514,1721,julienrf,33,0.6666666666666666,20,false,false
291316,playframework/Play20,scala,211,1333121351,1333225936,1333225936,1743,1743,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,20,21748,9,11,21,131.23045797314694,6.437373551590951,14.713996689350745,1714,julienrf,32,0.65625,20,false,false
291244,playframework/Play20,scala,210,1333113589,1333116437,1333116437,47,47,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,20,21746,6,0,12,131.2425273613538,6.437965602869493,14.715349949415984,1714,julienrf,31,0.6451612903225806,20,false,false
290266,playframework/Play20,scala,209,1332960791,1333996229,1333996229,17257,17257,github,false,false,11,3,0,0,0,0,0,0,4,4,3,0,1,20,21832,0,41,41,142.22242579699522,7.237083180652253,16.168926346647126,1704,kahliburke,2,0.5,0,false,false
290097,playframework/Play20,scala,208,1332943315,1333554692,1333554692,10189,10189,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,21705,3,0,8,125.82354296245104,6.081548030407741,14.328495738309146,1704,aababilov,2,0.0,2,false,false
381059,playframework/Play20,scala,207,1332934790,,1332934963,2,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,19,21694,8,0,0,123.62865308380196,6.0385360007375315,14.335761039918872,1702,analytically,5,0.0,0,true,false
288972,playframework/Play20,scala,206,1332784610,1333438072,1333438072,10891,10891,github,false,false,11,1,0,0,0,0,0,0,4,4,3,0,1,19,21839,2,11,36,134.16365218187644,6.868446357433948,15.202161271120472,1693,julienrf,30,0.6333333333333333,20,false,false
288825,playframework/Play20,scala,205,1332768840,1333383006,1333383006,10236,10236,github,false,false,11,1,0,0,0,0,2,0,4,6,5,0,1,19,21805,111,36,30,133.0887411144233,6.741573033707866,15.04242146296721,1693,julienrf,29,0.6206896551724138,20,false,false
288762,playframework/Play20,scala,204,1332761312,,1333361872,10009,,unknown,false,false,11,5,0,0,0,0,0,0,1,1,1,0,0,19,21465,41,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1692,imikushin,1,0.0,2,false,false
288358,playframework/Play20,scala,203,1332679529,1335781265,1335781265,51695,51695,github,false,false,11,5,0,0,0,0,0,0,6,6,5,0,1,18,21898,29,33,112,143.20942551831217,7.306603342771029,16.485523792127132,1687,arnihermann,0,0,9,false,false
288030,playframework/Play20,scala,202,1332585284,1336632891,1336632891,67520,67520,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,18,22724,11,0,4,143.5046646717127,7.349058264390072,16.150325646893155,1675,SimonChong,1,0.0,0,false,false
287924,playframework/Play20,scala,201,1332547136,1333361625,1333361625,13634,13634,github,false,false,11,1,0,0,0,0,0,0,5,5,4,0,1,18,21664,31,29,31,123.01514032496308,6.046898079763663,14.355612998522895,1672,julienrf,28,0.6071428571428571,20,false,false
379969,playframework/Play20,scala,200,1332531265,,1334144008,26939,,unknown,false,false,11,2,0,0,0,0,0,0,5,5,5,0,0,18,21664,22,3,0,123.01514032496308,6.046898079763663,14.355612998522895,1671,orefalo,1,0.0,24,true,false
287803,playframework/Play20,scala,199,1332531245,,1333361416,13896,,unknown,false,false,11,1,0,0,0,0,2,1,5,8,3,4,0,18,21667,29,0,0,122.99810772141967,6.0460608298333876,14.353625328841096,1671,gonto,0,0,0,false,false
379966,playframework/Play20,scala,198,1332530558,,1332531214,10,,unknown,false,false,11,2,0,0,0,0,0,0,5,5,5,0,0,18,21668,22,3,0,122.99243123500092,6.045781798043198,14.352962894591103,1671,orefalo,0,0,24,true,false
287541,playframework/Play20,scala,197,1332503883,,1332772582,4538,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,21640,1,0,0,120.88724584103512,5.683918669131239,13.817005545286507,1667,dlecan,1,0.0,3,false,false
287349,playframework/Play20,scala,196,1332459115,1332572748,1332572748,1893,1893,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,19,21640,6,0,2,120.88724584103512,5.683918669131239,13.817005545286507,1667,SimonChong,0,0,0,false,false
379641,playframework/Play20,scala,195,1332434771,,1332510909,1268,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,1,1,0,18,21612,15,0,0,121.04386451971128,5.691282620766241,13.834906533407366,1665,loicdescotte,0,0,27,true,false
286961,playframework/Play20,scala,194,1332411283,,1332529663,1973,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,18,21612,0,0,0,121.04386451971128,5.691282620766241,13.834906533407366,1663,rssh,0,0,6,false,false
286947,playframework/Play20,scala,193,1332408898,,1332511075,1702,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,18,21612,0,0,0,121.04386451971128,5.691282620766241,13.834906533407366,1663,martinmcnulty,1,0.0,0,false,false
285774,playframework/Play20,scala,192,1332301958,,1332760534,7702,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,18,21611,0,0,0,121.0494655499514,5.691545971958725,13.83554671232243,1656,opensas,1,0.0,11,false,false
285669,playframework/Play20,scala,191,1332291279,,1332600210,5148,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,18,21611,2,0,0,121.0494655499514,5.691545971958725,13.83554671232243,1655,dyross,0,0,5,false,false
284928,playframework/Play20,scala,190,1332256863,1332522243,1332522243,4423,4423,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,18,21518,2,0,10,121.57263686216191,5.716144623106237,13.89534343340459,1654,havocp,5,0.6,20,false,false
284805,playframework/Play20,scala,189,1332252314,,1332760659,8532,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,18,21518,2,0,0,121.57263686216191,5.716144623106237,13.89534343340459,1654,danielberndt,0,0,1,false,false
284141,playframework/Play20,scala,188,1332171417,,1332760735,9881,,unknown,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,17,21519,27,0,0,121.33463450903854,5.715878990659417,13.894697709001349,1651,joergviola,0,0,2,false,false
378596,playframework/Play20,scala,187,1332131624,1332958099,1332958099,13834,13834,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,18,21519,54,0,1,121.33463450903854,5.715878990659417,13.894697709001349,1648,jto,1,1.0,14,true,false
283261,playframework/Play20,scala,186,1331985204,1332522287,1332522288,8951,8951,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,17,21519,29,12,32,121.33463450903854,5.715878990659417,13.894697709001349,1643,julienrf,27,0.5925925925925926,19,false,false
283120,playframework/Play20,scala,185,1331936051,1332522309,1332522309,9770,9770,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,17,21519,0,0,0,121.33463450903854,5.715878990659417,13.894697709001349,1638,julienrf,26,0.5769230769230769,19,false,false
378047,playframework/Play20,scala,184,1331908113,,1331912583,74,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,17,21499,3,0,0,121.4475091864738,5.721196334713243,13.907623610400485,1634,rschellhorn,4,0.0,1,true,false
377961,playframework/Play20,scala,183,1331881431,,1331924312,714,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,16,21499,2,0,0,121.4475091864738,5.721196334713243,13.907623610400485,1629,benmccann,27,0.07407407407407407,1,true,false
377949,playframework/Play20,scala,182,1331879095,,1331924420,755,,unknown,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,16,21499,94,0,0,121.4475091864738,5.721196334713243,13.907623610400485,1628,benmccann,26,0.07692307692307693,1,true,false
377863,playframework/Play20,scala,181,1331846745,,1332760812,15294,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,16,21478,4,0,0,121.56625384113977,5.726790203929602,13.921221715243504,1623,benoit-ponsero,4,0.0,2,true,false
377831,playframework/Play20,scala,180,1331839201,,1332511874,11211,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,15,21465,24,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1623,benmccann,25,0.08,1,true,false
377795,playframework/Play20,scala,179,1331809282,,1331830311,350,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,15,21465,2,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1618,benoit-ponsero,3,0.0,2,true,false
377631,playframework/Play20,scala,178,1331786029,,1331924442,2306,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,15,21465,2,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1614,benmccann,24,0.08333333333333333,1,true,false
377608,playframework/Play20,scala,177,1331775745,,1332512209,12274,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,0,0,2,14,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1613,bmjsmith,1,0.0,0,true,false
377596,playframework/Play20,scala,176,1331772868,,1331773984,18,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,0,0,2,14,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1612,bmjsmith,0,0,0,true,false
281894,playframework/Play20,scala,175,1331768052,,1332478241,11836,,unknown,false,false,11,2,0,0,0,0,0,0,3,3,4,0,0,14,21465,350,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1612,jackganzha,0,0,0,false,false
281450,playframework/Play20,scala,174,1331731580,,1333361312,27222,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,14,21465,78,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1603,havocp,4,0.75,19,false,false
283609,playframework/Play20,scala,173,1331671500,,1332085389,6898,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,14,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1603,cm0s,0,0,0,false,false
287788,playframework/Play20,scala,172,1331655276,1332530043,1332529898,14577,14579,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,14,21465,3,0,8,121.63987887258328,5.73025856044724,13.929652923363616,4809,julienrf,25,0.56,54,false,false
655795,playframework/Play20,scala,171,1331631483,,1331908320,4613,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,2,0,0,14,21465,346,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1602,yanns,0,0,2,false,false
287787,playframework/Play20,scala,170,1331572433,,1332529829,15956,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,3,0,1,14,21465,2,37,0,121.63987887258328,5.73025856044724,13.929652923363616,1602,julienrf,24,0.5833333333333334,18,false,false
288791,playframework/Play20,scala,169,1331563252,,1332764811,20085,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,14,21465,12,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1602,dlecan,0,0,3,false,false
290260,playframework/Play20,scala,168,1331550401,,1332959634,23547,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,14,21465,40,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1602,ludovicofischer,0,0,0,false,false
378462,playframework/Play20,scala,167,1331477123,,1332084386,10121,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,13,21465,0,0,0,121.63987887258328,5.73025856044724,13.929652923363616,1601,martinmcnulty,0,0,0,true,false
655796,playframework/Play20,scala,166,1331385187,1331409336,1331409336,402,402,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,13,21417,22,32,9,120.698510529019,5.696409394406313,13.960872204323667,1601,julienrf,23,0.5652173913043478,18,false,false
287784,playframework/Play20,scala,165,1331370024,,1332529708,19328,,unknown,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,13,21417,17,7,0,120.698510529019,5.696409394406313,13.960872204323667,1601,julienrf,22,0.5909090909090909,18,false,false
287806,playframework/Play20,scala,164,1331306785,1332531759,1332531760,20416,20416,github,false,false,11,4,0,0,0,0,0,0,3,3,3,0,0,13,21478,28,0,37,121.56625384113977,5.726790203929602,13.921221715243504,1599,julienrf,21,0.5714285714285714,18,false,false
287721,playframework/Play20,scala,163,1331300019,1332522648,1332522648,20377,20377,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,12,21417,7,0,15,120.698510529019,5.696409394406313,13.960872204323667,1598,julienrf,20,0.55,18,false,false
377680,playframework/Play20,scala,162,1331118851,,1331802796,11399,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,12,21417,36,0,0,120.698510529019,5.696409394406313,13.960872204323667,1578,rschellhorn,3,0.0,1,true,false
287794,playframework/Play20,scala,161,1331021942,1332530737,1332530737,25146,25146,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,12,21423,3,0,61,120.66470615693414,5.694813984969425,13.95696214349064,1571,freekh,2,0.5,2,false,false
282606,playframework/Play20,scala,160,1331021370,1331858518,1331858519,13952,13952,github,false,false,11,4,0,0,0,0,0,0,1,1,1,0,0,12,21423,14,0,24,120.66470615693414,5.694813984969425,13.95696214349064,1571,freekh,1,0.0,2,false,false
655797,playframework/Play20,scala,159,1330956224,1330957282,1330957282,17,17,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,12,21409,4,45,22,118.7818207295997,5.511700686627119,13.17203045448176,1566,julienrf,19,0.5263157894736842,18,false,false
655798,playframework/Play20,scala,158,1330847795,,1331522162,11239,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,12,21409,0,0,0,118.22130879536644,5.464991358774347,13.125321126628988,1560,cocoatomo,0,0,13,false,false
866096,playframework/Play20,scala,157,1330808070,1330943326,1330943327,2254,2254,github,false,false,11,1,0,0,0,0,0,0,7,7,7,0,0,12,21413,4,78,102,118.19922476999953,5.463970485219259,13.122869285013778,1560,MathildeLemee,0,0,30,false,false
379888,playframework/Play20,scala,156,1330784957,,1332513267,28805,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,11,21413,2,0,0,118.19922476999953,5.463970485219259,13.122869285013778,1556,benoit-ponsero,2,0.0,2,true,false
289890,playframework/Play20,scala,155,1330784927,,1332916247,35582,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,11,21413,20,0,0,118.19922476999953,5.463970485219259,13.122869285013778,1556,kajmagnus79,0,0,0,false,false
287620,playframework/Play20,scala,154,1330719158,,1332513415,29904,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,11,21413,13,0,0,118.19922476999953,5.463970485219259,13.122869285013778,1554,julienrf,18,0.5555555555555556,18,false,false
287783,playframework/Play20,scala,153,1330550876,,1332529563,32978,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,11,21414,0,0,0,118.10030820958252,5.4637153264219664,13.07555804613804,1547,andreazevedo,0,0,9,false,false
864637,playframework/Play20,scala,152,1330524625,,1331015015,8173,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,11,21414,3,0,0,118.10030820958252,5.4637153264219664,13.07555804613804,1545,rschellhorn,2,0.0,1,false,false
287627,playframework/Play20,scala,151,1330465133,,1332513742,34143,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21414,43,0,0,118.10030820958252,5.4637153264219664,13.07555804613804,1541,julienrf,17,0.5882352941176471,18,false,false
377281,playframework/Play20,scala,150,1330438592,,1330439890,21,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21410,2,0,0,118.12237272302663,5.4647361046240075,13.078000934142924,1539,daithiocrualaoich,0,0,21,true,false
309926,playframework/Play20,scala,149,1330393640,,1336562336,102871,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,10,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3070,cdow,1,0.0,0,false,false
377006,playframework/Play20,scala,148,1330352797,,1330544367,3192,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21378,2,0,0,118.29918607914679,5.47291608195341,13.097576948264571,1528,analytically,4,0.0,0,true,false
280412,playframework/Play20,scala,147,1330304723,,1330340934,603,,unknown,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,10,21381,6,0,0,118.28258734390347,5.4721481689350355,13.095739207707778,1523,batkins,1,0.0,0,false,false
280260,playframework/Play20,scala,146,1330270374,1330287413,1330287414,284,283,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,10,21380,2,7,18,118.00748362956033,5.425631431244153,13.04957904583723,1520,julienrf,16,0.5625,18,false,false
280251,playframework/Play20,scala,145,1330268732,,1330271533,46,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,10,21380,4,0,0,118.00748362956033,5.425631431244153,13.04957904583723,1520,batkins,0,0,0,false,false
280231,playframework/Play20,scala,144,1330263544,,1332921113,44352,,unknown,false,false,11,3,0,0,0,0,2,0,10,12,6,4,2,10,21380,20,42,0,118.00748362956033,5.425631431244153,13.04957904583723,1519,julienrf,15,0.6,18,false,false
376743,playframework/Play20,scala,143,1330239279,,1330435887,3276,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21380,2,0,0,118.00748362956033,5.425631431244153,13.04957904583723,1519,benmccann,23,0.08695652173913043,1,true,false
279866,playframework/Play20,scala,142,1330170947,1332527027,1332527027,39268,39268,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21353,6,0,12,118.1566992928394,5.432491921509858,13.0660797077694,1518,julienrf,14,0.5714285714285714,18,false,false
287643,playframework/Play20,scala,141,1330041221,,1332514629,41223,,unknown,false,false,11,2,0,0,0,0,5,0,6,11,3,3,5,10,21353,38,26,0,118.1566992928394,5.432491921509858,13.0660797077694,1508,julienrf,13,0.6153846153846154,18,false,false
278840,playframework/Play20,scala,140,1329998697,1330003672,1330003673,82,82,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,10,21335,0,27,19,117.83454417623624,5.437075228497773,13.077103351300678,3010,julienrf,12,0.5833333333333334,36,false,false
278806,playframework/Play20,scala,139,1329998539,1330003716,1330003716,86,86,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,10,21335,0,2,5,117.83454417623624,5.437075228497773,13.077103351300678,1505,julienrf,11,0.5454545454545454,18,false,false
863893,playframework/Play20,scala,138,1329749519,1332529526,1332529526,46333,46333,commits_in_master,false,false,11,4,0,0,0,0,0,0,3,3,3,0,0,10,21321,9,0,8,117.91191782749402,5.440645373106327,13.085690164626424,1481,manuelbernhardt,0,0,8,false,false
655802,playframework/Play20,scala,137,1329748425,1329998625,1329998625,4170,4170,commits_in_master,false,false,11,8,0,0,0,0,0,0,7,7,7,0,0,10,21321,180,27,21,117.91191782749402,5.440645373106327,13.085690164626424,1481,julienrf,10,0.6,18,false,false
277060,playframework/Play20,scala,136,1329692109,,1330162631,7842,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,11,21321,14,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1477,jannic,1,0.0,1,false,false
277046,playframework/Play20,scala,135,1329688007,,1329691954,65,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,11,21157,14,0,0,117.50248144822045,5.388287564399489,12.950796426714561,1477,jannic,0,0,1,false,false
276927,playframework/Play20,scala,134,1329661213,,1332920888,54387,,unknown,false,false,11,34,0,0,0,0,2,0,58,60,57,0,2,11,21321,2315,78,0,117.91191782749402,5.440645373106327,13.085690164626424,1473,Wilhansen,0,0,0,false,false
276861,playframework/Play20,scala,133,1329641167,1329643200,1329643200,33,33,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,11,21161,2,0,2,117.48027030858655,5.3872690326544115,12.94834837673078,1470,kahliburke,1,0.0,0,false,false
276774,playframework/Play20,scala,132,1329604212,,1329737110,2214,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,11,21161,4,0,0,117.48027030858655,5.3872690326544115,12.94834837673078,1467,johnkpaul,0,0,16,false,false
276605,playframework/Play20,scala,131,1329557548,,1330003892,7439,,unknown,false,false,11,1,0,0,0,0,0,0,13,13,13,0,0,11,21321,0,91,0,117.91191782749402,5.440645373106327,13.085690164626424,1460,julienrf,9,0.6666666666666666,18,false,false
276280,playframework/Play20,scala,130,1329490328,,1329732929,4043,,unknown,false,false,11,2,0,0,0,0,2,0,10,12,6,4,2,11,21173,20,39,0,117.41368724318708,5.38421574646956,12.941009776602277,1453,julienrf,8,0.75,18,false,false
275492,playframework/Play20,scala,129,1329338413,,1332769993,57253,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,11,21321,12,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1436,killdashnine,0,0,3,false,false
863419,playframework/Play20,scala,128,1329313169,,1330337171,17066,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,21321,2,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1430,rschellhorn,1,0.0,1,false,false
373911,playframework/Play20,scala,127,1329286824,,1329314185,456,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,11,21014,0,0,0,118.30208432473589,5.424954792043399,13.038926429999048,1425,opensas,0,0,9,true,false
655804,playframework/Play20,scala,126,1329133255,1329654710,1329654710,8690,8690,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,11,21013,5,0,6,118.30771427211727,5.425212963403608,13.039546947127969,1402,bobylito,0,0,6,false,false
655806,playframework/Play20,scala,125,1329088234,,1329123565,588,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,11,21001,0,0,0,118.37531546116851,5.428312937479167,13.046997762011333,1399,cdow,0,0,0,false,false
1087247,playframework/Play20,scala,124,1329083727,,1329123495,662,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,11,21001,0,0,0,118.37531546116851,5.428312937479167,13.046997762011333,1399,mbardea,0,0,0,false,false
863418,playframework/Play20,scala,123,1329003680,,1329737143,12224,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,11,21001,12,0,0,118.37531546116851,5.428312937479167,13.046997762011333,1393,benmccann,22,0.09090909090909091,1,false,false
655809,playframework/Play20,scala,122,1328909317,,1329124641,3588,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,11,21002,0,0,0,118.36967907818304,5.428054471002762,13.046376535568042,1388,andyczerwonka,0,0,0,false,false
372959,playframework/Play20,scala,121,1328902474,,1334141459,87376,,unknown,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,11,21321,126,0,0,117.91191782749402,5.440645373106327,13.085690164626424,1387,benmccann,21,0.09523809523809523,1,true,false
