pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1662833,zanata/zanata-server,java,10,1372372353,1372373663,1372373663,21,21,github,false,true,6,2,0,3,3,3,0,1,4,5,1,4,0,4,65708,0,1,101,451.4366591587021,16.54288671090278,34.2576246423571,23,huangp,2,0.0,0,true,true
1662469,zanata/zanata-server,java,9,1372366798,1372372269,1372372269,91,91,commits_in_master,false,true,6,2,0,3,3,3,0,1,4,5,1,4,0,3,65708,0,1,101,451.4366591587021,16.54288671090278,34.2576246423571,23,huangp,1,0.0,0,true,true
1653543,zanata/zanata-server,java,8,1372299393,,1372389820,1507,,unknown,false,true,6,9,7,14,21,4,2,0,7,9,4,4,0,2,65698,294,95,0,451.50537307071755,16.545404730737616,34.26283905141709,23,huangp,0,0,0,true,true
1655064,zanata/zanata-server,java,7,1372289372,1372300366,1372300366,183,183,github,false,true,6,2,0,3,3,2,0,0,2,2,6,0,0,1,65698,87,0,2,451.50537307071755,16.545404730737616,34.26283905141709,23,davidmason,0,0,2,true,true
1653536,zanata/zanata-server,java,6,1372287632,1372373809,1372373809,1436,1436,commits_in_master,false,true,6,3,3,14,17,6,6,0,8,14,6,3,0,1,65698,0,395,9,451.50537307071755,16.545404730737616,34.26283905141709,23,djansen-redhat,2,0.0,0,true,true
1649238,zanata/zanata-server,java,5,1372190725,1372197608,1372197608,114,114,commits_in_master,false,false,6,1,0,1,1,1,1,0,5,6,5,1,0,0,65641,0,285,10,448.21072195731324,16.483600188906323,34.048841425328675,23,djansen-redhat,1,0.0,0,true,true
1644607,zanata/zanata-server,java,4,1372136067,1372190857,1372190857,913,913,commits_in_master,false,true,6,1,0,5,5,4,1,0,5,6,5,1,0,0,65641,0,285,10,448.21072195731324,16.483600188906323,34.048841425328675,23,djansen-redhat,0,0,0,true,true
1622349,zanata/zanata-server,java,3,1371703637,1371704534,1371704534,14,14,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,0,65472,0,0,27,442.44868035190615,16.526148582600193,34.16727761485826,23,seanf,0,0,6,true,true
2706915,zanata/zanata-server,java,2,1366893535,1367189059,1367189059,4925,4925,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,0,63008,2,0,1,447.21305231081766,18.41036058913154,42.89931437277806,22,adlq,0,0,1,false,false
2706916,zanata/zanata-server,java,1,1317113053,1317173767,1317173767,1011,1011,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,0,36128,117,0,0,175.3487599645704,5.148361381753765,10.711913197519928,18,hferentschik,0,0,10,false,false
