pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
435621,rspec/rspec-mocks,ruby,185,1348559221,1348563150,1348563150,65,65,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,10,9,0,0,2,650444.4444444445,57555.555555555555,119555.55555555556,317,behrends,0,0,7,false,false
407179,rspec/rspec-mocks,ruby,184,1348003795,1348018551,1348018551,245,245,commit_sha_in_comments,false,false,7,1,5,1,6,3,0,0,3,3,2,1,0,9,9,0,17,16,647777.7777777779,57444.444444444445,119000.0,315,myronmarston,8,0.25,64,true,true
1100613,rspec/rspec-mocks,ruby,183,1349569192,1350828227,1350828227,20983,20983,github,false,false,7,10,0,21,21,4,6,0,8,14,6,1,1,15,9,0,372,14,659555.5555555555,58000.0,120666.66666666667,319,alindeman,3,0.0,64,false,true
358880,rspec/rspec-mocks,ruby,182,1346963939,,1347208435,4074,,unknown,false,false,6,5,11,6,17,3,2,0,5,7,5,0,0,22,9,0,247,0,640222.2222222221,56777.77777777778,117666.66666666667,314,alindeman,2,0.0,63,false,true
270825,rspec/rspec-mocks,ruby,181,1345937149,,1345939638,41,,unknown,false,false,7,1,2,1,3,2,0,0,2,2,2,0,0,36,9,0,24,0,639000.0,56555.555555555555,117333.33333333333,312,alindeman,1,0.0,62,true,true
257658,rspec/rspec-mocks,ruby,177,1345700173,1347754842,1347754842,34244,34244,fixes_in_commit,false,false,6,3,5,20,25,5,0,0,2,2,2,0,0,40,9,0,245,0,638444.4444444445,56555.555555555555,117333.33333333333,311,basvodde,1,0.0,6,false,false
260621,rspec/rspec-mocks,ruby,176,1345681348,1345938876,1345938876,4292,4292,merged_in_comments,false,true,6,1,0,3,3,3,0,0,2,2,2,0,0,39,9,0,23,0,638444.4444444445,56555.555555555555,117333.33333333333,311,basvodde,0,0,6,false,false
237369,rspec/rspec-mocks,ruby,173,1344620545,1344626726,1344626726,103,103,github,false,false,5,1,0,1,1,2,0,0,2,2,0,1,0,41,9,0,0,0,632666.6666666666,56333.333333333336,116444.44444444444,309,jredville,1,1.0,18,false,false
229184,rspec/rspec-mocks,ruby,169,1343923849,1343961291,1343961291,624,624,commit_sha_in_comments,false,false,4,1,0,4,4,2,0,0,2,2,2,0,0,38,9,0,24,0,630666.6666666666,56111.11111111112,116111.11111111111,308,daneget,0,0,0,false,false
406072,rspec/rspec-mocks,ruby,166,1343060188,,1343092752,542,,unknown,false,false,4,1,0,5,5,6,0,0,3,3,2,0,0,38,9,0,9,0,630000.0,56000.0,116111.11111111111,306,tjwallace,0,0,5,true,false
203591,rspec/rspec-mocks,ruby,163,1342118889,,1348744890,110433,,unknown,false,false,4,1,0,6,6,5,0,0,4,4,2,0,0,34,9,0,24,0,630000.0,56000.0,116111.11111111111,303,stevenharman,0,0,54,false,false
199555,rspec/rspec-mocks,ruby,161,1341942676,1341943075,1341943076,6,6,github,false,false,4,1,0,1,1,3,0,0,1,1,0,1,0,34,9,0,0,8,630111.1111111111,56000.0,116111.11111111111,301,ugisozols,0,0,41,false,false
177001,rspec/rspec-mocks,ruby,156,1340758123,1340769080,1340769080,182,182,github,false,false,4,1,0,6,6,4,0,0,2,2,2,0,0,36,9,0,9,17,628111.1111111111,55777.77777777778,115555.55555555556,297,amarshall,0,0,12,false,false
44643,rspec/rspec-mocks,ruby,151,1339402758,1345418938,1345418938,100269,100269,github,false,false,4,1,1,6,7,3,0,0,2,2,2,0,0,34,9,0,7,11,627222.2222222221,55444.444444444445,115000.0,294,Bodhisattva2-0,3,0.3333333333333333,0,false,false
151939,rspec/rspec-mocks,ruby,150,1339152399,1339157859,1339157859,91,91,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,33,9,0,52,0,580444.4444444445,53444.444444444445,107666.66666666667,292,Bodhisattva2-0,2,0.5,0,false,false
151936,rspec/rspec-mocks,ruby,149,1339152336,,1339410188,4297,,unknown,false,true,4,2,0,5,5,3,0,0,4,4,4,0,0,33,9,0,59,0,580444.4444444445,53444.444444444445,107666.66666666667,292,Bodhisattva2-0,1,1.0,0,false,false
42442,rspec/rspec-mocks,ruby,147,1338800002,1338827436,1338827436,457,457,github,false,false,4,1,4,2,6,3,1,0,2,3,3,0,0,30,9,0,28,3,579555.5555555555,53444.444444444445,107555.55555555556,291,Bodhisattva2-0,0,0,0,false,false
42240,rspec/rspec-mocks,ruby,146,1338658502,1339368039,1339368039,11825,11825,github,false,false,3,16,27,4,31,5,5,0,7,12,4,2,1,23,9,0,893,20,579555.5555555555,53444.444444444445,107555.55555555556,291,myronmarston,7,0.14285714285714285,52,true,true
142832,rspec/rspec-mocks,ruby,145,1338487609,1338487711,1338487712,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,15,9,0,0,5,579555.5555555555,53444.444444444445,107555.55555555556,291,pje,0,0,8,false,false
136652,rspec/rspec-mocks,ruby,143,1337967029,1337968549,1337968549,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,13,9,0,0,4,579555.5555555555,53444.444444444445,107555.55555555556,290,brynary,0,0,276,false,false
133878,rspec/rspec-mocks,ruby,141,1337791741,,1341324854,58885,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,9,0,25,0,577888.8888888889,53222.22222222222,106888.88888888889,290,dwilkie,0,0,8,false,false
133805,rspec/rspec-mocks,ruby,140,1337787677,,1341324891,58953,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,15,9,0,18,0,577888.8888888889,53222.22222222222,106888.88888888889,289,aakashd,1,1.0,12,false,false
39077,rspec/rspec-mocks,ruby,139,1337769384,1337786265,1337786265,281,281,github,false,false,3,2,3,2,5,2,4,0,4,8,8,0,0,11,9,0,253,3,569333.3333333334,52666.666666666664,105666.66666666667,289,aakashd,0,0,12,false,false
130048,rspec/rspec-mocks,ruby,138,1337539520,1337728132,1337728132,3143,3143,github,false,false,3,2,0,1,1,1,1,0,3,4,3,0,0,10,9,0,55,2,565000.0,52555.555555555555,105555.55555555556,289,kaiwren,8,0.5,62,false,false
126638,rspec/rspec-mocks,ruby,136,1337207164,1337290728,1337290728,1392,1392,commit_sha_in_comments,false,false,3,1,0,6,6,3,0,0,2,2,2,0,0,10,9,0,18,13,563777.7777777779,52444.444444444445,105333.33333333333,288,myronmarston,6,0.16666666666666666,52,true,true
93810,rspec/rspec-mocks,ruby,126,1334701375,1334730413,1334730413,483,483,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,9,0,0,1,564333.3333333334,51888.88888888888,104222.22222222223,278,CoryFoy,0,0,6,false,false
70781,rspec/rspec-mocks,ruby,121,1332888161,1332898277,1332898277,168,168,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,20,9,0,30,16,574888.8888888889,52222.22222222222,109111.11111111111,273,maeve,0,0,2,false,false
63827,rspec/rspec-mocks,ruby,118,1332332330,,1332458365,2100,,unknown,false,false,3,1,0,2,2,3,1,0,3,4,3,0,0,20,9,0,16,0,574888.8888888889,52222.22222222222,109111.11111111111,272,zdennis,0,0,31,false,false
870795,rspec/rspec-mocks,ruby,116,1331179226,,1349212606,300616,,unknown,false,true,2,1,0,14,14,7,0,0,2,2,2,0,0,25,9,0,15,0,568000.0,51555.555555555555,108222.22222222223,270,ericsullivan,0,0,4,false,false
127195,rspec/rspec-mocks,ruby,115,1330954490,1337255493,1337255493,105076,105076,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,27,9,0,0,0,568000.0,51555.555555555555,108222.22222222223,269,nathanl,0,0,6,false,false
1100647,rspec/rspec-mocks,ruby,111,1330375002,,1331597803,20380,,unknown,false,false,2,1,0,3,3,4,0,0,2,2,2,0,0,18,9,0,7,0,568000.0,51555.555555555555,108222.22222222223,268,lmars,0,0,1,false,false
36060,rspec/rspec-mocks,ruby,110,1329733243,1330081553,1330081553,5805,5805,github,false,false,2,2,0,3,3,2,0,0,3,3,3,0,0,15,9,0,28,30,568000.0,51555.555555555555,108222.22222222223,266,preethiramdev,2,1.0,2,false,false
33380,rspec/rspec-mocks,ruby,109,1329458555,1329482963,1329482963,406,406,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,15,9,0,15,19,565777.7777777779,51222.22222222222,107444.44444444444,264,preethiramdev,1,1.0,2,false,false
25400,rspec/rspec-mocks,ruby,106,1328681484,1328703302,1328703302,363,363,github,false,false,2,2,1,0,1,2,0,0,7,7,7,0,0,13,9,0,61,24,563222.2222222221,51000.0,106666.66666666667,263,preethiramdev,0,0,2,false,false
863132,rspec/rspec-mocks,ruby,105,1328324445,1328448427,1328448428,2066,2066,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,11,9,0,21,19,562444.4444444445,50666.666666666664,106333.33333333333,261,aubreyrhodes,0,0,4,false,false
1100566,rspec/rspec-mocks,ruby,104,1328222570,1328228708,1328228708,102,102,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,10,9,0,0,0,562444.4444444445,50666.666666666664,106333.33333333333,261,nruth,0,0,10,false,false
20577,rspec/rspec-mocks,ruby,100,1327849240,1327913316,1327913316,1067,1067,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,11,9,0,42,13,561555.5555555555,50666.666666666664,106555.55555555556,260,coreyhaines,0,0,234,false,false
1100550,rspec/rspec-mocks,ruby,90,1323157237,1323176535,1323176535,321,321,github,false,false,3,2,0,2,2,3,0,0,2,2,2,0,0,8,9,0,26,20,561777.7777777779,50555.555555555555,106444.44444444444,256,pat,0,0,236,false,false
1100654,rspec/rspec-mocks,ruby,89,1322399114,1322613483,1322613483,3572,3572,github,false,false,3,2,0,2,2,2,0,0,1,1,0,1,0,14,9,0,0,8,566777.7777777779,50555.555555555555,106777.77777777777,254,icambron,0,0,4,false,false
1100547,rspec/rspec-mocks,ruby,88,1319969957,1319974642,1319974642,78,78,github,false,false,3,3,0,0,0,0,0,0,8,8,8,0,0,28,9,1,16,6,566222.2222222221,50555.555555555555,106777.77777777777,248,mvz,0,0,11,false,false
1100657,rspec/rspec-mocks,ruby,86,1318668051,1318673239,1318673239,86,86,fixes_in_commit,false,false,2,3,0,1,1,2,0,0,2,2,2,0,0,30,9,0,107,0,562111.1111111111,49888.88888888888,106000.0,247,kaiwren,7,0.5714285714285714,50,false,false
1100660,rspec/rspec-mocks,ruby,81,1314975280,1318174175,1318174175,53314,53314,github,false,false,4,2,0,1,1,1,4,0,0,4,0,1,0,30,9,0,0,0,561000.0,49777.77777777778,105888.88888888889,241,jredville,0,0,12,false,false
1100662,rspec/rspec-mocks,ruby,80,1314920963,1318171323,1318171323,54172,54172,github,false,false,4,1,0,1,1,1,1,0,0,1,0,0,0,26,9,0,0,0,561000.0,49777.77777777778,105888.88888888889,241,adomokos,1,1.0,16,false,false
1100663,rspec/rspec-mocks,ruby,77,1314366440,1315004315,1315004315,10631,10631,github,false,false,4,2,4,2,6,2,1,0,1,2,0,0,0,25,9,0,0,0,561000.0,49777.77777777778,105888.88888888889,241,adomokos,0,0,16,false,false
1100664,rspec/rspec-mocks,ruby,75,1313814275,1314177617,1314177617,6055,6055,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,21,9,0,0,0,561000.0,49777.77777777778,105888.88888888889,240,booch,0,0,8,false,false
1100530,rspec/rspec-mocks,ruby,74,1313730989,1313734787,1313734787,63,63,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,21,9,0,10,8,561000.0,49777.77777777778,105888.88888888889,239,alextk,0,0,1,false,false
1100666,rspec/rspec-mocks,ruby,71,1313325636,1313330365,1313330365,78,78,github,false,false,4,1,0,0,0,0,1,0,6,7,5,0,0,20,9,0,79,26,554000.0,49333.333333333336,105111.11111111111,237,kaiwren,6,0.5,48,false,false
1100668,rspec/rspec-mocks,ruby,68,1311093824,1311124568,1311124568,512,512,github,false,false,5,1,0,0,0,0,0,0,7,7,6,0,0,17,9,2,56,22,549222.2222222221,48777.77777777778,104222.22222222223,231,kaiwren,5,0.4,48,false,false
1100670,rspec/rspec-mocks,ruby,65,1308376306,1308513069,1308513069,2279,2279,github,false,false,5,11,0,0,0,0,6,0,8,14,8,0,1,21,21,0,766,108,227952.38095238098,20333.333333333332,43238.095238095244,226,kaiwren,4,0.25,47,false,false
1100675,rspec/rspec-mocks,ruby,64,1308055593,1309259084,1309259084,20058,20058,fixes_in_commit,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,18,21,0,22,0,227952.38095238098,20333.333333333332,43238.095238095244,226,codebeige,0,0,0,false,false
1100677,rspec/rspec-mocks,ruby,63,1307679623,1307749061,1307749061,1157,1157,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,20,9,0,13,5,530666.6666666666,47222.22222222222,100666.66666666667,225,Mik-die,0,0,5,false,false
1100532,rspec/rspec-mocks,ruby,50,1301578911,1301626463,1301626463,792,792,fixes_in_commit,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,25,9,0,0,0,519333.3333333334,45555.555555555555,96666.66666666667,214,alindeman,0,0,36,false,true
1100679,rspec/rspec-mocks,ruby,48,1301429439,1301565990,1301565990,2275,2275,github,false,false,7,8,0,12,12,4,4,0,4,8,4,0,0,18,9,0,1124,0,444333.3333333333,38444.444444444445,82777.77777777777,212,kaiwren,3,0.0,45,false,false
1100682,rspec/rspec-mocks,ruby,47,1301266149,,1301289281,385,,unknown,false,false,7,1,0,0,0,2,0,0,3,3,3,0,0,12,9,0,13,0,444222.22222222225,38333.333333333336,82000.0,212,kaiwren,2,0.0,45,false,false
1100684,rspec/rspec-mocks,ruby,46,1300889838,1301565990,1301565990,11329,11329,fixes_in_commit,false,false,7,13,0,5,5,2,2,0,4,6,4,0,0,4,6,0,965,0,666333.3333333334,57500.0,123000.0,212,kaiwren,1,0.0,45,false,false
1100687,rspec/rspec-mocks,ruby,45,1300824556,1300862328,1300862328,629,629,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,4,6,0,3,0,666333.3333333334,57500.0,123000.0,212,kaiwren,0,0,45,false,false
1100689,rspec/rspec-mocks,ruby,39,1297975611,,1299435543,24332,,unknown,false,false,6,3,0,0,0,1,2,0,1,3,0,2,0,2,6,0,0,0,666166.6666666666,57333.333333333336,124500.0,206,jamesmartin,0,0,3,false,false
1100691,rspec/rspec-mocks,ruby,36,1297201879,1298777797,1298777797,26265,26265,fixes_in_commit,false,false,6,1,0,10,10,3,1,0,1,2,2,0,0,3,2,0,29,0,1983500.0,170500.0,369000.0,204,myronmarston,5,0.2,43,false,true
1100694,rspec/rspec-mocks,ruby,35,1296652212,1296961961,1296961961,5162,5162,fixes_in_commit,false,true,5,1,0,7,7,2,0,0,1,1,1,0,0,2,2,49,0,0,1978500.0,170000.0,367000.0,202,Flameeyes,0,0,27,false,false
1100695,rspec/rspec-mocks,ruby,33,1295177112,1295179148,1295179148,33,33,commit_sha_in_comments,false,true,4,1,0,1,1,1,0,0,3,3,3,0,0,2,2,0,75,0,1949500.0,167500.0,355000.0,198,dnurzynski,0,0,6,false,false
1100534,rspec/rspec-mocks,ruby,30,1290330210,1290373724,1290373724,725,725,fixes_in_commit,false,true,8,1,0,0,0,1,0,0,1,1,1,0,0,3,2,0,2,0,1925000.0,165500.0,354000.0,191,gioele,0,0,2,false,false
1100698,rspec/rspec-mocks,ruby,29,1289147337,1292087277,1292087277,48999,48999,fixes_in_commit,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,1,2,0,23,0,1925500.0,165500.0,354000.0,188,myronmarston,4,0.25,40,false,true
1100701,rspec/rspec-mocks,ruby,25,1286637841,1286645825,1286645825,133,133,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,1,2,0,17,0,1924000.0,166000.0,356000.0,180,myronmarston,3,0.3333333333333333,38,false,true
1100703,rspec/rspec-mocks,ruby,24,1286634929,1286645843,1286645843,181,181,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,1,2,0,9,0,1921000.0,165500.0,355000.0,180,myronmarston,2,0.5,38,false,true
1100605,rspec/rspec-mocks,ruby,23,1350775624,1351223745,1351223745,7468,7468,github,false,false,6,11,12,37,49,11,2,0,9,11,8,3,0,24,9,0,457,39,659555.5555555555,58000.0,120666.66666666667,323,myronmarston,1,0.0,68,false,true
1100539,rspec/rspec-mocks,ruby,22,1285343067,1285534976,1285534976,3198,3198,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,1,2,0,2,0,1872500.0,164000.0,351000.0,176,andersondias,0,0,14,false,false
1100707,rspec/rspec-mocks,ruby,19,1284695137,1286020618,1286020618,22091,22091,commit_sha_in_comments,false,false,6,1,0,5,5,2,2,0,2,4,4,0,0,0,2,0,107,0,1872500.0,164000.0,351000.0,175,myronmarston,0,0,38,false,true
1100541,rspec/rspec-mocks,ruby,17,1284392968,1285977822,1285977822,26414,26414,commit_sha_in_comments,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,0,2,1,0,0,1872500.0,164000.0,351000.0,173,graaff,0,0,0,false,false
