pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
39711,otwcode/otwarchive,ruby,610,1336433500,1344116598,1344116598,128051,128051,github,false,false,6,2,2,2,4,2,0,0,3,3,1,2,0,61,31126,3,0,2,303.05853627192704,24.513268650003212,72.8651288312022,74,Talvalin,10,0.9,0,false,false
114037,otwcode/otwarchive,ruby,609,1336279608,1336847736,1336847736,9468,9468,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,31126,0,0,0,303.05853627192704,24.513268650003212,72.8651288312022,74,sarken,101,0.9801980198019802,2,false,true
114007,otwcode/otwarchive,ruby,608,1336275515,1336847772,1336847772,9537,9537,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,61,31126,0,0,4,303.05853627192704,24.513268650003212,72.8651288312022,74,sarken,100,0.98,2,false,true
113724,otwcode/otwarchive,ruby,607,1336237912,1336238139,1336238139,3,3,github,false,false,6,4,0,0,0,0,0,0,9,9,7,1,1,60,31114,27,0,21,303.1754194253391,24.522722890017356,72.89323134280389,74,shalott,59,0.9322033898305084,6,false,false
113280,otwcode/otwarchive,ruby,606,1336180324,1341744930,1341744930,92743,92743,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,60,31114,1,0,0,303.1754194253391,24.522722890017356,72.89323134280389,74,Talvalin,9,0.8888888888888888,0,false,false
112167,otwcode/otwarchive,ruby,605,1336093334,1341431557,1341431557,88970,88970,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,61,30520,0,0,3,305.9305373525557,24.868938401048492,74.01703800786369,74,sarken,99,0.9797979797979798,2,false,true
111819,otwcode/otwarchive,ruby,604,1336067352,1336174997,1336174997,1794,1794,github,false,false,6,9,0,0,0,0,11,0,21,32,13,14,0,61,30534,577,0,15,305.7902665880657,24.85753586166241,73.98310080565928,74,shalott,58,0.9310344827586207,6,false,false
307167,otwcode/otwarchive,ruby,603,1336043797,1357397651,1357397651,355837,355837,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,61,30534,4,0,8,305.7902665880657,24.85753586166241,73.98310080565928,74,Talvalin,8,0.875,0,false,false
110447,otwcode/otwarchive,ruby,602,1335977675,1336088155,1336088155,1841,1841,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,60,30534,10,0,5,305.7902665880657,24.85753586166241,73.98310080565928,73,CristinaRO,79,0.9873417721518988,6,false,true
55126,otwcode/otwarchive,ruby,601,1335911875,1341745118,1341745118,97220,97220,github,false,false,5,1,1,0,1,1,1,0,0,1,1,0,0,60,30534,32,0,0,305.7902665880657,24.85753586166241,73.98310080565928,73,CristinaRO,78,0.9871794871794872,5,false,true
306374,otwcode/otwarchive,ruby,600,1335906065,,1357398637,358149,,unknown,false,false,5,4,1,0,1,2,0,0,1,1,1,0,0,60,31126,29,0,0,303.05853627192704,24.513268650003212,72.8651288312022,73,Talvalin,7,1.0,0,false,false
109037,otwcode/otwarchive,ruby,599,1335885895,1336847639,1336847639,16029,16029,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,60,30534,2,0,5,305.7902665880657,24.85753586166241,73.98310080565928,73,Talvalin,6,1.0,0,false,false
108378,otwcode/otwarchive,ruby,598,1335828746,1336847606,1336847606,16981,16981,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,60,30534,0,0,0,305.7902665880657,24.85753586166241,73.98310080565928,73,Talvalin,5,1.0,0,false,false
107929,otwcode/otwarchive,ruby,597,1335801698,1336847486,1336847486,17429,17429,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,60,30534,4,0,9,305.7902665880657,24.85753586166241,73.98310080565928,73,Talvalin,4,1.0,0,false,false
112115,otwcode/otwarchive,ruby,596,1335561092,1336088447,1336088447,8789,8789,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,60,30534,0,0,0,305.7902665880657,24.85753586166241,73.98310080565928,144,Talvalin,3,1.0,0,false,false
33910,otwcode/otwarchive,ruby,595,1335497224,1336174513,1336174513,11288,11288,github,false,false,5,7,5,1,6,3,25,0,29,54,36,13,1,60,30534,1030,122,41,305.7902665880657,24.85753586166241,73.98310080565928,72,shalott,57,0.9298245614035088,5,false,false
103571,otwcode/otwarchive,ruby,594,1335428243,1336089090,1336089090,11014,11014,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,60,30534,0,0,0,305.7902665880657,24.85753586166241,73.98310080565928,72,Talvalin,2,1.0,0,false,false
103097,otwcode/otwarchive,ruby,593,1335390978,1335409390,1335409390,306,306,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,59,30538,8,33,1,304.9643067653415,24.723295566179843,73.8424258301133,72,Talvalin,1,1.0,0,false,false
102890,otwcode/otwarchive,ruby,592,1335378913,1336089275,1336089275,11839,11839,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,59,30534,0,0,0,305.7902665880657,24.85753586166241,73.98310080565928,72,Talvalin,0,0,0,false,false
101753,otwcode/otwarchive,ruby,591,1335301926,1336847456,1336847456,25758,25758,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,0,59,30538,0,0,10,304.9643067653415,24.723295566179843,73.8424258301133,71,sarken,98,0.9795918367346939,2,false,true
99139,otwcode/otwarchive,ruby,590,1335120204,1336089445,1336089445,16154,16154,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,58,30538,29,0,0,304.9643067653415,24.723295566179843,73.8424258301133,71,CristinaRO,77,0.987012987012987,5,false,true
99039,otwcode/otwarchive,ruby,589,1335112063,1336089617,1336089617,16292,16292,github,false,false,5,1,0,0,0,0,0,2,2,4,2,2,0,57,30538,34,0,9,304.9643067653415,24.723295566179843,73.8424258301133,71,CristinaRO,76,0.9868421052631579,5,false,true
112126,otwcode/otwarchive,ruby,588,1335081989,1336090002,1336090002,16800,16800,github,false,false,5,7,0,0,0,0,0,18,8,26,18,3,5,57,30465,526,343,19,297.8499917938618,24.027572624322993,72.27966518956178,71,CristinaRO,75,0.9866666666666667,5,false,true
96606,otwcode/otwarchive,ruby,587,1334886175,1334928040,1334928040,697,697,github,false,false,5,2,0,0,0,0,1,0,12,13,8,5,0,58,30524,47,0,24,305.1041803171275,24.73463504127899,73.8762940636876,71,elzj,78,0.9615384615384616,5,false,true
92062,otwcode/otwarchive,ruby,586,1334592559,1334959146,1334959146,6109,6109,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,0,58,30509,21,0,1,305.25418728899666,24.74679602740175,73.91261594939198,69,CristinaRO,74,0.9864864864864865,5,false,true
33722,otwcode/otwarchive,ruby,585,1334591037,1336847387,1336847387,37605,37605,github,false,false,5,3,4,0,4,3,0,0,1,1,1,0,0,58,30509,6,0,0,305.25418728899666,24.74679602740175,73.91261594939198,69,mumble,9,1.0,0,false,false
91403,otwcode/otwarchive,ruby,584,1334557211,1336090200,1336090200,25549,25549,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,30509,0,0,0,305.25418728899666,24.74679602740175,73.91261594939198,69,sarken,97,0.979381443298969,2,false,true
91109,otwcode/otwarchive,ruby,583,1334524059,1334959171,1334959171,7251,7251,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,30509,0,0,6,305.25418728899666,24.74679602740175,73.91261594939198,69,sarken,96,0.9791666666666666,2,false,true
90816,otwcode/otwarchive,ruby,582,1334502647,1334616067,1334616067,1890,1890,github,false,false,5,2,0,1,1,1,1,0,5,6,4,2,0,58,30509,27,0,13,305.25418728899666,24.74679602740175,73.91261594939198,69,elzj,77,0.961038961038961,5,false,true
90738,otwcode/otwarchive,ruby,581,1334496217,1334497888,1334497888,27,27,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,58,30504,0,0,0,304.55022292158407,24.652504589562028,73.82638342512458,69,CristinaRO,73,0.9863013698630136,5,false,true
90669,otwcode/otwarchive,ruby,580,1334489223,1334498418,1334498418,153,153,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,58,30504,13,31,0,304.55022292158407,24.652504589562028,73.82638342512458,69,elzj,76,0.9605263157894737,5,false,true
90185,otwcode/otwarchive,ruby,579,1334429711,1334497925,1334497926,1136,1136,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,58,30504,0,0,1,304.55022292158407,24.652504589562028,73.82638342512458,69,mumble,8,1.0,0,false,false
89689,otwcode/otwarchive,ruby,578,1334370535,,1334513533,2383,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,58,30504,6,0,0,304.55022292158407,24.652504589562028,73.82638342512458,69,sarken,95,0.9894736842105263,2,false,true
89562,otwcode/otwarchive,ruby,577,1334355756,1334356243,1334356243,8,8,github,false,false,5,1,0,0,0,0,0,8,1,9,7,0,2,58,30573,141,11,0,304.15726294442806,24.59686651620711,73.69247375134923,69,elzj,75,0.96,5,false,true
88528,otwcode/otwarchive,ruby,576,1334289409,1334366432,1334366432,1283,1283,github,false,false,5,2,2,2,4,2,0,0,1,1,0,1,0,58,30573,0,0,8,304.15726294442806,24.59686651620711,73.69247375134923,69,sarken,94,0.9893617021276596,2,false,true
88396,otwcode/otwarchive,ruby,575,1334277871,1334357235,1334357235,1322,1322,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,59,30573,4,0,4,304.15726294442806,24.59686651620711,73.69247375134923,69,elzj,74,0.9594594594594594,5,false,true
88366,otwcode/otwarchive,ruby,574,1334275113,1334356908,1334356908,1363,1363,github,false,false,5,3,0,0,0,0,0,0,4,4,0,0,0,59,30573,0,0,16,304.15726294442806,24.59686651620711,73.69247375134923,69,sarken,93,0.989247311827957,2,false,true
88347,otwcode/otwarchive,ruby,573,1334273853,1334356474,1334356474,1377,1377,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,59,30573,0,0,8,304.15726294442806,24.59686651620711,73.69247375134923,69,elzj,73,0.958904109589041,5,false,true
88323,otwcode/otwarchive,ruby,572,1334271444,1334356743,1334356743,1421,1421,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30532,0,0,5,304.56570155902,24.629896502030654,73.7914319402594,69,elzj,72,0.9583333333333334,5,false,true
88293,otwcode/otwarchive,ruby,571,1334269476,1334272593,1334272594,51,51,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30532,0,0,0,304.56570155902,24.629896502030654,73.7914319402594,69,sarken,92,0.9891304347826086,2,false,true
88291,otwcode/otwarchive,ruby,570,1334269089,1334272561,1334272561,57,57,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30532,0,0,0,304.56570155902,24.629896502030654,73.7914319402594,69,sarken,91,0.989010989010989,2,false,true
88261,otwcode/otwarchive,ruby,569,1334266875,1334272533,1334272533,94,94,github,false,false,5,9,0,0,0,0,0,0,11,11,1,8,0,59,30532,35,0,47,304.56570155902,24.629896502030654,73.7914319402594,69,sarken,90,0.9888888888888889,2,false,true
88018,otwcode/otwarchive,ruby,568,1334254395,1334272404,1334272404,300,300,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,30532,11,0,4,304.56570155902,24.629896502030654,73.7914319402594,69,mumble,7,1.0,0,false,false
86639,otwcode/otwarchive,ruby,567,1334165602,1334272361,1334272361,1779,1779,github,false,false,5,3,0,0,0,0,0,0,6,6,6,0,0,58,30532,9,0,7,304.56570155902,24.629896502030654,73.7914319402594,69,mumble,6,1.0,0,false,false
84004,otwcode/otwarchive,ruby,566,1333998840,1334272292,1334272292,4557,4557,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,57,30532,0,0,4,304.56570155902,24.629896502030654,73.7914319402594,69,sarken,89,0.9887640449438202,2,false,true
83954,otwcode/otwarchive,ruby,565,1333995582,1334272264,1334272264,4611,4611,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,30532,0,0,0,304.56570155902,24.629896502030654,73.7914319402594,69,CristinaRO,72,0.9861111111111112,5,false,true
83937,otwcode/otwarchive,ruby,564,1333994346,1334272242,1334272242,4631,4631,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,0,57,30532,0,0,8,304.56570155902,24.629896502030654,73.7914319402594,69,CristinaRO,71,0.9859154929577465,5,false,true
75712,otwcode/otwarchive,ruby,563,1333295532,1334272159,1334272159,16277,16277,github,false,false,5,1,0,0,0,0,0,0,236,236,0,0,236,58,30532,0,0,0,304.56570155902,24.629896502030654,73.7914319402594,68,derenrich,1,1.0,3,false,false
75474,otwcode/otwarchive,ruby,562,1333263932,1333287597,1333287597,394,394,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,30510,0,0,4,304.7853162897411,24.647656506063587,73.84464110127827,68,sarken,88,0.9886363636363636,2,false,true
75253,otwcode/otwarchive,ruby,561,1333226660,1333226964,1333226964,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,30529,41,0,1,304.5956303842248,24.63231681352157,73.79868321923418,136,elzj,71,0.9577464788732394,10,false,true
75175,otwcode/otwarchive,ruby,560,1333218198,1333222936,1333222936,78,78,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,30529,2,0,0,304.5956303842248,24.63231681352157,73.79868321923418,68,CristinaRO,70,0.9857142857142858,5,false,true
74627,otwcode/otwarchive,ruby,559,1333149505,1333292215,1333292215,2378,2378,github,false,false,5,2,0,1,1,1,0,0,22,22,0,0,22,60,30529,0,0,5,304.5956303842248,24.63231681352157,73.79868321923418,68,derenrich,0,0,3,false,false
73425,otwcode/otwarchive,ruby,558,1333060188,1333287522,1333287522,3788,3788,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30529,0,0,1,304.5956303842248,24.63231681352157,73.79868321923418,67,sarken,87,0.9885057471264368,2,false,true
73420,otwcode/otwarchive,ruby,557,1333059721,1333287498,1333287498,3796,3796,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,59,30529,0,0,2,304.5956303842248,24.63231681352157,73.79868321923418,67,sarken,86,0.9883720930232558,2,false,true
73416,otwcode/otwarchive,ruby,556,1333059603,1333287481,1333287481,3797,3797,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,59,30529,0,0,2,304.5956303842248,24.63231681352157,73.79868321923418,67,sarken,85,0.9882352941176471,2,false,true
67843,otwcode/otwarchive,ruby,555,1332739849,1333287466,1333287466,9126,9126,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30521,0,0,1,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,84,0.9880952380952381,2,false,true
67817,otwcode/otwarchive,ruby,554,1332737141,1333287447,1333287447,9171,9171,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,30521,2,0,0,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,83,0.9879518072289156,2,false,true
67809,otwcode/otwarchive,ruby,553,1332734954,1333287427,1333287427,9207,9207,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30521,0,0,1,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,82,0.9878048780487805,2,false,true
67733,otwcode/otwarchive,ruby,552,1332725725,1333287408,1333287408,9361,9361,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,30521,0,0,2,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,81,0.9876543209876543,2,false,true
67655,otwcode/otwarchive,ruby,551,1332717144,1333287389,1333287389,9504,9504,github,false,false,5,4,0,1,1,1,0,0,2,2,0,2,0,58,30521,0,0,0,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,80,0.9875,2,false,true
67624,otwcode/otwarchive,ruby,550,1332713336,1332893515,1332893515,3002,3002,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,58,30521,26,0,4,304.67546934897285,24.638773303627012,73.81802693227614,67,CristinaRO,69,0.9855072463768116,5,false,true
67622,otwcode/otwarchive,ruby,549,1332712931,1333287339,1333287339,9573,9573,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,58,30521,0,0,6,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,79,0.9873417721518988,2,false,true
66952,otwcode/otwarchive,ruby,548,1332639045,1333287319,1333287319,10804,10804,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,0,58,30521,0,0,2,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,78,0.9871794871794872,2,false,true
62225,otwcode/otwarchive,ruby,547,1332403365,1332628765,1332628765,3756,3756,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30521,0,0,0,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,77,0.987012987012987,2,false,true
286871,otwcode/otwarchive,ruby,546,1332394522,1332628884,1332628884,3906,3906,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,0,59,30521,1,0,2,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,76,0.9868421052631579,2,false,true
286840,otwcode/otwarchive,ruby,545,1332386057,1332628825,1332628826,4046,4046,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,30521,0,0,0,304.67546934897285,24.638773303627012,73.81802693227614,67,sarken,75,0.9866666666666667,2,false,true
286810,otwcode/otwarchive,ruby,544,1332381505,1332632012,1332632012,4175,4175,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,59,30521,7,0,1,304.67546934897285,24.638773303627012,73.81802693227614,67,shalott,56,0.9285714285714286,5,false,false
286693,otwcode/otwarchive,ruby,543,1332367631,1332380364,1332380364,212,212,github,false,false,5,4,0,0,0,0,0,0,3,3,0,2,0,59,30515,0,0,3,304.7353760445682,24.643617892839586,73.8325413730952,67,sarken,74,0.9864864864864865,2,false,true
286598,otwcode/otwarchive,ruby,542,1332362923,1332380402,1332380402,291,291,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30515,0,0,2,304.7353760445682,24.643617892839586,73.8325413730952,67,sarken,73,0.9863013698630136,2,false,true
286596,otwcode/otwarchive,ruby,541,1332362874,1332380476,1332380476,293,293,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,30515,16,0,3,304.7353760445682,24.643617892839586,73.8325413730952,67,elzj,70,0.9571428571428572,5,false,true
284491,otwcode/otwarchive,ruby,540,1332212291,1332380558,1332380558,2804,2804,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,59,30515,0,0,0,304.7353760445682,24.643617892839586,73.8325413730952,66,teganm,0,0,0,false,false
284404,otwcode/otwarchive,ruby,539,1332198705,1332380615,1332380616,3031,3031,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,59,30515,0,0,13,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,72,0.9861111111111112,2,false,true
284381,otwcode/otwarchive,ruby,538,1332195102,1332380656,1332380656,3092,3092,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,59,30515,0,0,3,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,71,0.9859154929577465,2,false,true
283864,otwcode/otwarchive,ruby,537,1332134853,1332171983,1332171983,618,618,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,60,30515,0,0,2,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,70,0.9857142857142858,2,false,true
283858,otwcode/otwarchive,ruby,536,1332133033,1332171961,1332171961,648,648,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,60,30515,0,0,0,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,69,0.9855072463768116,2,false,true
283738,otwcode/otwarchive,ruby,535,1332107279,1332171941,1332171941,1077,1077,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,30515,0,0,0,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,68,0.9852941176470589,2,false,true
283510,otwcode/otwarchive,ruby,534,1332056152,1332171835,1332171835,1928,1928,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,30515,0,0,12,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,67,0.9850746268656716,2,false,true
283501,otwcode/otwarchive,ruby,533,1332052633,1332171746,1332171746,1985,1985,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,0,57,30515,0,0,4,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,66,0.9848484848484849,2,false,true
283471,otwcode/otwarchive,ruby,532,1332040652,1332171702,1332171702,2184,2184,github,false,false,5,1,1,0,1,1,0,0,4,4,0,4,0,57,30515,0,0,0,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,65,0.9846153846153847,2,false,true
284144,otwcode/otwarchive,ruby,531,1331685270,1332171497,1332171497,8103,8103,github,false,false,5,1,0,0,0,0,0,0,3,3,0,2,0,58,30515,0,0,3,304.7353760445682,24.643617892839586,73.8325413730952,65,sarken,64,0.984375,2,false,true
284143,otwcode/otwarchive,ruby,530,1331581112,1332171464,1332171465,9839,9839,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,58,30515,0,0,2,304.7353760445682,24.643617892839586,73.8325413730952,64,sarken,63,0.9841269841269841,2,false,true
284142,otwcode/otwarchive,ruby,529,1331580202,1332171432,1332171433,9853,9853,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,30515,0,0,4,304.7353760445682,24.643617892839586,73.8325413730952,64,sarken,62,0.9838709677419355,2,false,true
291940,otwcode/otwarchive,ruby,528,1331571236,1333287299,1333287301,28661,28661,github,false,false,6,7,3,0,3,1,0,0,11,11,10,1,0,58,30515,38,0,10,304.7353760445682,24.643617892839586,73.8325413730952,64,mumble,5,1.0,0,false,false
524463,otwcode/otwarchive,ruby,527,1331529478,1331567441,1331567441,632,632,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,30510,0,0,1,304.7853162897411,24.647656506063587,73.84464110127827,64,sarken,61,0.9836065573770492,2,false,true
524464,otwcode/otwarchive,ruby,526,1331513598,1331567270,1331567270,894,894,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,59,30510,0,0,0,304.7853162897411,24.647656506063587,73.84464110127827,64,sarken,60,0.9833333333333333,2,false,true
524465,otwcode/otwarchive,ruby,525,1331245892,1331567190,1331567190,5354,5354,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,30510,0,0,0,304.7853162897411,24.647656506063587,73.84464110127827,64,CristinaRO,68,0.9852941176470589,5,false,true
524466,otwcode/otwarchive,ruby,524,1330921666,1331567060,1331567060,10756,10756,github,false,false,6,6,2,2,4,2,0,0,3,3,1,2,0,60,30510,67,0,44,304.7853162897411,24.647656506063587,73.84464110127827,64,sarken,59,0.9830508474576272,2,false,true
524467,otwcode/otwarchive,ruby,523,1330899250,1331566970,1331566970,11128,11128,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,60,30510,0,0,0,304.7853162897411,24.647656506063587,73.84464110127827,64,CristinaRO,67,0.9850746268656716,5,false,true
524468,otwcode/otwarchive,ruby,522,1330896948,1331566893,1331566893,11165,11165,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,30510,0,0,0,304.7853162897411,24.647656506063587,73.84464110127827,64,CristinaRO,66,0.9848484848484849,5,false,true
524469,otwcode/otwarchive,ruby,521,1330877709,1331566866,1331566866,11485,11485,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,58,30517,4,0,0,304.71540452862337,24.642002818101385,73.8277025919979,64,CristinaRO,65,0.9846153846153847,5,false,true
524470,otwcode/otwarchive,ruby,520,1330876275,1331566827,1331566827,11509,11509,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30517,4,0,0,304.71540452862337,24.642002818101385,73.8277025919979,64,CristinaRO,64,0.984375,5,false,true
524471,otwcode/otwarchive,ruby,519,1330862356,1330867780,1330867780,90,90,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,30511,2,0,1,304.7753269312707,24.646848677526137,73.84222083838615,64,CristinaRO,63,0.9841269841269841,5,false,true
524472,otwcode/otwarchive,ruby,518,1330860950,1330869545,1330869545,143,143,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,30511,12,0,0,304.7753269312707,24.646848677526137,73.84222083838615,64,CristinaRO,62,0.9838709677419355,5,false,true
524473,otwcode/otwarchive,ruby,517,1330819435,1330868010,1330868010,809,809,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,30490,2,0,2,304.98524106264347,24.663824204657264,73.89307969826173,64,CristinaRO,61,0.9836065573770492,5,false,true
524474,otwcode/otwarchive,ruby,516,1330807760,1330867960,1330867960,1003,1003,github,false,false,6,3,0,0,0,0,0,0,5,5,1,3,0,59,30490,15,0,7,304.98524106264347,24.663824204657264,73.89307969826173,64,CristinaRO,60,0.9833333333333333,5,false,true
524475,otwcode/otwarchive,ruby,515,1330802572,1330894472,1330894472,1531,1531,github,false,false,6,1,0,0,0,1,0,0,3,3,2,1,0,59,30490,44,0,2,304.98524106264347,24.663824204657264,73.89307969826173,64,elzj,69,0.9565217391304348,5,false,true
524476,otwcode/otwarchive,ruby,514,1330783964,1330825643,1330825643,694,694,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30490,27,0,0,304.98524106264347,24.663824204657264,73.89307969826173,64,elzj,68,0.9558823529411765,5,false,true
524477,otwcode/otwarchive,ruby,513,1330782286,1330829869,1330829869,793,793,github,false,false,6,1,1,0,1,1,0,0,2,2,1,1,0,58,30490,2,0,7,304.98524106264347,24.663824204657264,73.89307969826173,64,elzj,67,0.9552238805970149,5,false,true
524478,otwcode/otwarchive,ruby,512,1330781703,1330824799,1330824799,718,718,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30490,2,0,6,304.98524106264347,24.663824204657264,73.89307969826173,64,elzj,66,0.9545454545454546,5,false,true
524479,otwcode/otwarchive,ruby,511,1330781158,1330824573,1330824573,723,723,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,0,58,30490,0,0,0,304.98524106264347,24.663824204657264,73.89307969826173,64,elzj,65,0.9538461538461539,5,false,true
524480,otwcode/otwarchive,ruby,510,1330741419,1330826300,1330826300,1414,1414,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,30490,4,0,4,304.98524106264347,24.663824204657264,73.89307969826173,64,shalott,55,0.9272727272727272,5,false,false
524481,otwcode/otwarchive,ruby,509,1330730958,1330868054,1330868054,2284,2284,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,58,30490,0,0,1,304.98524106264347,24.663824204657264,73.89307969826173,64,sarken,58,0.9827586206896551,2,false,true
524482,otwcode/otwarchive,ruby,508,1330546201,1330712129,1330712129,2765,2765,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,59,30490,0,0,1,304.98524106264347,24.663824204657264,73.89307969826173,63,sarken,57,0.9824561403508771,2,false,true
524483,otwcode/otwarchive,ruby,507,1330476007,1330476878,1330476878,14,14,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,60,30490,0,0,2,304.98524106264347,24.663824204657264,73.89307969826173,63,sarken,56,0.9821428571428571,2,false,true
281384,otwcode/otwarchive,ruby,506,1330458998,1330459152,1330459152,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,60,30490,0,0,0,304.98524106264347,24.663824204657264,73.89307969826173,126,elzj,64,0.953125,10,false,true
281257,otwcode/otwarchive,ruby,505,1330447926,1330452980,1330452980,84,84,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,60,30490,2,0,2,304.98524106264347,24.663824204657264,73.89307969826173,63,tuff-ghost,3,1.0,0,false,false
