pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
578215,mperham/sidekiq,ruby,451,1350508022,1350509464,1350509464,24,24,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,38,1723,20,34,2,681.369704004643,58.038305281485776,123.04120719674985,3355,noahd1,0,0,16,false,false
578216,mperham/sidekiq,ruby,448,1350388628,1350396953,1350396954,138,138,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,1727,0,6,0,679.2125072379849,57.903879559930516,121.59814707585407,3354,chewi,0,0,8,false,false
578217,mperham/sidekiq,ruby,445,1350288097,,1350291011,48,,unknown,false,false,2,2,0,0,0,3,0,0,2,2,2,0,0,38,1722,5,20,0,660.2787456445993,56.329849012775846,121.37049941927991,3352,stephankaag,0,0,7,false,false
578218,mperham/sidekiq,ruby,444,1350244797,1350351473,1350351473,1777,1777,github,false,false,2,3,0,4,4,2,1,0,2,3,2,1,0,38,1722,25,46,33,660.2787456445993,56.329849012775846,121.37049941927991,3351,jc00ke,8,0.875,46,true,true
578219,mperham/sidekiq,ruby,436,1349811530,1349818990,1349818990,124,124,github,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,38,1722,3,0,4,660.2787456445993,56.329849012775846,121.37049941927991,3329,jeremyruppel,0,0,40,false,false
578220,mperham/sidekiq,ruby,432,1349741821,1350402813,1350402813,11016,11016,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,1722,0,0,0,660.2787456445993,56.329849012775846,121.37049941927991,3325,joneslee85,1,1.0,32,false,false
448021,mperham/sidekiq,ruby,421,1349014554,1349017993,1349017993,57,57,github,false,false,2,2,0,2,2,2,0,0,3,3,2,1,0,36,1722,2,9,31,656.2137049941929,55.749128919860624,121.37049941927991,3295,cavalle,0,0,80,false,false
434710,mperham/sidekiq,ruby,415,1348519069,,1348520310,20,,unknown,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,35,1722,4,0,0,656.2137049941929,55.749128919860624,121.37049941927991,6552,loopj,0,0,260,false,false
433931,mperham/sidekiq,ruby,412,1348501504,1348502924,1348502925,23,23,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,1718,6,0,6,657.7415599534341,55.87892898719441,121.65308498253783,6548,jfirebaugh,2,1.0,68,false,false
423206,mperham/sidekiq,ruby,403,1348008163,1348014542,1348014542,106,106,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,36,1720,5,0,0,667.4418604651163,57.55813953488372,122.67441860465115,3251,jakemack,3,0.6666666666666666,1,false,false
421032,mperham/sidekiq,ruby,402,1347930738,1347931000,1347931000,4,4,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,36,1720,4,5,21,664.5348837209302,56.97674418604652,122.09302325581395,3245,titanous,0,0,94,false,false
409966,mperham/sidekiq,ruby,399,1347645764,,1347647604,30,,unknown,false,false,3,1,0,1,1,2,1,0,2,3,3,0,0,36,1720,8,0,0,664.5348837209302,56.97674418604652,122.09302325581395,3236,kurtisnelson,0,0,11,false,false
369166,mperham/sidekiq,ruby,397,1347388256,1347391772,1347391772,58,58,github,false,false,3,2,0,7,7,4,0,0,2,2,1,1,0,36,1683,24,0,33,664.8841354723708,57.040998217468804,122.40047534165181,3220,bzanchet,2,1.0,34,false,false
358264,mperham/sidekiq,ruby,390,1346947508,1346948035,1346948036,8,8,github,false,false,3,1,0,0,0,2,0,0,3,3,2,1,0,39,1679,2,2,35,659.3210244192971,55.98570577724836,119.71411554496724,6394,ezkl,5,0.6,42,false,true
351551,mperham/sidekiq,ruby,388,1346708425,1346882025,1346882025,2893,2893,github,false,false,3,11,4,11,15,3,1,0,7,8,7,0,0,37,1646,180,103,99,651.8833535844471,55.285540704738764,117.86148238153099,3184,jc00ke,7,0.8571428571428571,45,true,true
346529,mperham/sidekiq,ruby,382,1346416033,1346467652,1346467652,860,860,github,false,false,3,3,0,8,8,3,0,0,3,3,1,0,2,35,1634,31,0,30,656.670746634027,55.69155446756426,118.72705018359852,6354,bray,0,0,4,false,false
344572,mperham/sidekiq,ruby,380,1346335265,,1346379481,736,,unknown,false,false,3,1,0,5,5,3,0,0,2,2,1,0,1,35,1634,2,0,0,656.670746634027,55.69155446756426,118.72705018359852,3174,adammeghji,0,0,5,false,false
258146,mperham/sidekiq,ruby,373,1345762455,,1347637714,31254,,unknown,false,false,3,4,2,8,10,3,0,0,3,3,3,0,0,34,1633,166,61,0,657.0728720146969,55.72565829761176,118.79975505205144,3151,jakemack,2,1.0,1,false,false
337497,mperham/sidekiq,ruby,372,1345749686,1345750190,1345750190,8,8,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,34,1633,1,0,3,657.0728720146969,55.72565829761176,118.79975505205144,6302,krasnoukhov,1,0.0,18,false,false
264447,mperham/sidekiq,ruby,368,1345734344,1345734702,1345734702,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,33,1632,2,0,4,657.4754901960785,55.75980392156863,118.87254901960783,3151,hakanensari,1,1.0,20,false,false
262977,mperham/sidekiq,ruby,366,1345711921,1345714178,1345714179,37,37,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,33,1632,6,0,3,657.4754901960785,55.75980392156863,118.87254901960783,6302,mariovisic,0,0,52,false,false
258599,mperham/sidekiq,ruby,364,1345602395,1345603991,1345603991,26,26,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,33,1631,9,0,3,657.8786020846106,55.79399141630902,118.94543225015327,3150,mattdbridges,0,0,9,false,false
257327,mperham/sidekiq,ruby,363,1345554825,1345554912,1345556061,20,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,1631,2,0,12,657.8786020846106,55.79399141630902,118.94543225015327,6298,mhfs,1,1.0,38,false,false
256074,mperham/sidekiq,ruby,361,1345494664,1345495702,1345495702,17,17,github,false,false,3,2,0,5,5,4,0,0,4,4,2,1,1,32,1625,8,9,53,656.6153846153846,55.38461538461539,118.76923076923076,3147,mhfs,0,0,19,false,false
254097,mperham/sidekiq,ruby,360,1345418876,1345420241,1345420241,22,22,github,false,false,3,1,0,1,1,1,0,0,3,3,1,0,2,31,1625,0,2,2,656.6153846153846,55.38461538461539,118.76923076923076,3145,ohler55,0,0,13,false,false
252993,mperham/sidekiq,ruby,358,1345331816,1345333528,1345333528,28,28,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,31,1625,4,0,1,656.6153846153846,55.38461538461539,118.76923076923076,3142,hakanensari,0,0,20,false,false
252247,mperham/sidekiq,ruby,357,1345285889,,1345495161,3487,,unknown,false,false,3,8,0,9,9,5,5,1,14,20,13,0,4,31,1625,190,168,0,656.6153846153846,55.38461538461539,118.76923076923076,6280,elado,0,0,30,false,false
251567,mperham/sidekiq,ruby,356,1345235676,,1345239681,66,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,31,1625,1,0,0,656.6153846153846,55.38461538461539,118.76923076923076,3138,JustinLove,0,0,11,false,false
247495,mperham/sidekiq,ruby,353,1345099495,1345123833,1345123834,405,405,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,32,1601,2,0,6,659.5877576514678,55.590256089943786,120.54965646470956,3133,ncr,0,0,45,false,false
246623,mperham/sidekiq,ruby,351,1345058188,1345059017,1345062627,73,13,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,33,1601,2,5,4,657.7139287945034,55.590256089943786,119.92504684572143,6260,jfirebaugh,1,1.0,68,false,false
246304,mperham/sidekiq,ruby,350,1345049419,1345049750,1345049751,5,5,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,33,1601,2,5,10,655.2154903185509,54.96564647095565,119.3004372267333,3130,jfirebaugh,0,0,34,false,false
244090,mperham/sidekiq,ruby,349,1344968544,,1354631909,160996,,unknown,false,false,3,1,0,24,24,25,0,0,3,3,2,0,1,33,1601,12,10,0,655.2154903185509,54.96564647095565,119.3004372267333,3125,bdmac,0,0,0,false,false
239627,mperham/sidekiq,ruby,344,1344822513,,1344871624,818,,unknown,false,false,3,1,0,5,5,4,0,0,3,3,3,0,0,35,1601,13,0,0,655.2154903185509,54.96564647095565,119.3004372267333,3121,beedub,0,0,2,false,false
175831,mperham/sidekiq,ruby,343,1344727247,1344732783,1344732783,92,92,commit_sha_in_comments,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,40,1601,1,0,0,655.2154903185509,54.96564647095565,119.3004372267333,3118,josegonzalez,0,0,337,false,false
11264,mperham/sidekiq,ruby,337,1344363018,1344367919,1344367919,81,81,github,false,false,3,2,0,0,0,1,0,0,2,2,1,1,0,40,1600,2,0,12,655.0,55.0,118.75,3102,vanstee,0,0,13,false,false
234954,mperham/sidekiq,ruby,334,1344200107,,1355282713,184650,,unknown,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,42,1600,13,28,0,655.0,55.0,118.75,3087,nberger,0,0,0,false,false
229382,mperham/sidekiq,ruby,329,1343928543,1343928636,1343928636,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,47,1601,0,0,8,615.8650843222986,51.84259837601499,113.67895065584011,3071,jmazzi,0,0,42,false,false
230183,mperham/sidekiq,ruby,325,1343752521,1343956379,1343956379,3397,3397,github,false,false,3,1,0,3,3,2,2,1,3,6,6,0,0,48,1599,82,159,9,591.6197623514696,48.155096935584744,110.06879299562226,6118,subelsky,0,0,98,false,false
226877,mperham/sidekiq,ruby,320,1343568987,,1343846543,4625,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,50,1595,16,19,0,593.103448275862,48.275862068965516,110.34482758620689,3051,flexoid,0,0,2,false,false
578183,mperham/sidekiq,ruby,319,1343420364,1343835464,1343835464,6918,6918,github,false,false,3,5,1,5,6,3,1,0,6,7,6,0,0,51,1599,40,62,36,591.6197623514696,48.155096935584744,110.06879299562226,3047,jakemack,1,1.0,1,false,false
578184,mperham/sidekiq,ruby,317,1343337635,1343338398,1343338398,12,12,github,false,false,3,1,0,1,1,1,3,0,6,9,3,0,5,51,1592,33,16,39,589.824120603015,47.73869346733668,108.66834170854271,3042,jakemack,0,0,1,false,false
221815,mperham/sidekiq,ruby,306,1343022876,1343080909,1343080909,967,967,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,54,1592,0,0,4,589.824120603015,47.73869346733668,108.66834170854271,3012,asanghi,0,0,39,false,false
216660,mperham/sidekiq,ruby,300,1342707222,1342708122,1342708122,15,15,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,58,1660,7,0,34,581.9277108433735,46.98795180722892,105.42168674698796,5952,clgr,0,0,0,false,false
211864,mperham/sidekiq,ruby,295,1342529428,1347024641,1347024641,74920,74920,github,false,false,4,9,0,7,7,3,0,0,5,5,5,0,0,55,1600,34,21,69,655.0,55.0,118.75,2939,NielsKSchjoedt,0,0,0,false,false
211804,mperham/sidekiq,ruby,294,1342527999,,1342611750,1395,,unknown,false,false,4,2,0,3,3,3,1,0,4,5,2,0,2,55,1637,19,42,0,590.1038485033598,47.64813683567502,106.90287110568113,2939,leomao10,0,0,6,false,false
208877,mperham/sidekiq,ruby,290,1342412807,1342438347,1342438348,425,425,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,1638,2,0,4,589.7435897435897,47.61904761904761,106.83760683760683,2932,kyledrake,1,0.0,86,false,false
194671,mperham/sidekiq,ruby,282,1341671024,,1341702409,523,,unknown,false,false,4,1,0,3,3,1,0,0,1,1,0,1,0,51,1638,0,0,0,589.7435897435897,47.61904761904761,106.83760683760683,2889,JoshMcKin,0,0,0,false,false
192527,mperham/sidekiq,ruby,281,1341581129,,1342054954,7897,,unknown,false,false,4,4,0,2,2,2,0,0,3,3,3,0,0,51,1638,61,0,0,589.7435897435897,47.61904761904761,106.83760683760683,2884,krasnoukhov,0,0,9,false,false
188283,mperham/sidekiq,ruby,280,1341381681,1341410020,1341410020,472,472,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,49,1635,4,0,12,590.2140672782875,47.706422018348626,106.42201834862387,2875,betelgeuse,2,1.0,8,false,true
179291,mperham/sidekiq,ruby,277,1340862519,1340891033,1340891033,475,475,github,false,false,4,2,0,0,0,2,0,0,3,3,3,0,0,48,1641,27,8,25,589.2748324192567,47.53199268738574,106.03290676416819,2846,dim,0,0,18,false,false
178163,mperham/sidekiq,ruby,276,1340807387,1341360558,1341360558,9219,9219,github,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,46,1641,0,0,2,589.2748324192567,47.53199268738574,106.03290676416819,2845,seamusabshere,1,1.0,34,false,false
400225,mperham/sidekiq,ruby,273,1340751131,1340751254,1340751256,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,1641,0,0,4,589.2748324192567,47.53199268738574,106.03290676416819,2842,joneslee85,0,0,27,true,false
167753,mperham/sidekiq,ruby,264,1340224925,,1340326949,1700,,unknown,false,false,4,1,0,0,0,2,0,0,3,3,3,0,0,47,1631,90,41,0,592.274678111588,47.82342121397915,106.68301655426119,2788,wjossey,0,0,1,false,false
167747,mperham/sidekiq,ruby,263,1340224559,1340224690,1340224690,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,47,1631,2,4,15,592.274678111588,47.82342121397915,106.68301655426119,2788,statianzo,0,0,17,false,false
165967,mperham/sidekiq,ruby,259,1340144949,1340163706,1340163706,312,312,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,46,1631,8,0,20,592.274678111588,47.82342121397915,106.68301655426119,2783,fuJiin,0,0,6,false,false
48099,mperham/sidekiq,ruby,258,1340131324,1340326390,1340326390,3251,3251,github,false,false,3,2,1,0,1,1,0,0,2,2,2,0,0,46,1631,10,0,15,592.274678111588,47.82342121397915,106.68301655426119,2782,jonhinson,2,0.5,2,false,false
54933,mperham/sidekiq,ruby,257,1340129567,,1341888918,29322,,unknown,false,false,3,1,2,5,7,7,0,0,8,8,7,0,1,46,1631,81,65,0,592.274678111588,47.82342121397915,106.68301655426119,2782,jonhinson,1,1.0,2,false,false
165486,mperham/sidekiq,ruby,255,1340121417,1340121544,1340121544,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,1630,1,0,14,586.5030674846626,47.23926380368098,104.29447852760735,2781,betamatt,1,1.0,9,false,false
165286,mperham/sidekiq,ruby,254,1340113480,1340121562,1340121562,134,134,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,46,1630,2,0,16,586.5030674846626,47.23926380368098,104.29447852760735,2781,betamatt,0,0,9,false,false
163504,mperham/sidekiq,ruby,252,1340015049,1340121601,1340121601,1775,1775,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,44,1630,6,15,76,586.5030674846626,47.23926380368098,104.29447852760735,2774,betelgeuse,1,1.0,8,false,true
159047,mperham/sidekiq,ruby,246,1339653369,,1339898362,4083,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,42,1577,9,12,0,594.8002536461636,47.558655675332915,105.89727330374129,2754,kulesa,0,0,8,false,false
158634,mperham/sidekiq,ruby,245,1339620213,1339620564,1339620565,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,1577,2,0,13,594.8002536461636,47.558655675332915,105.89727330374129,5500,boxedup,0,0,0,false,false
157311,mperham/sidekiq,ruby,241,1339551233,1339552899,1339552899,27,27,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,42,1577,0,18,10,590.995561192137,46.92454026632847,103.36081166772352,2748,ezkl,4,0.5,16,false,true
157266,mperham/sidekiq,ruby,240,1339548005,1339548315,1339548315,5,5,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,42,1577,4,16,39,583.3861762840837,46.290424857324034,101.45846544071021,2748,ezkl,3,0.3333333333333333,16,false,true
156135,mperham/sidekiq,ruby,238,1339496964,,1339502916,99,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,42,1577,2,0,0,583.3861762840837,46.290424857324034,101.45846544071021,2744,ezkl,2,0.5,16,false,true
155062,mperham/sidekiq,ruby,236,1339428078,1339450789,1339450789,378,378,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,42,1577,0,0,0,583.3861762840837,46.290424857324034,101.45846544071021,2740,fbjork,4,0.75,0,false,false
152705,mperham/sidekiq,ruby,230,1339194128,1339203865,1339203867,162,162,github,false,false,3,1,0,0,0,2,0,0,4,4,2,0,2,40,1573,7,23,56,591.2269548633186,46.408137317228224,106.80228862047043,2715,fbjork,3,0.6666666666666666,0,false,false
395713,mperham/sidekiq,ruby,224,1338822623,1338822676,1338822678,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,39,1561,0,0,55,595.7719410634209,46.764894298526585,107.62331838565024,2640,marten,0,0,6,true,false
144002,mperham/sidekiq,ruby,219,1338566219,,1338566289,1,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,39,1552,0,0,0,594.7164948453608,47.0360824742268,105.02577319587628,2618,aselder,1,1.0,0,false,false
320356,mperham/sidekiq,ruby,217,1338550833,1338556097,1338556097,87,87,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,39,1552,2,12,2,588.2731958762887,46.391752577319586,104.38144329896907,2611,betelgeuse,0,0,8,false,true
394727,mperham/sidekiq,ruby,214,1338321845,,1338325466,60,,unknown,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,39,1552,4,6,0,588.2731958762887,46.391752577319586,104.38144329896907,2595,kyledrake,0,0,81,true,false
315583,mperham/sidekiq,ruby,207,1337617820,1337619908,1337619909,34,34,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,40,1504,15,0,18,569.1489361702128,44.54787234042553,99.06914893617021,2563,dazuma,0,0,34,false,false
314591,mperham/sidekiq,ruby,204,1337371529,1337372836,1337372836,21,21,github,false,false,3,1,2,0,2,2,0,0,1,1,0,0,1,40,1504,0,0,16,569.1489361702128,44.54787234042553,99.06914893617021,2556,aselder,0,0,0,false,false
313517,mperham/sidekiq,ruby,199,1337192385,1337292699,1337292699,1671,1671,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,39,1504,8,0,18,569.1489361702128,44.54787234042553,99.06914893617021,2546,bzanchet,1,1.0,27,false,false
311971,mperham/sidekiq,ruby,194,1336960244,1336960299,1336960301,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,1486,0,0,5,576.0430686406461,45.08748317631225,100.26917900403768,2531,ijin,0,0,2,false,false
311443,mperham/sidekiq,ruby,188,1336797747,1336823470,1336823470,428,428,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,36,1477,0,28,8,581.5842924847664,45.36222071767095,102.9113067027759,2521,ezkl,1,0.0,15,false,true
311421,mperham/sidekiq,ruby,187,1336790807,1336792191,1336792191,23,23,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,36,1477,2,0,0,580.2301963439404,45.36222071767095,101.5572105619499,2521,ezkl,0,0,15,false,true
306730,mperham/sidekiq,ruby,172,1335973613,1335974451,1335974451,13,13,github,false,false,3,2,0,2,2,2,0,0,3,3,2,1,0,31,1422,8,22,144,511.25175808720115,40.787623066104075,90.014064697609,2431,panthomakos,2,1.0,4,false,true
306372,mperham/sidekiq,ruby,171,1335905973,1335974803,1335974803,1147,1147,github,false,false,3,2,0,4,4,2,2,0,1,3,2,1,0,30,1427,37,75,59,520.6727400140154,41.345480028030835,93.20252277505256,2419,panthomakos,1,1.0,4,false,true
306328,mperham/sidekiq,ruby,169,1335900227,1335901274,1335901274,17,17,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,30,1422,2,25,39,500.7032348804501,38.67791842475387,87.9043600562588,2417,panthomakos,0,0,4,false,true
303970,mperham/sidekiq,ruby,161,1335441637,1335442668,1335442668,17,17,github,false,false,3,1,0,1,1,1,1,0,0,1,1,0,0,27,1392,20,0,0,489.9425287356322,38.07471264367816,84.05172413793103,2398,blackgold9,0,0,2,false,false
301973,mperham/sidekiq,ruby,149,1335120420,1335123687,1335123687,54,54,github,false,false,3,2,0,5,5,3,0,0,12,12,12,0,0,24,1373,192,13,359,499.63583394027677,38.60160233066278,89.58485069191552,4770,sferik,1,1.0,830,false,false
300950,mperham/sidekiq,ruby,147,1334863932,1334865787,1334865788,30,30,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,1376,6,0,17,498.54651162790697,38.51744186046511,89.38953488372094,2380,bzanchet,0,0,27,false,false
300905,mperham/sidekiq,ruby,146,1334858869,,1334861304,40,,unknown,false,false,3,2,0,2,2,2,0,0,14,14,14,0,0,22,1376,62,4,0,498.54651162790697,38.51744186046511,89.38953488372094,2380,Cloven,0,0,0,false,false
300480,mperham/sidekiq,ruby,145,1334796757,,1334796870,1,,unknown,false,false,3,2,0,0,0,1,0,0,13,13,12,0,1,22,1380,30,2,0,497.1014492753623,38.40579710144928,89.13043478260869,2377,masterkain,2,0.5,31,false,false
300234,mperham/sidekiq,ruby,144,1334764310,1334764368,1334764368,0,0,github,false,false,3,1,0,0,0,1,0,0,11,11,11,0,0,23,1373,48,2,153,499.63583394027677,38.60160233066278,89.58485069191552,4744,sferik,0,0,822,false,false
385840,mperham/sidekiq,ruby,142,1334739296,1334750711,1334750711,190,190,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,1374,2,0,3,499.2721979621543,38.57350800582242,89.51965065502183,2372,SaitoWu,0,0,49,true,false
299982,mperham/sidekiq,ruby,141,1334728510,1334750693,1334750693,369,369,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,23,1374,0,0,48,499.2721979621543,38.57350800582242,89.51965065502183,2372,bittersweet,0,0,12,false,false
299348,mperham/sidekiq,ruby,137,1334620609,1334624298,1334624298,61,61,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,22,1360,7,0,15,504.4117647058823,38.970588235294116,90.44117647058823,2363,matthewford,6,0.6666666666666666,21,false,false
299307,mperham/sidekiq,ruby,135,1334613930,1334614015,1334614015,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,1360,2,0,16,504.4117647058823,38.970588235294116,90.44117647058823,4726,matthewford,5,0.6,42,false,false
578259,mperham/sidekiq,ruby,133,1334491728,,1334539009,788,,unknown,false,false,3,4,0,6,6,5,0,0,2,2,2,0,0,22,1360,32,0,0,504.4117647058823,38.970588235294116,90.44117647058823,2357,le0pard,0,0,29,false,false
297267,mperham/sidekiq,ruby,125,1334215187,1334232601,1334232601,290,290,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,22,1360,0,0,4,504.4117647058823,38.970588235294116,90.44117647058823,2342,ayrton,0,0,5,false,false
296996,mperham/sidekiq,ruby,123,1334168658,1334169013,1334169013,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,22,1364,5,9,46,494.1348973607038,38.12316715542522,89.44281524926687,2337,Burgestrand,0,0,28,false,false
578222,mperham/sidekiq,ruby,122,1334155467,1336189094,1336189094,33893,33893,merged_in_comments,false,false,3,3,0,0,0,2,0,0,4,4,4,0,0,22,1360,46,25,0,504.4117647058823,38.970588235294116,90.44117647058823,2336,captainbeardo,0,0,0,false,false
293568,mperham/sidekiq,ruby,113,1333552627,1333675095,1333675095,2041,2041,fixes_in_commit,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,23,1318,8,0,0,511.38088012139605,39.453717754172985,92.56449165402124,2306,matthewford,4,0.75,20,false,false
293275,mperham/sidekiq,ruby,112,1333502534,1333504056,1333504056,25,25,github,false,false,3,4,4,1,5,3,0,0,5,5,3,2,0,23,1308,42,16,108,513.7614678899083,39.75535168195719,91.74311926605505,4602,ryanlecompte,1,1.0,42,true,true
381560,mperham/sidekiq,ruby,105,1333081464,1333115624,1333115624,569,569,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,23,1265,0,0,6,521.7391304347826,40.31620553359684,94.86166007905138,2288,bnorton,2,0.5,3,true,false
381559,mperham/sidekiq,ruby,104,1333080989,,1333080998,0,,unknown,false,false,3,9,0,0,0,1,0,0,4,4,3,0,1,23,1265,17,0,0,521.7391304347826,40.31620553359684,94.86166007905138,4576,bnorton,1,1.0,6,true,false
290856,mperham/sidekiq,ruby,102,1333048872,1333049012,1333049012,2,2,github,false,false,3,5,0,0,0,1,1,0,5,6,3,1,2,22,1243,158,0,71,530.9734513274336,41.02976669348351,96.54062751407884,2287,jcoene,1,1.0,3,false,false
290747,mperham/sidekiq,ruby,101,1333036742,1333041205,1333041205,74,74,github,false,false,3,4,3,4,7,2,1,0,4,5,1,1,2,21,1232,15,0,56,535.7142857142857,41.396103896103895,97.40259740259741,2287,jcoene,0,0,3,false,false
578268,mperham/sidekiq,ruby,99,1332996023,1333033801,1333033801,629,629,github,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,20,1232,6,0,20,535.7142857142857,41.396103896103895,97.40259740259741,2284,hinrik,0,0,17,false,false
381141,mperham/sidekiq,ruby,98,1332956439,1332978735,1332978735,371,371,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,20,1238,16,0,14,533.1179321486268,41.19547657512116,96.93053311793214,2281,garrensmith,0,0,46,true,false
290112,mperham/sidekiq,ruby,97,1332946036,1332951403,1332951403,89,89,github,false,false,3,2,0,2,2,2,0,0,1,1,0,0,1,20,1238,0,0,2,533.1179321486268,41.19547657512116,96.93053311793214,2281,bensie,1,1.0,30,false,false
380626,mperham/sidekiq,ruby,93,1332791118,1332796759,1332796759,94,94,github,false,false,3,2,6,1,7,3,1,0,3,4,3,0,0,20,1233,6,38,44,520.6812652068127,38.929440389294406,95.70154095701541,2270,jonhinson,0,0,2,true,false
288761,mperham/sidekiq,ruby,91,1332761283,1332766575,1332766575,88,88,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,1233,0,0,13,520.6812652068127,38.929440389294406,95.70154095701541,2270,seamusabshere,0,0,28,false,false
578224,mperham/sidekiq,ruby,76,1331333673,,1331344897,187,,unknown,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,23,1130,13,0,0,437.16814159292034,37.16814159292036,69.02654867256638,2192,matthewford,3,1.0,20,false,false
578225,mperham/sidekiq,ruby,75,1331331904,1331332135,1331332135,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,1130,6,0,5,437.16814159292034,37.16814159292036,69.02654867256638,2192,matthewford,2,1.0,20,false,false
578226,mperham/sidekiq,ruby,73,1331330180,1331330708,1331330708,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,1130,2,0,4,437.16814159292034,37.16814159292036,69.02654867256638,2192,matthewford,1,1.0,20,false,false
578227,mperham/sidekiq,ruby,72,1331329677,1331329960,1331329962,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,23,1130,2,0,3,437.16814159292034,37.16814159292036,69.02654867256638,2192,matthewford,0,0,20,false,false
284184,mperham/sidekiq,ruby,70,1331306633,,1332173957,14455,,unknown,false,false,3,4,0,7,7,2,1,0,7,8,4,0,2,23,1124,36,2,0,498.220640569395,38.25622775800712,88.07829181494661,2192,eignerchris,0,0,8,false,false
