pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
787857,dmwm/WMCore,python,4342,1357133121,1357740139,1357740139,10116,10116,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,68671,4,0,14,1324.052365627412,0.6116118885701388,72.98568536936989,18,dballesteros7,77,0.935064935064935,0,false,true
787858,dmwm/WMCore,python,4340,1355995625,1357740171,1357740172,29075,29075,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,68671,3,0,1,1324.052365627412,0.6116118885701388,72.98568536936989,18,giffels,1,1.0,0,false,true
754108,dmwm/WMCore,python,4339,1355605905,1357740210,1357740210,35571,35571,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,68671,5,0,1,1324.052365627412,0.6116118885701388,72.98568536936989,18,PerilousApricot,40,0.6,6,false,true
749427,dmwm/WMCore,python,4336,1355432823,1355513168,1355513168,1339,1339,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,38,68666,3,0,5,1323.3332362450121,0.6116564238487753,72.8744939271255,18,ticoann,33,0.7878787878787878,0,false,true
745210,dmwm/WMCore,python,4335,1355330557,1355513152,1355513152,3043,3043,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,39,68666,10,0,3,1323.3332362450121,0.6116564238487753,72.8744939271255,18,dballesteros7,76,0.9342105263157895,0,false,true
745068,dmwm/WMCore,python,4334,1355328172,1355513130,1355513130,3082,3082,github,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,39,68666,1,84,6,1323.3332362450121,0.6116564238487753,72.8744939271255,18,dballesteros7,75,0.9333333333333333,0,false,true
893124,dmwm/WMCore,python,4332,1355255810,1355256235,1355256236,7,7,github,false,false,7,1,0,0,0,0,0,69,2,71,49,13,8,39,68666,3833,0,0,1323.3332362450121,0.6116564238487753,72.8744939271255,18,zdenekmaxa,15,0.9333333333333333,0,false,true
681308,dmwm/WMCore,python,4328,1354750212,1354825343,1354825343,1252,1252,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,39,68639,25,0,4,1323.8537857486267,0.6118970264718309,72.90316001107243,18,dballesteros7,74,0.9324324324324325,0,false,true
678781,dmwm/WMCore,python,4327,1354742140,1354825367,1354825367,1387,1387,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,39,68639,41,0,2,1323.8537857486267,0.6118970264718309,72.90316001107243,18,dballesteros7,73,0.9315068493150684,0,false,true
674574,dmwm/WMCore,python,4326,1354732401,1354915459,1354915459,3050,3050,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,68639,16,0,2,1323.8537857486267,0.6118970264718309,72.90316001107243,18,ticoann,32,0.78125,0,false,true
674244,dmwm/WMCore,python,4325,1354731566,1354915472,1354915472,3065,3065,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,68639,10,0,3,1323.8537857486267,0.6118970264718309,72.90316001107243,18,dballesteros7,72,0.9305555555555556,0,false,true
669140,dmwm/WMCore,python,4324,1354664275,1354736819,1354736819,1209,1209,github,false,false,7,1,0,1,1,1,1,14,14,29,20,3,5,38,68639,716,0,0,1323.8537857486267,0.6118970264718309,72.90316001107243,18,zdenekmaxa,14,0.9285714285714286,0,false,true
660879,dmwm/WMCore,python,4322,1354638722,1354651694,1354651694,216,216,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,68677,3,0,2,1326.1936310555207,0.6115584547956375,73.06667443248833,18,dballesteros7,71,0.9295774647887324,0,false,true
649754,dmwm/WMCore,python,4319,1354575024,1354656443,1354656443,1356,1356,github,false,false,7,1,0,2,2,3,0,30,7,37,31,1,4,38,68677,2403,479,31,1326.1936310555207,0.6115584547956375,73.06667443248833,18,zdenekmaxa,13,0.9230769230769231,0,false,true
643814,dmwm/WMCore,python,4316,1354552632,1354552650,1354552650,0,0,github,false,false,7,1,0,0,0,0,0,11,0,11,10,0,1,38,69103,1191,0,10,1318.0180310550918,0.6077883738766768,72.6162395265039,18,zdenekmaxa,12,0.9166666666666666,0,false,true
610120,dmwm/WMCore,python,4313,1354303647,1354552483,1354552483,4147,4147,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,39,69108,14,44,23,1317.6332696648722,0.6077444000694565,72.58204549400938,18,zdenekmaxa,11,0.9090909090909091,0,false,true
609853,dmwm/WMCore,python,4312,1354302764,1354307746,1354307746,83,83,github,false,false,7,1,0,4,4,1,1,1,3,5,5,0,0,39,69108,55,2,33,1317.6332696648722,0.6077444000694565,72.58204549400938,36,dballesteros7,70,0.9285714285714286,0,false,true
651803,dmwm/WMCore,python,4311,1354290945,1354657545,1354657545,6110,6110,github,false,false,7,1,0,5,5,1,1,0,3,4,4,0,0,38,69103,82,0,9,1317.7286080199121,0.6077883738766768,72.58729722298597,36,ticoann,31,0.7741935483870968,0,false,true
606937,dmwm/WMCore,python,4310,1354285368,1354299841,1354299841,241,241,github,false,false,7,1,0,1,1,1,1,0,2,3,3,0,0,38,69103,43,0,18,1317.7286080199121,0.6077883738766768,72.58729722298597,18,dballesteros7,69,0.927536231884058,0,false,true
588768,dmwm/WMCore,python,4309,1354219784,1354220803,1354220803,16,16,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,39,69103,18,2,29,1317.7286080199121,0.6077883738766768,72.58729722298597,18,dballesteros7,68,0.9264705882352942,0,false,true
655361,dmwm/WMCore,python,4308,1354118673,1354657569,1354657569,8981,8981,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,38,69102,1,0,2,1317.7476773465314,0.6077971694017539,72.5883476599809,18,mmascher,15,1.0,0,false,true
886072,dmwm/WMCore,python,4307,1354080220,1354119753,1354119753,658,658,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,69102,3,0,4,1317.7476773465314,0.6077971694017539,72.5883476599809,18,dballesteros7,67,0.9253731343283582,0,false,true
967372,dmwm/WMCore,python,4306,1354018676,1354025602,1354025602,115,115,github,false,false,7,1,0,3,3,3,0,0,2,2,2,0,0,38,69092,16,26,6,1317.6778787703352,0.6078851386557055,72.58438024662767,18,giffels,0,0,0,false,true
967376,dmwm/WMCore,python,4304,1353949344,1353953390,1353953390,67,67,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,37,69092,0,30,2,1317.6778787703352,0.6078851386557055,72.58438024662767,18,dballesteros7,66,0.9242424242424242,0,false,true
1014701,dmwm/WMCore,python,4302,1353945749,1353945755,1353945755,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,37,69092,10,2,7,1317.6489318589706,0.6078851386557055,72.58438024662767,18,sfoulkes,4,1.0,0,false,true
1014854,dmwm/WMCore,python,4301,1353943233,1353943264,1353943264,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,68798,8,0,5,1320.5325736213263,0.6104828628739207,71.92069536905142,18,dballesteros7,65,0.9230769230769231,0,false,true
1014859,dmwm/WMCore,python,4300,1353943096,1353943117,1353943117,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,38,68752,6,9,5,1321.299744007447,0.6108913195252501,71.96881545264138,18,sfoulkes,3,1.0,0,false,true
538328,dmwm/WMCore,python,4299,1353694242,1353943223,1353943223,4149,4149,github,false,false,6,1,0,1,1,1,0,0,8,8,7,0,1,39,68749,96,0,27,1321.3574015622046,0.6109179769887562,71.97195595572299,18,dballesteros7,64,0.921875,0,false,true
538329,dmwm/WMCore,python,4298,1353687852,1353943669,1353943669,4263,4263,github,false,false,6,3,0,3,3,3,8,0,6,14,14,0,0,39,68749,664,350,70,1321.3574015622046,0.6109179769887562,71.97195595572299,18,samircury,9,0.7777777777777778,15,false,true
538330,dmwm/WMCore,python,4296,1353647910,,1353694664,779,,unknown,false,true,6,2,0,1,1,2,8,0,6,14,14,0,0,38,68749,632,330,0,1321.3574015622046,0.6109179769887562,71.97195595572299,18,dballesteros7,63,0.9365079365079365,0,false,true
538255,dmwm/WMCore,python,4295,1353567032,1353943302,1353943302,6271,6271,github,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,39,68735,95,0,30,1321.6410853277077,0.6110424092529279,71.9866152615116,18,dballesteros7,62,0.9354838709677419,0,false,true
538261,dmwm/WMCore,python,4293,1353515578,1353516593,1353516593,16,16,github,false,false,6,1,0,2,2,2,5,0,16,21,17,0,4,39,68703,164,392,83,1319.855028164709,0.6113270162874983,72.03470008587689,18,zdenekmaxa,10,0.9,0,false,true
538256,dmwm/WMCore,python,4292,1353474493,1353647932,1353647932,2890,2890,commit_sha_in_comments,true,true,6,1,0,4,4,2,7,0,4,11,11,0,0,39,68703,513,327,0,1319.855028164709,0.6113270162874983,72.03470008587689,18,dballesteros7,61,0.9508196721311475,0,false,true
507057,dmwm/WMCore,python,4291,1353423371,1353626817,1353626817,3390,3390,github,false,false,6,1,0,1,1,1,4,0,2,6,4,0,2,39,68703,59,13,21,1319.855028164709,0.6113270162874983,72.03470008587689,18,samircury,8,0.75,15,false,true
500982,dmwm/WMCore,python,4290,1353360060,,1353516542,2608,,unknown,false,false,6,1,0,5,5,3,5,0,16,21,17,0,4,39,68703,164,391,0,1319.855028164709,0.6113270162874983,72.03470008587689,18,zdenekmaxa,9,1.0,0,false,true
499182,dmwm/WMCore,python,4288,1353343654,1353944059,1353944059,10006,10006,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,38,68703,7,11,3,1319.855028164709,0.6113270162874983,72.03470008587689,18,dballesteros7,60,0.95,0,false,true
497922,dmwm/WMCore,python,4285,1353325620,1353944229,1353944229,10310,10310,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,38,68703,14,16,5,1319.855028164709,0.6113270162874983,72.03470008587689,18,mmascher,14,1.0,0,false,true
492148,dmwm/WMCore,python,4284,1353093151,1353944106,1353944106,14182,14182,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,38,68703,11,0,0,1319.855028164709,0.6113270162874983,72.03470008587689,18,dballesteros7,59,0.9491525423728814,0,false,true
492140,dmwm/WMCore,python,4283,1353093072,1353944128,1353944128,14184,14184,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,38,68703,0,0,2,1319.855028164709,0.6113270162874983,72.03470008587689,18,dballesteros7,58,0.9482758620689655,0,false,true
492035,dmwm/WMCore,python,4282,1353090826,1353647949,1353647949,9285,9285,merged_in_comments,true,true,6,1,0,5,5,4,1,0,4,5,5,0,0,38,68703,117,5,0,1319.855028164709,0.6113270162874983,72.03470008587689,18,dballesteros7,57,0.9649122807017544,0,false,true
487974,dmwm/WMCore,python,4279,1353016295,1353075055,1353075055,979,979,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,38,68702,1,0,2,1319.874239469011,0.6113359145294169,72.03574859538296,18,ticoann,30,0.7666666666666667,0,false,true
485743,dmwm/WMCore,python,4277,1352990785,1352993960,1352993960,52,52,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,68701,6,0,2,1318.6998733642888,0.611344813030378,71.9057946754778,18,dballesteros7,56,0.9642857142857143,0,false,true
485612,dmwm/WMCore,python,4276,1352989305,,1352990134,13,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,38,68701,10,0,0,1318.6998733642888,0.611344813030378,71.9057946754778,18,hufnagel,24,0.9166666666666666,0,false,true
482066,dmwm/WMCore,python,4272,1352928725,1352928957,1352928957,3,3,github,false,false,6,1,0,2,2,2,0,0,7,7,7,0,0,38,68701,0,20,11,1318.6998733642888,0.611344813030378,71.9057946754778,18,dballesteros7,55,0.9636363636363636,0,false,true
481419,dmwm/WMCore,python,4270,1352918650,1352926920,1352926920,137,137,github,false,false,6,1,0,1,1,4,0,0,12,12,11,0,1,38,68673,78,1276,11,1318.713322557628,0.6115940762745185,71.61475397900193,18,dballesteros7,54,0.9629629629629629,0,false,true
477630,dmwm/WMCore,python,4265,1352841405,1352900448,1352900448,984,984,github,false,false,6,2,0,0,0,0,9,0,8,17,16,0,2,39,68387,503,385,30,1318.057525553102,0.6141518124789799,71.87038472224252,18,dballesteros7,53,0.9622641509433962,0,false,true
470135,dmwm/WMCore,python,4261,1352732805,1352732884,1352732884,1,1,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,40,68287,6,682,10,1312.724237409756,0.6004071053055486,71.56559813727357,18,dballesteros7,52,0.9615384615384616,0,false,true
470119,dmwm/WMCore,python,4260,1352732543,1352749463,1352749463,282,282,github,false,false,6,1,0,0,0,1,1,0,4,5,4,0,1,40,68287,98,53,11,1312.724237409756,0.6004071053055486,71.56559813727357,18,dballesteros7,51,0.9607843137254902,0,false,true
469935,dmwm/WMCore,python,4259,1352729225,1352732884,1352732884,60,60,fixes_in_commit,false,true,6,1,0,2,2,2,0,0,3,3,3,0,0,40,68287,6,0,0,1312.724237409756,0.6004071053055486,71.56559813727357,18,hufnagel,23,0.9565217391304348,0,false,true
467927,dmwm/WMCore,python,4258,1352661255,1352729931,1352729931,1144,1144,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,68287,8,0,0,1312.724237409756,0.6004071053055486,71.56559813727357,18,bbockelm,0,0,6,false,true
477695,dmwm/WMCore,python,4253,1352300015,1352842467,1352842467,9040,9040,github,false,false,6,2,0,1,1,2,2,2,25,29,25,0,2,40,68289,308,930,270,1314.6041090073072,0.6003895210063115,71.44635299975107,18,PerilousApricot,39,0.5897435897435898,6,false,true
479988,dmwm/WMCore,python,4252,1352299844,1352303980,1352303980,68,68,github,false,false,6,1,0,1,1,1,0,2,25,27,25,0,2,40,68289,154,465,135,1314.6041090073072,0.6003895210063115,71.44635299975107,18,PerilousApricot,38,0.5789473684210527,6,false,true
470137,dmwm/WMCore,python,4251,1352295766,,1352732868,7285,,unknown,false,true,6,1,0,5,5,4,1,0,3,4,4,0,0,40,68289,10,682,0,1314.6041090073072,0.6003895210063115,71.44635299975107,18,PerilousApricot,37,0.5945945945945946,6,false,true
538257,dmwm/WMCore,python,4246,1352106306,1353944174,1353944174,30631,30631,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,40,68289,20,0,1,1314.6041090073072,0.6003895210063115,71.44635299975107,18,PerilousApricot,36,0.5833333333333334,6,false,true
476151,dmwm/WMCore,python,4244,1351874113,1352824176,1352824176,15834,15834,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,40,68289,1,0,0,1314.6041090073072,0.6003895210063115,71.44635299975107,18,dballesteros7,50,0.96,0,false,true
476118,dmwm/WMCore,python,4242,1351871087,1352823096,1352823096,15866,15866,github,false,false,6,1,0,5,5,3,0,0,4,4,3,0,1,41,68289,14,1,22,1314.6041090073072,0.6003895210063115,71.44635299975107,18,dballesteros7,49,0.9591836734693877,0,false,true
458082,dmwm/WMCore,python,4240,1351798962,1352298886,1352298886,8332,8332,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,41,68289,2,0,12,1314.6041090073072,0.6003895210063115,71.44635299975107,18,dballesteros7,48,0.9583333333333334,0,false,true
475884,dmwm/WMCore,python,4239,1351780994,1352819380,1352819380,17306,17306,github,false,false,6,1,0,6,6,2,0,0,2,2,2,0,0,40,68289,26,22,2,1314.6041090073072,0.6003895210063115,71.44635299975107,18,yuyiguo,0,0,0,false,true
478859,dmwm/WMCore,python,4237,1351711287,1352876557,1352876557,19421,19421,github,true,false,6,1,0,3,3,2,0,0,8,8,7,0,1,41,68289,222,174,22,1314.6041090073072,0.6003895210063115,71.44635299975107,18,zdenekmaxa,8,1.0,0,false,true
538262,dmwm/WMCore,python,4236,1351692041,,1351705019,216,,unknown,false,false,6,1,0,0,0,1,0,0,6,6,6,0,0,41,68286,117,0,0,1314.661863339484,0.6004158978414316,71.44949184313036,18,ticoann,29,0.7931034482758621,0,false,true
538258,dmwm/WMCore,python,4232,1351621837,1354915491,1354915492,54894,54894,github,true,false,6,2,0,19,19,7,0,0,1,1,1,0,0,41,68286,4,0,3,1314.661863339484,0.6004158978414316,71.44949184313036,18,ticoann,28,0.7857142857142857,0,false,true
538263,dmwm/WMCore,python,4231,1351617514,1351621641,1351621641,68,68,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,41,68286,0,0,3,1314.661863339484,0.6004158978414316,71.44949184313036,18,dballesteros7,47,0.9574468085106383,0,false,true
538264,dmwm/WMCore,python,4228,1351533364,1351606679,1351606679,1221,1221,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,41,68254,17,44,8,1314.7361326808684,0.6006973950244674,71.24857151229232,18,dballesteros7,46,0.9565217391304348,0,false,true
477542,dmwm/WMCore,python,4227,1351525640,1352840156,1352840156,21908,21908,github,false,false,6,1,0,1,1,2,0,0,5,5,5,0,0,41,68287,134,0,17,1312.724237409756,0.6004071053055486,71.56559813727357,18,ticoann,27,0.7777777777777778,0,false,true
538265,dmwm/WMCore,python,4226,1351522945,,1351528229,88,,unknown,false,false,6,1,0,7,7,3,0,0,2,2,2,0,0,40,68254,29,30,0,1314.7361326808684,0.6006973950244674,71.24857151229232,18,PerilousApricot,35,0.6,6,false,true
538331,dmwm/WMCore,python,4223,1351374457,1351374599,1351374599,2,2,github,false,false,6,1,0,0,0,5,2,0,25,27,25,0,2,41,68252,154,465,54,1312.8553009435623,0.6007149973627147,71.3678720037508,18,zdenekmaxa,7,1.0,0,false,true
538259,dmwm/WMCore,python,4222,1351306226,1353944261,1353944261,43907,43907,github,false,false,6,1,0,3,3,1,0,0,4,4,4,0,0,41,68252,53,0,5,1312.8553009435623,0.6007149973627147,71.3678720037508,18,dballesteros7,45,0.9555555555555556,0,false,true
538269,dmwm/WMCore,python,4221,1351280770,1351525739,1351525739,4022,4022,commit_sha_in_comments,true,true,6,1,0,1,1,2,4,0,1599,1603,1599,0,4,41,68254,3560,0,0,1314.7361326808684,0.6006973950244674,71.24857151229232,18,ticoann,26,0.8076923076923077,0,false,true
471565,dmwm/WMCore,python,4220,1351195124,1352749488,1352749489,25846,25846,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,41,68252,2,0,1,1312.8553009435623,0.6007149973627147,71.3678720037508,18,ticoann,25,0.8,0,false,true
538270,dmwm/WMCore,python,4218,1351169561,1351184143,1351184143,243,243,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,42,68181,13,0,0,1314.134436279902,0.6013405494199263,71.41285695428346,18,dballesteros7,44,0.9545454545454546,0,false,true
538271,dmwm/WMCore,python,4209,1351082820,1351184121,1351184121,1688,1688,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,43,68181,27,0,15,1314.134436279902,0.6013405494199263,71.41285695428346,18,hufnagel,22,0.9545454545454546,0,false,true
538272,dmwm/WMCore,python,4208,1351082801,1351184003,1351184003,1686,1686,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,43,68181,7,0,2,1314.134436279902,0.6013405494199263,71.41285695428346,18,hufnagel,21,0.9523809523809523,0,false,true
538273,dmwm/WMCore,python,4206,1351026717,1351184173,1351184173,2624,2624,github,false,true,6,1,0,7,7,4,0,0,5,5,5,0,0,43,68181,46,6,8,1314.134436279902,0.6013405494199263,71.41285695428346,18,dballesteros7,43,0.9534883720930233,0,false,true
538274,dmwm/WMCore,python,4203,1351009882,1351184217,1351184217,2905,2905,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,43,68181,4,0,2,1314.134436279902,0.6013405494199263,71.41285695428346,18,ticoann,24,0.7916666666666666,0,false,true
538332,dmwm/WMCore,python,4202,1351005577,1351005591,1351005591,0,0,github,false,false,6,1,0,0,0,1,0,0,8,8,8,0,0,42,68181,0,1003,17,1317.4198090377085,0.6013405494199263,71.41285695428346,18,zdenekmaxa,6,1.0,0,false,true
538276,dmwm/WMCore,python,4201,1351004523,1351010249,1351010249,95,95,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,68181,0,2,3,1317.4198090377085,0.6013405494199263,71.41285695428346,18,stuartw,7,0.8571428571428571,0,false,false
538277,dmwm/WMCore,python,4196,1350944200,1351184258,1351184258,4000,4000,github,false,false,6,1,0,4,4,2,0,0,3,3,3,0,0,43,68181,81,0,3,1317.4198090377085,0.6013405494199263,71.41285695428346,18,PerilousApricot,34,0.5882352941176471,6,false,true
538278,dmwm/WMCore,python,4195,1350929316,1350929372,1350929372,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,43,68181,0,0,11,1317.4198090377085,0.6013405494199263,71.41285695428346,18,PerilousApricot,33,0.5757575757575758,6,false,true
538280,dmwm/WMCore,python,4194,1350928217,1351615956,1351615956,11402,11402,github,false,false,6,1,0,4,4,2,0,0,5,5,5,0,0,42,68181,64,0,9,1317.4198090377085,0.6013405494199263,71.41285695428346,18,PerilousApricot,32,0.5625,6,false,true
538333,dmwm/WMCore,python,4193,1350925967,1350925982,1350925982,0,0,github,false,false,6,1,0,0,0,6,0,0,2,2,1,0,1,42,68181,2,0,30,1317.4198090377085,0.6013405494199263,71.41285695428346,18,zdenekmaxa,5,1.0,0,false,true
538334,dmwm/WMCore,python,4191,1350821231,1350821255,1350821255,0,0,github,false,false,6,1,0,0,0,2,0,0,6,6,7,0,0,42,68107,215,71,6,1318.953998854743,0.6019939213296723,71.49044885254085,18,zdenekmaxa,4,1.0,0,false,true
538283,dmwm/WMCore,python,4188,1350668857,1350673273,1350673273,73,73,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,68037,2,0,0,1320.0170495465702,0.6026132839484398,71.54930405514646,18,ticoann,23,0.782608695652174,0,false,true
538284,dmwm/WMCore,python,4180,1350593770,1350656237,1350656237,1041,1041,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,68028,0,16,0,1320.0005879931794,0.6026930087610983,71.55876991826894,18,dballesteros7,42,0.9523809523809523,0,false,true
538285,dmwm/WMCore,python,4177,1350558188,1350674298,1350674298,1935,1935,github,false,false,6,1,0,3,3,2,0,0,3,3,3,0,0,45,68028,10,0,9,1320.0005879931794,0.6026930087610983,71.55876991826894,18,stuartw,6,0.8333333333333334,0,false,false
538286,dmwm/WMCore,python,4175,1350498934,1350577885,1350577885,1315,1315,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,46,67645,366,393,7,1325.7890457535664,0.6061054032079237,71.43173922684603,18,dballesteros7,41,0.9512195121951219,0,false,true
538287,dmwm/WMCore,python,4174,1350495832,1350591195,1350591195,1589,1589,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,46,67717,35,76,16,1324.2760311295538,0.605460962535257,71.59206698465673,18,dballesteros7,40,0.95,0,false,true
538289,dmwm/WMCore,python,4171,1350440362,1350591286,1350591286,2515,2515,github,false,false,6,2,0,0,0,0,8,0,20,28,24,0,4,46,67717,886,967,24,1324.2760311295538,0.605460962535257,71.59206698465673,18,dballesteros7,39,0.9487179487179487,0,false,true
538290,dmwm/WMCore,python,4170,1350378523,1350387477,1350387477,149,149,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,46,67645,4,0,0,1325.7890457535664,0.6061054032079237,71.43173922684603,18,mmascher,13,1.0,0,false,true
538291,dmwm/WMCore,python,4169,1350301958,1350321690,1350321690,328,328,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,47,67655,27,0,3,1325.593082551179,0.6060158155346982,71.42118099179662,18,dballesteros7,38,0.9473684210526315,0,false,true
538292,dmwm/WMCore,python,4168,1350063817,1350322638,1350322638,4313,4313,github,false,false,6,2,0,0,0,0,0,0,8,8,8,0,0,48,67655,91,0,13,1325.593082551179,0.6060158155346982,71.42118099179662,18,ticoann,22,0.7727272727272727,0,false,true
538294,dmwm/WMCore,python,4167,1350063309,1350591327,1350591327,8800,8800,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,67645,14,16,2,1325.7890457535664,0.6061054032079237,71.43173922684603,18,dballesteros7,37,0.9459459459459459,0,false,true
538295,dmwm/WMCore,python,4166,1350062344,1350322724,1350322724,4339,4339,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,67655,16,0,0,1325.593082551179,0.6060158155346982,71.42118099179662,18,ticoann,21,0.7619047619047619,0,false,true
538260,dmwm/WMCore,python,4164,1349975418,1353937711,1353937711,65978,65978,github,false,false,6,1,0,20,20,6,0,0,1,1,1,0,0,47,67645,5,0,0,1325.7890457535664,0.6061054032079237,71.43173922684603,18,mmascher,12,1.0,0,false,true
538296,dmwm/WMCore,python,4161,1349968441,1349972144,1349972144,61,61,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,67655,10,0,0,1325.593082551179,0.6060158155346982,71.42118099179662,18,mmascher,11,1.0,0,false,true
538297,dmwm/WMCore,python,4157,1349893673,1349893759,1349893760,1,1,github,false,false,6,1,0,0,0,0,22,5,43,70,54,1,10,47,67654,1161,72,50,1325.16924350371,0.6060247731102374,71.42223667484554,18,ticoann,20,0.75,0,false,true
538298,dmwm/WMCore,python,4155,1349877654,1349889449,1349889449,196,196,github,false,false,6,1,0,9,9,4,0,0,8,8,8,0,0,48,67641,297,25,44,1325.2465220798038,0.6061412456941796,71.43596339498232,18,mmascher,10,1.0,0,false,true
538299,dmwm/WMCore,python,4150,1349805409,1350994019,1350994019,19810,19810,github,false,false,6,1,0,6,6,4,0,0,1577,1577,1577,0,0,48,68181,3485,0,230,1317.4198090377085,0.6013405494199263,71.41285695428346,18,PerilousApricot,31,0.5483870967741935,6,false,true
538300,dmwm/WMCore,python,4149,1349804886,1349891312,1349891312,1440,1440,github,false,false,6,1,0,2,2,1,22,5,43,70,54,1,10,48,67674,1161,72,50,1324.7628335845377,0.6058456718976268,71.40112894169106,18,ticoann,19,0.7368421052631579,0,false,true
486189,dmwm/WMCore,python,4147,1349791719,1352994516,1352994516,53319,53319,github,true,false,6,1,0,17,17,5,0,0,5,5,5,0,0,48,68181,97,114,5,1314.134436279902,0.6013405494199263,71.41285695428346,18,dballesteros7,36,0.9444444444444444,0,false,true
538301,dmwm/WMCore,python,4145,1349775683,1349799811,1349799811,402,402,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,48,67638,18,2,4,1325.305301753452,0.6061681303409326,71.43913184896064,18,mmascher,9,1.0,0,false,true
538302,dmwm/WMCore,python,4144,1349774585,1349871490,1349871490,1615,1615,github,false,false,6,1,0,1,1,3,0,0,8,8,8,0,0,48,67638,297,24,12,1325.305301753452,0.6061681303409326,71.43913184896064,18,mmascher,8,1.0,0,false,true
538303,dmwm/WMCore,python,4143,1349720268,,1349804944,1411,,unknown,false,false,6,9,0,4,4,3,25,7,51,83,56,3,10,48,67638,2389,144,0,1325.305301753452,0.6061681303409326,71.43913184896064,18,ticoann,18,0.7777777777777778,0,false,true
538304,dmwm/WMCore,python,4142,1349719578,1349892410,1349892410,2880,2880,github,false,false,6,0,0,2,2,1,0,0,0,0,0,0,0,48,67654,0,0,0,1325.16924350371,0.6060247731102374,71.42223667484554,18,ticoann,17,0.7647058823529411,0,false,true
538305,dmwm/WMCore,python,4137,1349443750,1351184039,1351184039,29004,29004,github,false,false,8,1,0,6,6,2,2,0,1,3,3,0,0,47,68181,68,0,2,1314.134436279902,0.6013405494199263,71.41285695428346,18,dballesteros7,35,0.9428571428571428,0,false,true
538306,dmwm/WMCore,python,4133,1349361881,1350673347,1350673347,21857,21857,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,47,67645,2,0,1,1325.7890457535664,0.6061054032079237,71.43173922684603,18,cinquo,3,1.0,0,false,true
