pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1144682,AppScale/appscale-tools,python,144,1360601737,1360603281,1360603282,25,25,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,2328,53,0,6,1104.810996563574,27.061855670103093,44.67353951890034,12,shatterednirvana,93,0.967741935483871,11,false,true
1144471,AppScale/appscale-tools,python,143,1360595876,1360596211,1360596212,5,5,github,false,false,0,1,0,1,1,1,0,13,0,13,13,0,0,100,2328,5024,0,130,1104.810996563574,27.061855670103093,44.67353951890034,12,shatterednirvana,92,0.967391304347826,11,false,true
1144445,AppScale/appscale-tools,python,142,1360595195,1360595293,1360595294,1,1,github,false,false,0,1,0,0,0,0,24,42,2,68,7,55,3,100,2328,727,0,0,1104.810996563574,27.061855670103093,44.67353951890034,12,shatterednirvana,91,0.967032967032967,11,false,true
1144369,AppScale/appscale-tools,python,141,1360593315,1360593322,1360593322,0,0,github,false,false,0,1,0,0,0,0,0,0,4,4,4,0,0,100,2326,4,21,112,1102.3215821152191,27.08512467755804,44.71195184866724,12,shatterednirvana,90,0.9666666666666667,11,false,true
1143175,AppScale/appscale-tools,python,140,1360528252,1360592622,1360592622,1072,1072,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2306,5,0,19,1084.9956634865569,26.886383347788378,45.09973980919341,12,shatterednirvana,89,0.9662921348314607,11,false,true
1143153,AppScale/appscale-tools,python,139,1360527163,1360592582,1360592582,1090,1090,github,false,false,0,1,0,1,1,1,0,0,8,8,8,0,0,100,2306,2,88,118,1084.9956634865569,26.886383347788378,45.09973980919341,12,shatterednirvana,88,0.9659090909090909,11,false,true
987643,AppScale/appscale-tools,python,138,1360466162,1360592610,1360592610,2107,2107,github,false,false,0,3,0,1,1,1,0,0,3,3,3,0,0,100,2306,53,145,348,1084.9956634865569,26.886383347788378,45.09973980919341,12,shatterednirvana,87,0.9655172413793104,11,false,true
987813,AppScale/appscale-tools,python,137,1360355985,1360439296,1360439296,1388,1388,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,2300,4,4,95,1087.8260869565217,26.956521739130434,45.21739130434783,12,shatterednirvana,86,0.9651162790697675,11,false,true
987817,AppScale/appscale-tools,python,136,1360355331,1360357030,1360357030,28,28,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,2300,11,0,148,1087.8260869565217,26.956521739130434,45.21739130434783,12,shatterednirvana,85,0.9647058823529412,11,false,true
987821,AppScale/appscale-tools,python,135,1360347086,1360347137,1360347137,0,0,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2300,2,4,47,1087.8260869565217,26.956521739130434,45.21739130434783,12,shatterednirvana,84,0.9642857142857143,11,false,true
987826,AppScale/appscale-tools,python,134,1360346438,1360346539,1360346539,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2300,2,0,62,1087.8260869565217,26.956521739130434,45.21739130434783,12,shatterednirvana,83,0.963855421686747,11,false,true
987829,AppScale/appscale-tools,python,132,1360341977,1360342446,1360342446,7,7,github,false,false,0,1,0,1,1,1,0,0,2,2,0,0,2,100,2179,0,0,9,1071.1335474988525,27.535566773749427,46.810463515374025,24,shatterednirvana,82,0.9634146341463414,22,false,true
987835,AppScale/appscale-tools,python,131,1360333830,1360342575,1360342575,145,145,github,false,false,0,2,0,0,0,0,0,0,4,4,4,0,0,100,2179,13,23,112,1071.1335474988525,27.535566773749427,46.810463515374025,12,shatterednirvana,81,0.9629629629629629,11,false,true
987839,AppScale/appscale-tools,python,130,1360332610,1360344096,1360344096,191,191,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,2179,32,0,100,1071.1335474988525,27.535566773749427,46.810463515374025,12,shatterednirvana,80,0.9625,11,false,true
987844,AppScale/appscale-tools,python,129,1360277375,1360278011,1360278011,10,10,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2179,2,284,29,1051.3997246443323,27.535566773749427,46.810463515374025,24,shatterednirvana,79,0.9620253164556962,22,false,true
977077,AppScale/appscale-tools,python,128,1360274459,1360276084,1360276084,27,27,github,false,false,0,3,2,0,2,2,0,0,3,3,3,0,0,100,2164,28,2,165,1057.7634011090572,27.726432532347506,47.134935304990755,12,shatterednirvana,78,0.9615384615384616,11,false,true
987856,AppScale/appscale-tools,python,127,1360273282,1360273542,1360273542,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2152,28,0,47,1063.6617100371748,27.881040892193308,47.39776951672862,12,shatterednirvana,77,0.961038961038961,11,false,true
987858,AppScale/appscale-tools,python,126,1360272224,1360272428,1360272428,3,3,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2152,22,0,46,1063.6617100371748,27.881040892193308,47.39776951672862,12,shatterednirvana,76,0.9605263157894737,11,false,true
987863,AppScale/appscale-tools,python,125,1360271370,1360271648,1360271648,4,4,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2155,11,0,108,1062.1809744779582,27.842227378190255,47.33178654292344,12,shatterednirvana,75,0.96,11,false,true
987868,AppScale/appscale-tools,python,124,1360270251,1360270542,1360270542,4,4,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2152,46,0,86,1063.6617100371748,27.881040892193308,47.39776951672862,24,shatterednirvana,74,0.9594594594594594,22,false,true
987873,AppScale/appscale-tools,python,123,1360266241,1360266640,1360266640,6,6,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2151,42,3,33,1063.6913063691306,27.89400278940028,47.41980474198047,12,shatterednirvana,73,0.958904109589041,11,false,true
987877,AppScale/appscale-tools,python,122,1360264129,1360264381,1360264382,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2151,0,9,12,1060.9019060901906,27.89400278940028,47.41980474198047,24,shatterednirvana,72,0.9583333333333334,22,false,true
987880,AppScale/appscale-tools,python,121,1360263464,1360263638,1360263638,2,2,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2151,2,0,39,1060.9019060901906,27.89400278940028,47.41980474198047,12,shatterednirvana,71,0.9577464788732394,11,false,true
987885,AppScale/appscale-tools,python,120,1360263014,1360263338,1360263339,5,5,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2150,5,4,101,1061.3953488372092,27.906976744186046,47.44186046511628,12,shatterednirvana,70,0.9571428571428572,11,false,true
987891,AppScale/appscale-tools,python,119,1360262442,1360262894,1360262894,7,7,github,false,false,0,3,0,0,0,0,0,0,10,10,8,0,2,100,1950,7,41,87,973.3333333333334,25.128205128205128,47.17948717948718,12,shatterednirvana,69,0.9565217391304348,11,false,true
987894,AppScale/appscale-tools,python,118,1360261102,1360262652,1360262653,25,25,github,false,false,0,16,0,1,1,1,2,0,13,15,12,0,1,100,1950,703,915,814,973.3333333333334,25.128205128205128,47.17948717948718,24,shatterednirvana,68,0.9558823529411765,22,false,true
987925,AppScale/appscale-tools,python,117,1360253568,1360254298,1360254299,12,12,github,false,false,0,2,0,0,0,0,0,0,4,4,4,0,0,100,1947,11,5,170,973.2922444786851,25.166923472008218,47.25218284540318,12,shatterednirvana,67,0.9552238805970149,11,false,true
977790,AppScale/appscale-tools,python,115,1360183637,1360183698,1360183699,1,1,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,1945,7,5,62,972.7506426735218,25.192802056555273,47.300771208226216,11,shatterednirvana,66,0.9545454545454546,11,false,true
977430,AppScale/appscale-tools,python,114,1360179499,1360179730,1360179730,3,3,github,false,false,0,2,0,0,0,0,0,0,1,1,0,0,1,100,1918,0,0,18,944.7340980187695,25.02606882168926,47.966631908237744,11,shatterednirvana,65,0.9538461538461539,11,false,true
976827,AppScale/appscale-tools,python,113,1360171484,1360171519,1360171519,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1918,2,0,15,944.7340980187695,25.02606882168926,47.966631908237744,11,shatterednirvana,64,0.953125,11,false,true
976614,AppScale/appscale-tools,python,112,1360168550,1360168833,1360168833,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1918,1,0,15,944.7340980187695,25.02606882168926,47.966631908237744,22,shatterednirvana,63,0.9523809523809523,22,false,true
961472,AppScale/appscale-tools,python,111,1360100504,1360867191,1360867191,12778,12778,github,false,false,0,24,23,3,26,2,1,1,8,10,8,0,1,100,1789,505,108,322,913.9183901621018,25.15371716042482,50.866405813303516,11,briandrawert,0,0,0,false,false
977716,AppScale/appscale-tools,python,109,1359956743,1360182708,1360182708,3766,3766,github,false,false,0,6,0,0,0,0,1,0,19,20,7,11,2,100,38,79,144,315,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,62,0.9516129032258065,11,false,true
955030,AppScale/appscale-tools,python,108,1359954758,1360343075,1360343075,6471,6471,github,false,false,0,124,0,0,0,0,51,49,51,151,40,57,6,100,38,13816,2941,349,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,61,0.9508196721311475,11,false,true
954507,AppScale/appscale-tools,python,107,1359933758,1360097203,1360097203,2724,2724,github,false,false,0,128,6,1,7,2,51,49,51,151,40,57,6,100,38,13967,3271,360,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,60,0.95,11,false,true
977772,AppScale/appscale-tools,python,106,1359883728,1360345736,1360345736,7700,7700,github,false,false,0,11,2,0,2,2,1,0,10,11,9,0,1,100,38,361,196,427,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,59,0.9491525423728814,11,false,true
953031,AppScale/appscale-tools,python,105,1359883637,1360088946,1360088946,3421,3421,github,false,false,0,119,0,0,0,0,51,49,50,150,40,57,6,100,38,13730,2904,453,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,58,0.9482758620689655,11,false,true
961541,AppScale/appscale-tools,python,104,1359760408,1360102594,1360102594,5703,5703,github,false,false,0,15,0,1,1,1,1,0,27,28,12,13,2,100,38,427,338,724,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,57,0.9473684210526315,11,false,true
960915,AppScale/appscale-tools,python,103,1359759878,1360091516,1360091516,5527,5527,github,false,false,0,5,1,1,2,2,2,0,19,21,7,11,2,100,38,67,172,206,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,56,0.9464285714285714,11,false,true
832157,AppScale/appscale-tools,python,98,1358864358,1360087005,1360087005,20377,20377,github,false,false,0,130,23,2,25,2,92,72,49,213,39,57,5,100,38,14579,2768,354,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,55,0.9454545454545454,11,false,true
987959,AppScale/appscale-tools,python,95,1358360288,1358360645,1358360645,5,5,github,false,false,0,2,0,1,1,1,0,0,3,3,1,0,2,100,38,2,0,67,8342.105263157895,0.0,394.7368421052632,11,shatterednirvana,53,0.9433962264150944,11,false,true
817074,AppScale/appscale-tools,python,94,1358358841,1358358863,1358358863,0,0,github,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,38,0,0,1,8342.105263157895,0.0,394.7368421052632,22,shatterednirvana,52,0.9423076923076923,22,false,true
817051,AppScale/appscale-tools,python,93,1358358479,1358358571,1358358571,1,1,github,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,38,0,0,0,8342.105263157895,0.0,394.7368421052632,22,shatterednirvana,51,0.9411764705882353,22,false,true
918936,AppScale/appscale-tools,python,91,1358270625,1358270903,1358270904,4,4,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,38,17,0,120,8342.105263157895,0.0,394.7368421052632,22,shatterednirvana,50,0.94,22,false,true
916970,AppScale/appscale-tools,python,88,1358203092,1358204039,1358204039,15,15,github,false,false,0,9,0,1,1,1,0,0,14,14,6,0,8,100,37,56,45,416,7783.783783783784,0.0,378.3783783783784,11,shatterednirvana,49,0.9387755102040817,11,false,true
916913,AppScale/appscale-tools,python,87,1358201448,1358203908,1358203908,41,41,github,false,false,0,4,2,2,4,2,0,0,10,10,3,0,7,100,37,22,0,140,7783.783783783784,0.0,378.3783783783784,22,shatterednirvana,48,0.9375,22,false,true
916666,AppScale/appscale-tools,python,86,1358196401,,1361552979,55942,,unknown,false,false,0,51,0,1,1,1,22,0,11,33,11,9,3,100,30,3718,173,0,7633.333333333334,0.0,200.0,11,hiranya911,7,0.5714285714285714,1,false,false
916551,AppScale/appscale-tools,python,85,1358194036,,1358195513,24,,unknown,false,false,0,4,0,0,0,0,22,0,3,25,12,9,4,100,30,1240,163,0,7633.333333333334,0.0,200.0,11,hiranya911,6,0.6666666666666666,1,false,false
916537,AppScale/appscale-tools,python,84,1358193958,1358198788,1358198789,80,80,github,false,false,0,9,0,0,0,0,0,0,4,4,3,0,1,100,36,69,86,418,6611.11111111111,0.0,277.77777777777777,11,shatterednirvana,47,0.9361702127659575,11,false,true
916527,AppScale/appscale-tools,python,83,1358193804,1358197407,1358197409,60,60,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,30,1,0,47,7633.333333333334,0.0,200.0,22,shatterednirvana,46,0.9347826086956522,22,false,true
916255,AppScale/appscale-tools,python,82,1358187993,1358198573,1358198573,176,176,github,false,false,0,14,0,0,0,0,0,0,4,4,3,0,1,100,30,115,248,735,7633.333333333334,0.0,200.0,11,shatterednirvana,45,0.9333333333333333,11,false,true
915742,AppScale/appscale-tools,python,81,1358177210,1358177504,1358177505,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,30,4,0,5,7633.333333333334,0.0,200.0,11,nlake44,8,1.0,9,false,true
911042,AppScale/appscale-tools,python,80,1357936646,1357936973,1357936973,5,5,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,30,1,0,58,7633.333333333334,0.0,200.0,11,nlake44,7,1.0,9,false,true
911027,AppScale/appscale-tools,python,79,1357936509,1357936753,1357936753,4,4,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,30,11,0,3,7633.333333333334,0.0,200.0,22,shatterednirvana,44,0.9318181818181818,22,false,true
805522,AppScale/appscale-tools,python,77,1357927812,1357928375,1357928375,9,9,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,30,6,0,57,7633.333333333334,0.0,200.0,11,shatterednirvana,43,0.9302325581395349,11,false,true
794198,AppScale/appscale-tools,python,76,1357859437,1357921842,1357921842,1040,1040,github,false,false,0,17,0,2,2,2,0,0,4,4,3,0,1,100,30,272,0,36,7633.333333333334,0.0,200.0,11,shatterednirvana,42,0.9285714285714286,11,false,true
792897,AppScale/appscale-tools,python,74,1357838496,1357838961,1357838961,7,7,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,30,2,0,3,7633.333333333334,0.0,200.0,11,shatterednirvana,41,0.926829268292683,11,false,true
789992,AppScale/appscale-tools,python,73,1357772454,1358200155,1358200155,7128,7128,github,false,false,0,1,0,1,1,1,0,12,0,12,4,0,8,100,30,113,0,2,7633.333333333334,0.0,200.0,11,nlake44,6,1.0,9,false,true
789827,AppScale/appscale-tools,python,72,1357769977,1357772193,1357772193,36,36,github,false,false,0,3,0,1,1,1,0,0,3,3,3,0,0,100,30,12,0,2,7633.333333333334,0.0,200.0,11,nlake44,5,1.0,9,false,true
789503,AppScale/appscale-tools,python,71,1357764698,1357764730,1357764730,0,0,github,false,false,0,1,0,0,0,1,0,0,2,2,0,0,2,100,30,0,0,7,7633.333333333334,0.0,200.0,11,shatterednirvana,40,0.925,11,false,true
789409,AppScale/appscale-tools,python,70,1357763191,1357763278,1357763278,1,1,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,30,2,0,50,7633.333333333334,0.0,200.0,22,shatterednirvana,39,0.9230769230769231,22,false,true
789384,AppScale/appscale-tools,python,69,1357762840,1357762882,1357762883,0,0,github,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,30,18,0,61,7633.333333333334,0.0,200.0,11,shatterednirvana,38,0.9210526315789473,11,false,true
850532,AppScale/appscale-tools,python,13,1350490395,1351085917,1351085917,9925,9925,github,false,false,2,18,0,0,0,0,11,514,10,535,147,165,194,85,2611,6094,461,1,1505.5534278054386,6.893910379165071,32.171581769437,11,shatterednirvana,5,0.8,10,false,true
430629,AppScale/appscale-tools,python,9,1348336090,1348340860,1348340860,79,79,github,false,false,2,1,0,0,0,0,1,0,1,2,1,0,1,77,2611,66,0,1,1505.5534278054386,6.893910379165071,32.171581769437,22,shatterednirvana,3,1.0,20,false,true
430622,AppScale/appscale-tools,python,8,1348336005,1348336405,1348336405,6,6,github,false,false,2,10,0,0,0,0,10,9,6,25,3,5,3,77,2611,726,0,0,1505.5534278054386,6.893910379165071,32.171581769437,11,hiranya911,1,0.0,1,false,false
427515,AppScale/appscale-tools,python,7,1348187681,1348334380,1348334380,2444,2444,commits_in_master,false,false,2,9,0,1,1,2,10,1,6,17,3,5,3,76,2611,443,0,0,1505.5534278054386,6.893910379165071,32.171581769437,11,hiranya911,0,0,1,false,false
426439,AppScale/appscale-tools,python,6,1348148436,1348345499,1348345500,3284,3284,github,false,false,2,1,0,0,0,2,0,499,0,499,137,160,187,61,2611,3989,461,1,1505.5534278054386,6.893910379165071,32.171581769437,11,shatterednirvana,2,1.0,9,true,true
348461,AppScale/appscale-tools,python,5,1346523188,1347250177,1347250177,12116,12116,github,false,false,2,5,0,0,0,0,0,276,3,279,88,83,99,44,2611,4069,1185,0,1505.5534278054386,6.893910379165071,32.171581769437,11,shatterednirvana,1,1.0,9,true,true
341138,AppScale/appscale-tools,python,3,1346215476,1347250178,1347250178,17245,17245,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,16,2611,13,0,0,1505.5534278054386,6.893910379165071,32.171581769437,11,shatterednirvana,0,0,9,true,true
236923,AppScale/appscale-tools,python,2,1344608830,1344615773,1344615773,115,115,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,0,2611,27,0,0,1505.5534278054386,6.893910379165071,32.171581769437,11,hspencer77,0,0,6,false,false
