pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
285075,travis-ci/travis-core,ruby,24,1332261830,1332281611,1332281611,329,329,github,false,false,14,25,3,1,4,2,52,2,35,89,80,2,2,27,2421,1089,40,199,1589.0128046261875,162.7426683188765,207.7653862040479,92,svenfuchs,1,1.0,288,true,false
284749,travis-ci/travis-core,ruby,23,1332249927,1332250207,1332250207,4,4,github,false,false,14,4,0,1,1,3,4,1,16,21,19,0,1,25,2399,96,252,69,1597.3322217590662,163.8182576073364,209.25385577323885,92,svenfuchs,0,0,288,true,false
283953,travis-ci/travis-core,ruby,22,1332149489,1332155841,1332155841,105,105,github,false,false,14,3,0,0,0,0,0,0,3,3,3,0,0,23,2388,24,24,39,1597.571189279732,162.89782244556113,208.96147403685092,92,roidrage,0,0,0,true,true
283627,travis-ci/travis-core,ruby,21,1332090200,,1337451139,89408,,unknown,false,false,14,1,0,1,1,2,1,0,4,5,4,0,1,21,2380,5,18,0,1600.420168067227,163.4453781512605,208.82352941176472,92,dhiemstra,1,1.0,0,true,true
283556,travis-ci/travis-core,ruby,20,1332068302,1332069008,1332069008,11,11,github,false,false,14,3,0,1,1,1,0,0,5,5,5,0,0,20,2380,4,16,8,1600.420168067227,163.4453781512605,208.82352941176472,184,joshk,1,1.0,190,true,true
282958,travis-ci/travis-core,ruby,19,1331915481,1332144935,1332144935,3824,3824,github,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,16,2380,13,9,32,1600.420168067227,163.4453781512605,208.82352941176472,92,joshk,0,0,95,true,true
521670,travis-ci/travis-core,ruby,18,1331657786,1331658858,1331658858,17,17,commit_sha_in_comments,false,false,13,6,0,0,0,1,0,0,2,2,2,0,0,18,2318,23,27,0,1625.1078515962035,166.52286453839514,210.9577221742882,90,nudded,1,1.0,15,false,false
521672,travis-ci/travis-core,ruby,17,1331220706,1331670954,1331670954,7504,7504,github,true,false,14,1,0,4,4,3,1,0,2,3,3,0,0,15,2318,78,15,8,1625.1078515962035,166.52286453839514,210.9577221742882,90,lucaspinto,1,1.0,4,false,true
296216,travis-ci/travis-core,ruby,16,1330965016,1334064974,1334064975,51725,51725,github,false,false,14,4,8,3,11,3,1,1,11,13,9,3,0,13,3450,70,117,115,1319.4202898550725,142.31884057971016,179.13043478260872,88,lucaspinto,0,0,4,false,true
521673,travis-ci/travis-core,ruby,15,1330963334,1330963876,1330963876,9,9,github,false,false,14,2,0,0,0,1,0,0,5,5,5,0,0,13,2313,30,82,11,1610.8949416342414,165.58581928231735,206.22568093385212,88,christeredvartsen,1,1.0,7,false,false
521674,travis-ci/travis-core,ruby,14,1330901008,1330901357,1330901357,5,5,github,false,false,14,3,0,2,2,1,0,0,5,5,5,0,0,12,2299,28,71,6,1612.44019138756,165.72422792518486,205.30665506742062,88,christeredvartsen,0,0,7,false,false
521675,travis-ci/travis-core,ruby,13,1330598243,1331562721,1331562721,16074,16074,github,false,false,14,3,0,2,2,2,0,0,2,2,2,0,0,11,2308,18,25,5,1623.4835355285961,166.81109185441943,209.70537261698442,87,nudded,0,0,15,false,false
278181,travis-ci/travis-core,ruby,12,1329899491,1329922973,1329922973,391,391,github,false,false,12,2,1,1,2,2,0,0,4,4,4,0,0,11,2278,21,35,24,1620.71992976295,166.81299385425814,206.7603160667252,84,KL-7,2,1.0,4,true,true
271590,travis-ci/travis-core,ruby,11,1328631494,1328632043,1328632043,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,8,2281,3,0,7,1591.407277509864,163.96317404647084,204.29636124506794,82,lest,0,0,26,false,false
277974,travis-ci/travis-core,ruby,10,1328388881,1329859484,1329859486,24510,24510,github,false,false,14,2,0,5,5,3,0,0,1,1,1,0,0,7,2278,0,3,14,1620.2809482001755,166.81299385425814,206.7603160667252,81,KL-7,1,1.0,2,false,true
270704,travis-ci/travis-core,ruby,9,1328375153,1328389919,1328389919,246,246,github,false,false,14,1,0,6,6,3,0,0,2,2,2,0,0,7,2281,2,12,3,1587.02323542306,163.08636562911005,203.41955282770715,81,KL-7,0,0,2,false,true
521676,travis-ci/travis-core,ruby,8,1326551764,1326551908,1326551908,2,2,github,false,false,12,4,0,0,0,0,0,0,4,4,4,0,0,7,2210,22,35,38,1588.235294117647,163.80090497737558,203.61990950226243,158,dhiemstra,0,0,0,true,true
489451,travis-ci/travis-core,ruby,7,1326485457,,1353058465,442883,,unknown,true,true,12,3,0,13,13,6,1,0,3,4,2,1,1,6,5691,49,24,0,1045.8618871903004,104.19961342470567,118.60832894043226,79,tomash,0,0,50,false,false
973831,travis-ci/travis-core,ruby,6,1324220160,1324222416,1324222416,37,37,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,7,2208,15,16,10,1558.4239130434783,158.5144927536232,197.46376811594203,78,jeffkreeftmeijer,1,1.0,132,true,true
973834,travis-ci/travis-core,ruby,5,1323979724,1324211553,1324211553,3863,3863,github,false,false,7,7,0,0,0,0,1,0,3,4,4,0,0,6,2081,1,88,19,1567.9961556943779,156.17491590581452,199.90389235944258,78,jeffkreeftmeijer,0,0,132,true,true
521677,travis-ci/travis-core,ruby,4,1322733228,1324122884,1324122884,23160,23160,github,false,false,7,8,0,0,0,0,5,0,8,13,10,0,0,3,2614,130,112,33,1069.2425401683242,110.94108645753634,141.54552410099464,75,dmathieu,0,0,57,true,true
521678,travis-ci/travis-core,ruby,3,1322429788,1322618519,1322618519,3145,3145,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,2706,2,0,2,1007.760532150776,103.84331116038433,133.40724316334072,74,AndrewVos,0,0,26,false,false
521729,travis-ci/travis-core,ruby,2,1322360557,1323320190,1323320190,15993,15993,merged_in_comments,false,false,6,1,0,8,8,2,0,0,1,1,1,0,0,1,2614,1,0,0,1069.2425401683242,110.94108645753634,141.54552410099464,74,sethvargo,1,1.0,20,false,false
521730,travis-ci/travis-core,ruby,1,1322360324,1322385165,1322385165,414,414,github,false,false,6,1,0,4,4,2,0,0,3,3,3,0,0,1,2679,32,28,3,1008.9585666293392,103.77006345651363,132.51213139231055,74,sethvargo,0,0,20,false,false
