pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
283369,matplotlib/matplotlib,python,683,1327000018,1332009237,1332009237,83486,83486,merged_in_comments,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,78,72437,2,0,0,56.8770103676298,3.4512749009484103,5.107886853403647,629,yannpaul,0,0,0,false,false
680030,matplotlib/matplotlib,python,681,1326765791,1326766046,1326766046,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,78,72433,7,0,4,56.880151312247186,3.4514654922480084,5.108168928527053,624,joferkington,0,0,1,false,false
280864,matplotlib/matplotlib,python,680,1327333868,1330377952,1330377952,50734,50734,github,false,false,9,2,0,8,8,4,0,0,23,23,1,7,15,76,69078,86,0,1,57.44231158979704,3.517762529314688,5.110165320362489,635,mdboom,96,0.8645833333333334,9,false,true
680029,matplotlib/matplotlib,python,678,1326806489,1326893285,1326893287,1446,1446,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,78,72433,10,0,6,56.880151312247186,3.4514654922480084,5.108168928527053,625,mdboom,95,0.8631578947368421,9,false,true
280325,matplotlib/matplotlib,python,677,1326746514,1330285026,1330285028,58975,58975,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,78,69078,2,0,0,57.44231158979704,3.517762529314688,5.110165320362489,1246,jkseppan,20,0.75,0,false,true
280617,matplotlib/matplotlib,python,675,1326664460,1330352971,1330352974,61475,61475,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,79,72433,0,0,5,56.880151312247186,3.4514654922480084,5.108168928527053,619,nlhepler,0,0,5,false,false
680028,matplotlib/matplotlib,python,674,1326808632,1326893272,1326893272,1410,1410,github,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,78,72433,39,0,6,56.880151312247186,3.4514654922480084,5.108168928527053,625,mdboom,94,0.8617021276595744,9,false,true
281962,matplotlib/matplotlib,python,671,1326462846,1331778717,1331778718,88597,88597,github,false,false,7,16,10,5,15,2,2,0,8,10,6,0,2,78,72138,951,0,25,57.12661842579501,3.4655798608223125,5.129058194017023,615,dopplershift,0,0,5,false,true
280647,matplotlib/matplotlib,python,664,1326057529,1330356897,1330356899,71656,71656,github,false,false,7,23,19,19,38,8,3,0,6,9,6,0,1,78,72433,1362,0,28,56.880151312247186,3.4514654922480084,5.108168928527053,605,tonysyu,4,0.75,0,false,false
681065,matplotlib/matplotlib,python,663,1325877094,1330976584,1330976584,84991,84991,merged_in_comments,false,true,7,1,0,20,20,3,0,0,1,1,0,0,1,78,72398,0,0,0,56.907649382579635,3.4531340644769193,5.11063841542584,605,gellule,0,0,0,false,false
680032,matplotlib/matplotlib,python,660,1325867073,1326046386,1326046386,2988,2988,github,false,false,7,7,4,0,4,2,0,0,4,4,4,0,0,78,72398,133,0,6,56.907649382579635,3.4531340644769193,5.11063841542584,605,efiring,38,0.868421052631579,2,false,true
680034,matplotlib/matplotlib,python,658,1325797605,1330295332,1330295333,74962,74962,github,false,false,7,2,3,2,5,3,0,0,1,1,1,0,0,78,72398,27,0,2,56.907649382579635,3.4531340644769193,5.11063841542584,1812,agardelein,0,0,0,false,false
680035,matplotlib/matplotlib,python,657,1325773148,1325821726,1325821726,809,809,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,78,72386,11,0,5,56.91708341391981,3.45370651783494,5.111485646395712,604,leejjoon,18,0.6111111111111112,6,false,false
208846,matplotlib/matplotlib,python,655,1325555563,,1342409181,280953,,unknown,true,true,7,2,0,5,5,4,0,0,3,3,3,0,0,77,72383,111,0,0,56.91944241051076,3.453849660831963,5.1116974980313055,602,leejjoon,17,0.6470588235294118,6,false,false
287228,matplotlib/matplotlib,python,653,1325524608,,1332445099,115341,,unknown,false,false,7,1,1,6,7,5,0,0,2,2,1,0,1,78,72383,3,0,0,56.91944241051076,3.453849660831963,5.1116974980313055,1803,haraldF,0,0,0,false,false
680036,matplotlib/matplotlib,python,652,1325468133,1325476520,1325476520,139,139,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,72365,17,0,3,56.93360049747806,3.4547087680508533,5.112968976715263,600,efiring,37,0.8648648648648649,2,false,true
680037,matplotlib/matplotlib,python,651,1325406290,1325407066,1325407066,12,12,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,78,72356,4,0,0,56.95450273646968,3.4551384819503568,5.1136049532865275,599,efiring,36,0.8888888888888888,2,false,true
680038,matplotlib/matplotlib,python,650,1325369710,1325369791,1325369791,1,1,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,78,71979,10,0,6,57.11388043734978,3.459342308173217,5.140388168771447,599,efiring,35,0.8857142857142857,2,false,true
680040,matplotlib/matplotlib,python,649,1325367992,1325368995,1325368995,16,16,commits_in_master,true,false,7,16,0,0,0,1,0,0,9,9,7,0,2,78,71877,442,0,7,57.19493022802843,3.464251429525439,5.147682847085994,599,efiring,34,0.9117647058823529,2,false,true
680041,matplotlib/matplotlib,python,648,1325366120,1325366281,1325366281,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,78,69074,10,0,6,57.44563801140806,3.5179662391058866,5.110461244462461,599,efiring,33,0.9090909090909091,2,false,true
320402,matplotlib/matplotlib,python,646,1325181953,1338556717,1338556717,222972,222972,fixes_in_commit,false,false,7,1,2,1,3,2,0,0,1,1,0,0,1,77,71877,0,0,0,57.19493022802843,3.464251429525439,5.147682847085994,599,gregglind,0,0,7,false,false
680042,matplotlib/matplotlib,python,645,1325179410,1325190241,1325190241,180,180,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,77,68978,6,0,3,57.52558786859578,3.5228623619124937,5.117573719156832,599,efiring,32,0.90625,2,false,true
680043,matplotlib/matplotlib,python,644,1325175643,1325404305,1325404305,3811,3811,github,false,false,7,2,0,1,1,1,3,0,4,7,3,1,3,77,71877,92,10,7,57.19493022802843,3.464251429525439,5.147682847085994,599,jkseppan,19,0.7368421052631579,0,false,true
680044,matplotlib/matplotlib,python,642,1325036464,1325467255,1325467255,7179,7179,github,false,false,7,2,3,0,3,2,0,0,4,4,4,0,0,77,71874,157,0,2,57.19731752789604,3.4643960263794975,5.147897709881181,598,leejjoon,16,0.625,6,false,false
680045,matplotlib/matplotlib,python,641,1325013803,1325318833,1325318833,5083,5083,commits_in_master,false,false,7,8,0,0,0,1,0,0,8,8,6,0,2,77,71874,72,0,5,57.19731752789604,3.4643960263794975,5.147897709881181,598,jkseppan,18,0.7777777777777778,0,false,true
680046,matplotlib/matplotlib,python,640,1325013333,1325369288,1325369288,5932,5932,github,false,false,7,16,1,3,4,2,0,0,9,9,7,0,2,77,71877,432,0,6,57.19493022802843,3.464251429525439,5.147682847085994,598,jkseppan,17,0.7647058823529411,0,false,true
680047,matplotlib/matplotlib,python,639,1325009887,1325051569,1325051569,694,694,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,77,68978,18,0,0,57.52558786859578,3.5228623619124937,5.117573719156832,598,jkseppan,16,0.75,0,false,true
680048,matplotlib/matplotlib,python,638,1324944687,1325443699,1325443699,8316,8316,github,false,false,7,2,2,0,2,2,0,0,26,26,26,0,0,77,71874,543,10,2,57.19731752789604,3.4643960263794975,5.147897709881181,598,tonysyu,3,0.6666666666666666,0,false,false
680049,matplotlib/matplotlib,python,637,1324944431,,1325322283,6297,,unknown,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,77,71874,354,0,0,57.19731752789604,3.4643960263794975,5.147897709881181,598,tonysyu,2,1.0,0,false,false
680050,matplotlib/matplotlib,python,636,1324943391,1325407003,1325407003,7726,7726,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,71874,2,0,0,57.19731752789604,3.4643960263794975,5.147897709881181,598,tonysyu,1,1.0,0,false,false
680051,matplotlib/matplotlib,python,635,1324887153,1325636813,1325636813,12494,12494,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,78,68978,0,0,0,57.52558786859578,3.5228623619124937,5.117573719156832,597,jenshnielsen,5,1.0,0,false,false
680052,matplotlib/matplotlib,python,634,1324840433,1325637172,1325637172,13278,13278,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,68978,2,0,0,57.52558786859578,3.5228623619124937,5.117573719156832,597,jenshnielsen,4,1.0,0,false,false
680053,matplotlib/matplotlib,python,630,1324021864,1325408323,1325408323,23107,23107,github,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,70,68978,5,0,0,57.52558786859578,3.5228623619124937,5.117573719156832,592,jenshnielsen,3,1.0,0,false,false
680054,matplotlib/matplotlib,python,629,1323916650,1325447475,1325447475,25513,25513,github,false,false,9,1,0,16,16,6,0,0,3,3,3,0,0,69,71877,16,0,5,57.19493022802843,3.464251429525439,5.147682847085994,592,jasongrout,0,0,8,false,false
680056,matplotlib/matplotlib,python,628,1323864949,1325777378,1325777379,31873,31873,github,false,false,9,2,0,8,8,5,0,0,4,4,4,0,0,68,72383,76,0,6,56.91944241051076,3.453849660831963,5.1116974980313055,592,mdboom,93,0.8602150537634409,9,false,true
680057,matplotlib/matplotlib,python,627,1323795456,1323882113,1323882113,1444,1444,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,68,68972,3,0,1,57.530592124340316,3.5231688221307196,5.118018906222815,592,efiring,31,0.9032258064516129,2,false,true
681084,matplotlib/matplotlib,python,626,1323793639,,1325635703,30701,,unknown,false,true,9,1,0,4,4,1,0,0,1,1,1,0,0,68,71177,2,0,0,57.673124745353135,3.4842716045913704,5.1983084423339,592,Carreau,0,0,8,false,false
680059,matplotlib/matplotlib,python,623,1323737739,1326198075,1326198077,41005,41005,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,68,71172,2,0,0,57.67717641769235,3.484516382847187,5.198673635699432,591,stefanv,2,0.0,36,false,false
680060,matplotlib/matplotlib,python,622,1323736094,,1323865707,2160,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,68,71172,9,0,0,57.67717641769235,3.484516382847187,5.198673635699432,591,stefanv,1,0.0,36,false,false
680061,matplotlib/matplotlib,python,620,1323720505,1323780364,1323780364,997,997,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,68,71172,96,0,0,57.67717641769235,3.484516382847187,5.198673635699432,590,mdboom,92,0.8586956521739131,9,true,true
680062,matplotlib/matplotlib,python,619,1323656003,1323794092,1323794092,2301,2301,github,false,false,9,2,0,1,1,1,3,0,2,5,2,1,2,67,71172,20,8,5,57.67717641769235,3.484516382847187,5.198673635699432,590,efiring,30,0.9,2,false,true
680063,matplotlib/matplotlib,python,618,1323636815,,1323655980,319,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,68,71172,28,0,0,57.67717641769235,3.484516382847187,5.198673635699432,590,efiring,29,0.9310344827586207,2,false,true
395915,matplotlib/matplotlib,python,616,1323465422,1338913266,1338913266,257524,257524,merged_in_comments,false,true,9,8,1,16,17,3,1,0,3,4,3,0,1,66,71172,42,5,0,57.67717641769235,3.484516382847187,5.198673635699432,588,cgohlke,11,0.6363636363636364,1,true,false
680055,matplotlib/matplotlib,python,614,1323868775,1323882537,1323882537,229,229,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,68,71872,4,0,3,57.19890917186109,3.464492430988424,5.1480409617097065,592,mdboom,91,0.8571428571428571,9,false,true
680064,matplotlib/matplotlib,python,611,1323194872,1323197364,1323197364,41,41,github,false,false,9,2,0,1,1,2,0,0,2,2,2,0,0,65,68974,6,7,1,57.52892394235509,3.5230666628004754,5.117870501928263,588,mdboom,90,0.8555555555555555,9,false,true
681088,matplotlib/matplotlib,python,607,1322884013,1323188758,1323188758,5079,5079,merged_in_comments,false,false,9,3,3,6,9,3,0,0,2,2,2,0,0,65,71174,18,0,0,57.67555568044511,3.4844184674178775,5.198527552196026,582,dmcdougall,2,1.0,2,false,true
681090,matplotlib/matplotlib,python,605,1322777324,1322883639,1322883639,1771,1771,github,false,false,9,0,0,6,6,2,0,0,0,0,0,0,0,65,71174,0,0,0,57.67555568044511,3.4844184674178775,5.198527552196026,581,dmcdougall,1,1.0,2,false,true
173021,matplotlib/matplotlib,python,604,1322767831,1340561916,1340561916,296628,296628,github,false,false,9,1,0,5,5,3,0,0,4,4,2,0,2,65,71174,13,0,6,57.67555568044511,3.4844184674178775,5.198527552196026,581,ddale,10,0.5,6,false,true
680067,matplotlib/matplotlib,python,599,1322505490,1322506658,1322506658,19,19,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,63,71173,29,0,8,57.676366037682826,3.4844674244446634,5.198600592921473,578,jrevans,1,0.0,0,false,false
680068,matplotlib/matplotlib,python,598,1322164587,1322486386,1322486386,5363,5363,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,63,68968,26,0,3,57.53392877856397,3.523373158566292,5.118315740633337,572,efiring,28,0.9285714285714286,2,false,true
680069,matplotlib/matplotlib,python,597,1321653910,1322504552,1322504552,14177,14177,commits_in_master,false,false,9,2,0,1,1,2,0,0,1,1,1,0,0,61,71153,29,0,8,57.692577965792026,3.485446853962588,5.200061838573216,568,jrevans,0,0,0,false,false
681092,matplotlib/matplotlib,python,595,1321476717,1321895512,1321895512,6979,6979,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,71147,1,0,0,57.697443321573644,3.4857407901949484,5.20050037246827,568,cgohlke,10,0.6,1,false,false
680070,matplotlib/matplotlib,python,593,1321537771,1322479719,1322479719,15699,15699,github,true,false,9,1,0,6,6,3,0,0,1,1,1,0,0,61,68968,17,0,5,57.53392877856397,3.523373158566292,5.118315740633337,568,mdboom,89,0.8539325842696629,9,false,true
680073,matplotlib/matplotlib,python,592,1321461238,1321461262,1321461262,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,71137,18,0,9,57.70555407172077,3.4862307941015223,5.201231426683723,566,mdboom,88,0.8636363636363636,9,false,true
680074,matplotlib/matplotlib,python,590,1321413685,1323866276,1323866276,40876,40876,github,false,false,8,13,0,7,7,2,3,0,7,10,6,0,1,62,71137,1365,0,19,57.70555407172077,3.4862307941015223,5.201231426683723,565,jrjohansson,0,0,0,false,false
680075,matplotlib/matplotlib,python,589,1321322996,1321385622,1321385622,1043,1043,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,62,71133,6,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,561,efiring,27,0.9259259259259259,2,false,true
680076,matplotlib/matplotlib,python,588,1321312410,1321319178,1321319178,112,112,github,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,62,71133,8,0,8,57.70879901030464,3.4864268342400853,5.201523905922708,561,takluyver,0,0,7,false,false
679912,matplotlib/matplotlib,python,586,1321274021,1323868226,1323868227,43236,43236,github,false,false,8,2,0,6,6,2,0,0,5,5,4,0,1,62,68974,51,0,9,57.52892394235509,3.5230666628004754,5.117870501928263,561,mdboom,87,0.8620689655172413,9,false,true
680072,matplotlib/matplotlib,python,585,1321461278,1323875387,1323875387,40235,40235,github,false,false,8,2,0,6,6,3,0,0,1,1,1,0,0,62,71137,37,0,18,57.70555407172077,3.4862307941015223,5.201231426683723,566,mdboom,86,0.8604651162790697,9,false,true
679908,matplotlib/matplotlib,python,584,1320973999,1321461408,1321461408,8123,8123,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,71133,5,0,4,57.70879901030464,3.4864268342400853,5.201523905922708,554,mdboom,85,0.8588235294117647,9,false,true
679909,matplotlib/matplotlib,python,583,1320968571,1321461423,1321461423,8214,8214,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,62,71133,11,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,554,dhyams,3,1.0,0,false,false
150595,matplotlib/matplotlib,python,582,1320967452,1339073041,1339073041,301819,301819,github,false,true,8,3,0,14,14,5,0,0,1,1,1,0,0,62,71133,18,0,3,57.70879901030464,3.4864268342400853,5.201523905922708,554,dhyams,2,1.0,0,false,false
679906,matplotlib/matplotlib,python,581,1320956275,,1323866840,48509,,unknown,false,false,8,2,0,2,2,2,0,0,3,3,3,0,0,62,71133,19,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,553,mdboom,84,0.8690476190476191,9,false,true
679903,matplotlib/matplotlib,python,579,1320943667,1320950318,1320950318,110,110,github,false,false,8,1,0,0,0,0,0,0,5,5,4,0,1,63,71133,26,0,9,57.70879901030464,3.4864268342400853,5.201523905922708,553,mdboom,83,0.8674698795180723,9,false,true
679904,matplotlib/matplotlib,python,578,1320940696,1321469259,1321469259,8809,8809,github,false,false,8,1,0,0,0,1,0,0,2,2,1,0,1,63,71133,70,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,553,mdboom,82,0.8658536585365854,9,false,true
679900,matplotlib/matplotlib,python,577,1320933488,,1324426920,58223,,unknown,false,false,8,4,2,3,5,2,0,0,1,1,1,0,0,63,71133,69,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,553,leejjoon,15,0.6666666666666666,6,false,false
681100,matplotlib/matplotlib,python,576,1320886226,1323866809,1323866809,49676,49676,github,false,true,8,3,0,2,2,1,0,0,2,2,2,0,0,62,71133,11,0,12,57.70879901030464,3.4864268342400853,5.201523905922708,553,cgohlke,9,0.5555555555555556,1,false,false
681101,matplotlib/matplotlib,python,575,1320867867,,1321469165,10021,,unknown,false,true,8,1,0,12,12,2,0,0,1,1,1,0,0,62,71133,9,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,553,cgohlke,8,0.625,1,false,false
681103,matplotlib/matplotlib,python,574,1320867168,1321461555,1321461555,9906,9906,github,false,false,8,2,0,2,2,1,0,0,1,1,1,0,0,62,71133,371,0,0,57.70879901030464,3.4864268342400853,5.201523905922708,553,cgohlke,7,0.5714285714285714,1,false,false
679901,matplotlib/matplotlib,python,573,1320859735,1320859797,1320859797,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,68961,2,0,0,57.53976885485999,3.5237308043676863,5.118835283711083,552,WeatherGod,23,0.8695652173913043,4,false,true
681105,matplotlib/matplotlib,python,572,1320859123,1321729099,1321729099,14499,14499,github,false,false,8,3,4,18,22,3,0,0,1,1,1,0,0,62,71133,43,0,16,57.70879901030464,3.4864268342400853,5.201523905922708,552,cgohlke,6,0.5,1,false,false
681107,matplotlib/matplotlib,python,567,1320695116,,1325523054,80465,,unknown,false,false,8,1,0,8,8,3,0,0,1,1,1,0,0,63,68706,2,0,0,58.437399935959014,3.609582860303321,5.37070998166099,552,cgohlke,5,0.6,1,false,false
679868,matplotlib/matplotlib,python,566,1320317550,1321461831,1321461831,19071,19071,github,false,false,8,1,0,0,0,3,0,0,2,2,2,0,0,63,68930,41,0,4,57.5511388365008,3.5253155375018133,5.121137385753663,548,leejjoon,14,0.6428571428571429,6,false,false
679869,matplotlib/matplotlib,python,565,1320063273,1320855860,1320855860,13209,13209,github,false,false,8,153,0,3,3,2,1165,51,375,1591,330,414,815,63,68707,14524,1154,41,58.436549405446314,3.6095303244210926,5.370631813352351,546,mdboom,81,0.8641975308641975,9,false,true
679899,matplotlib/matplotlib,python,564,1320050422,,1320757957,11792,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,64,68959,2,0,0,58.019982888382955,3.596339854116214,5.351005670035819,546,stefanv,0,0,35,false,false
188397,matplotlib/matplotlib,python,563,1345467760,1345548141,1345548141,1339,1339,github,false,false,18,2,2,3,5,3,0,0,1,1,1,0,0,77,73317,15,0,2,67.47411923564795,3.928147632881869,6.274124691408542,921,mdboom,80,0.8625,14,false,true
679867,matplotlib/matplotlib,python,562,1320007285,1320759426,1320759426,12535,12535,github,false,false,7,1,0,0,0,0,1,0,2,3,1,2,0,64,68930,104,0,3,57.5511388365008,3.5253155375018133,5.121137385753663,544,WeatherGod,22,0.8636363636363636,4,false,true
53468,matplotlib/matplotlib,python,561,1319745666,1332030585,1332030585,204688,204688,github,false,false,7,1,0,6,6,4,0,0,2,2,2,0,0,64,68931,114,0,1,57.55030392711552,3.583293438365902,5.3241647444546,543,bfroehle,0,0,1,false,false
679865,matplotlib/matplotlib,python,559,1319727084,1319732233,1319732233,85,85,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,64,68907,26,0,3,57.57034844065189,3.5264922286560147,5.122846735455034,543,mdboom,79,0.8607594936708861,9,false,true
679866,matplotlib/matplotlib,python,556,1319674282,1320759490,1320759490,18026,18026,github,false,false,7,1,0,11,11,4,0,0,1,1,1,0,0,64,68907,4,0,1,57.57034844065189,3.5264922286560147,5.122846735455034,543,dhyams,1,1.0,0,false,false
679860,matplotlib/matplotlib,python,554,1319634060,1319815510,1319815510,3024,3024,github,false,false,7,1,0,0,0,0,18,0,2,20,2,6,12,64,68931,441,39,3,57.55030392711552,3.583293438365902,5.3241647444546,543,mdboom,78,0.8589743589743589,9,false,true
679862,matplotlib/matplotlib,python,552,1319490276,1320059444,1320059444,9426,9426,github,false,false,7,10,9,11,20,4,1,0,10,11,9,0,1,64,68930,111,49,23,57.5511388365008,3.5833454228927897,5.3242419846220805,541,dhyams,0,0,0,false,false
679857,matplotlib/matplotlib,python,551,1319481259,1319543474,1319543474,1036,1036,fixes_in_commit,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,64,68930,2,0,0,57.5511388365008,3.5833454228927897,5.3242419846220805,541,cboos,0,0,6,false,false
123463,matplotlib/matplotlib,python,549,1319213059,,1337004300,296520,,unknown,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,63,68974,40,0,0,57.52892394235509,3.5230666628004754,5.117870501928263,539,mdboom,77,0.8701298701298701,9,false,true
679850,matplotlib/matplotlib,python,548,1319212716,1319212950,1319212950,3,3,commits_in_master,false,true,7,14,0,1,1,2,0,0,16,16,8,6,2,63,68930,120,0,14,57.5511388365008,3.5833454228927897,5.3242419846220805,539,mdboom,76,0.881578947368421,9,false,true
680078,matplotlib/matplotlib,python,546,1319197530,1320756244,1320756244,25918,25918,github,false,false,7,3,0,3,3,2,0,0,4,4,3,0,1,62,68906,17,11,7,57.57118393173308,3.5265434069602066,5.1229210808928105,539,mdboom,75,0.88,9,false,true
679853,matplotlib/matplotlib,python,545,1319461328,1319815552,1319815552,5903,5903,github,false,false,7,2,0,6,6,2,0,0,4,4,4,0,0,64,68906,26,0,5,57.57118393173308,3.5265434069602066,5.1229210808928105,541,mdboom,74,0.8783783783783784,9,false,true
679858,matplotlib/matplotlib,python,544,1319463447,1320756203,1320756203,21485,21485,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,68906,2,0,0,57.57118393173308,3.5265434069602066,5.1229210808928105,541,mdboom,73,0.8767123287671232,9,false,true
680080,matplotlib/matplotlib,python,541,1318959376,1319041213,1319041213,1363,1363,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,61,68902,35,0,4,57.574526138573624,3.526748135032365,5.123218484223971,538,mdboom,72,0.875,9,false,true
679848,matplotlib/matplotlib,python,540,1319201861,1325370740,1325370740,102754,102754,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,62,68974,5,0,4,57.52892394235509,3.5230666628004754,5.117870501928263,539,mdboom,71,0.8732394366197183,9,false,true
680081,matplotlib/matplotlib,python,539,1318955614,1320775266,1320775266,30267,30267,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,61,68902,17,0,1,57.574526138573624,3.526748135032365,5.123218484223971,538,efiring,26,0.9230769230769231,2,false,true
680082,matplotlib/matplotlib,python,538,1318936942,1319541100,1319541100,10069,10069,github,false,false,8,12,0,3,3,3,0,0,13,13,5,6,2,60,68930,45,0,10,57.5511388365008,3.5833454228927897,5.3242419846220805,538,jdh2358,12,0.9166666666666666,6,false,true
680083,matplotlib/matplotlib,python,536,1318917890,,1318934713,280,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,60,68930,2,0,0,57.5511388365008,3.5833454228927897,5.3242419846220805,538,ianthomas23,1,1.0,0,false,true
680084,matplotlib/matplotlib,python,534,1318895812,1320379256,1320379256,24664,24664,commit_sha_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,61,68930,1,0,0,57.5511388365008,3.5833454228927897,5.3242419846220805,538,leejjoon,13,0.6923076923076923,6,false,false
312188,matplotlib/matplotlib,python,529,1318705954,,1337002735,304946,,unknown,false,false,8,5,7,6,13,5,20,0,5,25,6,7,11,60,68930,242,164,0,57.5511388365008,3.5833454228927897,5.3242419846220805,538,jkseppan,15,0.8,0,false,true
680086,matplotlib/matplotlib,python,528,1318688900,1318934960,1318934960,4101,4101,github,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,61,68901,19,0,2,57.575361750917985,3.5267993207645754,5.123292840452243,538,jdh2358,11,0.9090909090909091,6,false,true
680087,matplotlib/matplotlib,python,527,1318612867,1318934949,1318934949,5368,5368,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,68901,2,0,0,57.575361750917985,3.5267993207645754,5.123292840452243,538,jdh2358,10,0.9,6,false,true
681122,matplotlib/matplotlib,python,523,1318528588,1318539426,1318539426,180,180,github,false,false,8,1,0,0,0,2,0,0,2,2,0,2,0,61,68901,0,0,2,57.575361750917985,3.5267993207645754,5.123292840452243,536,jswhit,1,0.0,5,false,true
681123,matplotlib/matplotlib,python,522,1318524690,1318539577,1318539577,248,248,merged_in_comments,false,false,8,1,0,12,12,2,0,0,2,2,0,2,0,61,68953,0,0,0,57.53194204748162,3.524139631343089,5.119429176395515,536,jswhit,0,0,5,false,true
679854,matplotlib/matplotlib,python,521,1319213623,1319729417,1319729417,8596,8596,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,63,68906,15,0,0,57.57118393173308,3.5265434069602066,5.1229210808928105,539,mdboom,70,0.8714285714285714,9,false,true
681124,matplotlib/matplotlib,python,519,1318434741,1318935417,1318935417,8344,8344,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,61,68932,12,0,0,57.54946904195439,3.5252132536412697,5.120988800557071,535,cgohlke,4,0.75,1,false,false
680091,matplotlib/matplotlib,python,518,1318348118,1318527851,1318527851,2995,2995,github,false,false,8,2,0,0,0,0,4,0,55,59,5,2,52,61,68932,53,2,23,57.54946904195439,3.5252132536412697,5.120988800557071,534,jdh2358,9,0.8888888888888888,6,false,true
680092,matplotlib/matplotlib,python,517,1318346481,1318347321,1318347321,14,14,github,false,false,8,1,0,0,0,1,0,0,6,6,0,4,2,61,68901,0,0,1,57.575361750917985,3.5267993207645754,5.123292840452243,534,jdh2358,8,0.875,6,false,true
680093,matplotlib/matplotlib,python,514,1318170088,1318516567,1318516567,5774,5774,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,61,68702,23,0,1,57.65479898692905,3.537014934063055,5.138132805449623,532,tonysyu,0,0,0,false,false
680094,matplotlib/matplotlib,python,513,1317947180,,1318346497,6655,,unknown,false,false,8,1,0,1,1,1,0,0,6,6,0,4,2,61,68702,0,0,0,57.65479898692905,3.537014934063055,5.138132805449623,529,ivanov,4,0.0,14,false,true
680095,matplotlib/matplotlib,python,512,1317909597,1318444075,1318444075,8907,8907,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,68901,10,0,4,57.575361750917985,3.5267993207645754,5.123292840452243,529,mdboom,69,0.8695652173913043,9,false,true
