pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
910769,Teiid-Designer/teiid-designer,java,79,1357931310,1357935404,1357935404,68,68,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,27,556064,2,0,2,69.0891695919894,3.7064078954940443,5.100132358865167,8,mdrillin,37,0.972972972972973,1,false,false
801720,Teiid-Designer/teiid-designer,java,78,1357917199,1357917214,1357917214,0,0,github,false,false,5,1,0,0,0,0,3,3,12,18,16,2,1,27,1984,527,517,20,424.89919354838713,30.241935483870968,52.92338709677419,8,elvisisking,14,0.9285714285714286,1,false,false
793830,Teiid-Designer/teiid-designer,java,77,1357853164,1357911526,1357911526,972,972,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,556062,6,0,0,69.08941808647236,3.7064212264100047,5.1001507026194925,8,mdrillin,36,0.9722222222222222,1,false,false
792010,Teiid-Designer/teiid-designer,java,76,1357826279,1357826325,1357826325,0,0,github,false,false,5,1,0,0,0,0,11,4,18,33,26,5,2,28,2058,1240,729,26,339.16423712342083,30.12633624878523,52.964042759961124,8,elvisisking,13,0.9230769230769231,1,false,false
788364,Teiid-Designer/teiid-designer,java,75,1357746717,1357756869,1357756869,169,169,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,29,554120,18,0,2,69.33155273226016,3.7194109579152532,5.1180249765393775,8,mdrillin,35,0.9714285714285714,1,false,false
787947,Teiid-Designer/teiid-designer,java,74,1357741315,1357756835,1357756835,258,258,github,false,false,5,5,0,0,0,0,3,0,50,53,51,1,1,29,553564,3516,0,111,69.4011893837027,3.723146736420721,5.123165523769609,8,phantomjinx,13,0.9230769230769231,0,false,false
784654,Teiid-Designer/teiid-designer,java,73,1357675802,1357678636,1357678636,47,47,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,553562,4,0,0,69.40144012775444,3.7231601880186864,5.12318403358612,16,mdrillin,34,0.9705882352941176,2,false,false
779742,Teiid-Designer/teiid-designer,java,72,1357575300,1357579222,1357579222,65,65,github,false,false,5,1,0,0,0,0,2,0,3,5,2,0,3,27,553480,130,0,0,69.41172219411722,3.723711787237118,5.123943051239431,8,mdrillin,33,0.9696969696969697,1,false,false
1121125,Teiid-Designer/teiid-designer,java,71,1357474213,1357474282,1357474282,1,1,github,false,false,5,1,0,0,0,0,33,2,5,40,34,12,1,27,882,2576,885,7,72.56235827664399,2.2675736961451247,6.802721088435374,8,elvisisking,12,0.9166666666666666,1,false,false
899741,Teiid-Designer/teiid-designer,java,70,1356024923,1356029263,1356029263,72,72,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,553261,2,0,2,69.43919777464885,3.7251857622351836,5.125971286607948,8,tejones,7,0.8571428571428571,1,true,false
894959,Teiid-Designer/teiid-designer,java,69,1355857181,1355857298,1355857298,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,32,539435,34,0,0,69.71924328232316,3.7576353036046974,5.175785775858073,8,mdrillin,32,0.96875,0,false,false
892555,Teiid-Designer/teiid-designer,java,68,1355234005,1355234043,1355234043,0,0,github,false,false,5,1,0,0,0,0,16,0,1,17,10,4,3,33,504,722,124,0,0.0,0.0,0.0,8,elvisisking,11,0.9090909090909091,1,false,false
885217,Teiid-Designer/teiid-designer,java,67,1354044449,1354044834,1354044834,6,6,github,false,false,5,1,0,0,0,0,38,0,0,38,7,8,23,42,19,1149,0,0,0.0,0.0,0.0,7,mdrillin,31,0.967741935483871,0,false,false
500595,Teiid-Designer/teiid-designer,java,66,1353355643,1353359560,1353359560,65,65,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,44,539341,16,0,5,69.73139442393587,3.7582902097188975,5.176687846835304,7,mdrillin,30,0.9666666666666667,0,false,false
493020,Teiid-Designer/teiid-designer,java,65,1353104368,1353162820,1353162820,974,974,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,45,539331,71,0,1,69.7326873478439,3.758359894016847,5.176783830337955,7,mdrillin,29,0.9655172413793104,0,false,false
487823,Teiid-Designer/teiid-designer,java,64,1353014693,1353096297,1353096297,1360,1360,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,47,539334,13,0,2,69.73229946563725,3.7583389884561327,5.17675503491343,7,mdrillin,28,0.9642857142857143,0,false,false
486199,Teiid-Designer/teiid-designer,java,63,1352994627,,1353335115,5674,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,47,539334,13,0,0,69.73229946563725,3.7583389884561327,5.17675503491343,7,mdrillin,27,1.0,0,false,false
476014,Teiid-Designer/teiid-designer,java,62,1352821366,1352821432,1352821432,1,1,github,false,false,5,1,0,0,0,0,2,0,7,9,7,1,1,50,539066,428,0,9,69.76696731012528,3.7602074699572965,5.179328690735457,7,mdrillin,26,1.0,0,false,false
464056,Teiid-Designer/teiid-designer,java,61,1352492877,1352496236,1352496236,55,55,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,539094,10,0,3,69.76334368403283,3.760012168564295,5.179059681613968,7,tejones,6,0.8333333333333334,1,false,false
535594,Teiid-Designer/teiid-designer,java,60,1352224868,1352227999,1352227999,52,52,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,539053,3,0,2,69.76864983591595,3.760298152500775,5.179453597327165,7,tejones,5,0.8,1,false,false
535595,Teiid-Designer/teiid-designer,java,59,1351870421,1351870446,1351870446,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,54,539053,0,0,1,69.76864983591595,3.760298152500775,5.179453597327165,7,mdrillin,25,1.0,0,false,false
535596,Teiid-Designer/teiid-designer,java,58,1351777316,1351777778,1351777778,7,7,github,false,false,5,2,0,0,0,0,0,0,6,6,4,0,2,55,539035,108,0,6,69.77097962098935,3.760423720166594,5.17962655486193,7,elvisisking,10,0.9,1,false,false
535597,Teiid-Designer/teiid-designer,java,57,1351695238,1351697486,1351697486,37,37,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,538971,98,0,0,69.77926456154412,3.7608702509040377,5.180241608546656,7,mdrillin,24,1.0,0,false,false
535598,Teiid-Designer/teiid-designer,java,56,1351637179,1351686204,1351686204,817,817,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,538971,2,0,4,69.77926456154412,3.7608702509040377,5.180241608546656,7,tejones,4,0.75,1,false,false
535599,Teiid-Designer/teiid-designer,java,55,1351620775,1351621419,1351621419,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,538963,2,0,9,69.7803003174615,3.760926074702716,5.180318500527865,7,mdrillin,23,1.0,0,false,false
535600,Teiid-Designer/teiid-designer,java,54,1351619930,1351621387,1351621387,24,24,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,538963,40,0,2,69.7803003174615,3.760926074702716,5.180318500527865,7,mdrillin,22,1.0,0,false,false
535601,Teiid-Designer/teiid-designer,java,53,1351505524,1351621366,1351621366,1930,1930,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,538965,33,0,3,69.78004137559952,3.7609121185976826,5.180299277318564,7,elvisisking,9,0.8888888888888888,1,false,false
535602,Teiid-Designer/teiid-designer,java,52,1351273850,1351274902,1351274902,17,17,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,59,538890,51,0,5,69.78975301081854,3.7614355434318694,5.181020245319082,7,tejones,3,0.6666666666666666,1,false,false
535603,Teiid-Designer/teiid-designer,java,51,1351269680,1351273029,1351273029,55,55,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,538878,52,0,2,69.7913071233192,3.761519304926161,5.181135618822813,7,elvisisking,8,0.875,1,false,false
535604,Teiid-Designer/teiid-designer,java,50,1351192005,1351192023,1351192023,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,538843,24,0,12,69.79584034681716,3.761763630593698,5.181472154226741,7,mdrillin,21,1.0,0,false,false
535605,Teiid-Designer/teiid-designer,java,49,1351184627,1351184711,1351184711,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,538842,0,1,1,69.79411404456224,3.7617706117934384,5.181481770166394,7,mdrillin,20,1.0,0,false,false
535606,Teiid-Designer/teiid-designer,java,48,1351181315,1351181923,1351181923,10,10,github,false,false,5,1,0,0,0,0,0,0,9,9,9,0,0,60,538886,338,0,16,69.78841536057719,3.7614634635154744,5.181058702582735,7,elvisisking,7,0.8571428571428571,1,false,false
535607,Teiid-Designer/teiid-designer,java,47,1351176366,1351178332,1351178332,32,32,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,60,538810,132,0,23,69.79825912659379,3.761994023867411,5.181789499081308,7,mdrillin,19,1.0,0,false,false
535608,Teiid-Designer/teiid-designer,java,46,1351089760,1351099735,1351099735,166,166,github,false,false,5,4,0,0,0,0,0,0,19,19,18,0,1,61,539804,455,0,63,73.27659669065068,3.8032322843106017,5.259316344450949,7,phantomjinx,12,0.9166666666666666,0,false,false
535609,Teiid-Designer/teiid-designer,java,45,1350988269,1350988293,1350988293,0,0,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,60,562617,0,111,3,76.82846412390667,3.938736298405487,5.671709173380826,7,apodhrad,2,1.0,0,false,false
535610,Teiid-Designer/teiid-designer,java,44,1350909665,1350909971,1350909971,5,5,github,false,false,5,1,0,0,0,0,0,0,6,6,4,0,2,61,539683,118,0,9,73.29302572065454,3.8040849906333905,5.260495513106768,7,elvisisking,6,0.8333333333333334,1,false,false
535612,Teiid-Designer/teiid-designer,java,43,1350570782,1350645945,1350645945,1252,1252,github,false,false,5,1,0,0,0,0,0,0,4,4,3,0,1,61,539584,56,0,2,73.30647313485946,3.804782943897521,5.261460680820781,7,phantomjinx,11,0.9090909090909091,0,false,false
535614,Teiid-Designer/teiid-designer,java,42,1350406100,1350406137,1350406137,0,0,github,false,false,5,1,0,0,0,0,0,0,5,5,4,0,1,63,562587,0,83,3,76.77923592262174,3.9371688289988924,5.672011617758675,7,apodhrad,1,1.0,0,false,false
535615,Teiid-Designer/teiid-designer,java,41,1350389073,1350403796,1350403796,245,245,github,false,false,5,16,0,0,0,0,3,276,197,476,373,30,73,62,565498,16845,5123,448,76.03209914093419,3.893912975819543,5.621593710322583,7,phantomjinx,10,0.9,0,false,false
535616,Teiid-Designer/teiid-designer,java,40,1350312191,1350403811,1350403811,1527,1527,github,false,false,5,2,0,0,0,0,0,0,3,3,2,0,1,62,565498,41,0,8,76.03209914093419,3.893912975819543,5.621593710322583,7,elvisisking,5,0.8,1,false,false
535617,Teiid-Designer/teiid-designer,java,39,1349966615,1349968955,1349968955,39,39,github,false,false,4,3,0,0,0,0,1,0,3,4,2,0,2,55,565492,27,0,14,76.03290585896883,3.893954291130555,5.6216533567229945,7,phantomjinx,9,0.8888888888888888,0,false,false
535618,Teiid-Designer/teiid-designer,java,38,1349785369,1349878163,1349878163,1546,1546,github,false,false,4,3,0,0,0,0,13,7,1050,1070,1109,1,28,54,565392,1438,20,2913,76.04281631151484,3.8946430087443757,5.622647649772193,7,phantomjinx,8,0.875,0,false,false
535619,Teiid-Designer/teiid-designer,java,37,1349419983,1349765546,1349765546,5759,5759,github,false,false,4,1,0,2,2,1,4,6,6,16,15,0,1,53,562721,0,769,14,76.74851302865896,3.9184604804156944,5.670660949209289,6,apodhrad,0,0,0,false,false
450728,Teiid-Designer/teiid-designer,java,36,1349118326,1349182028,1349182028,1061,1061,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,565381,20,0,2,76.04429579345609,3.89471878255548,5.622757043480415,6,mdrillin,18,1.0,0,false,false
450065,Teiid-Designer/teiid-designer,java,35,1349102166,1349113537,1349113537,189,189,github,false,false,4,3,0,0,0,0,0,0,15,15,15,0,2,52,565315,272,6,91,76.05317389420058,3.895173487347762,5.623413495131033,6,phantomjinx,7,0.8571428571428571,0,false,false
442330,Teiid-Designer/teiid-designer,java,34,1348761390,1348761783,1348761783,6,6,github,false,false,4,1,0,0,0,0,0,1,3,4,3,0,1,52,565333,275,0,27,76.05075238841533,3.8950494664206756,5.623234447661821,6,tejones,2,0.5,1,false,false
442184,Teiid-Designer/teiid-designer,java,33,1348758575,1348759624,1348759624,17,17,github,false,false,4,3,0,0,0,0,3,0,13,16,13,1,2,52,565220,639,189,101,76.04472594741871,3.899366618307915,5.6367432150313155,6,phantomjinx,6,0.8333333333333334,0,false,false
441773,Teiid-Designer/teiid-designer,java,32,1348750077,1348751109,1348751109,17,17,github,false,false,4,1,0,0,0,0,0,4,20,24,21,1,2,52,565445,823,0,82,76.01446648215122,3.8978149952692127,5.634500260856493,12,elvisisking,4,0.75,2,false,false
439858,Teiid-Designer/teiid-designer,java,31,1348682774,,1348756100,1222,,unknown,true,false,4,1,0,1,1,1,0,0,5,5,4,0,1,52,565445,174,0,0,76.01446648215122,3.8978149952692127,5.634500260856493,6,tejones,1,1.0,1,false,false
437316,Teiid-Designer/teiid-designer,java,30,1348600703,1348609478,1348609478,146,146,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,565420,36,0,2,76.01782745569666,3.8979873368469455,5.634749389834106,6,mdrillin,17,1.0,0,false,false
434596,Teiid-Designer/teiid-designer,java,29,1348515844,1348584623,1348584623,1146,1146,github,false,false,4,1,0,0,0,0,0,0,5,5,3,0,2,52,565361,128,0,14,76.02576053176644,3.898394123400801,5.635337421576656,6,mdrillin,16,1.0,0,false,false
535620,Teiid-Designer/teiid-designer,java,28,1348142008,1348142030,1348142030,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,52,565331,0,0,4,76.02979493429513,3.898600996584302,5.635636467839195,6,mdrillin,15,1.0,0,false,false
425143,Teiid-Designer/teiid-designer,java,27,1348084065,1348084119,1348084119,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,51,565331,0,0,3,76.02979493429513,3.898600996584302,5.635636467839195,6,mdrillin,14,1.0,0,false,false
424449,Teiid-Designer/teiid-designer,java,26,1348064038,1348064073,1348064073,0,0,github,false,false,4,1,0,0,0,0,1,1,3,5,0,1,9,51,565331,0,0,9,76.02979493429513,3.898600996584302,5.635636467839195,6,mdrillin,13,1.0,0,false,false
420646,Teiid-Designer/teiid-designer,java,25,1347912908,1347961578,1347961578,811,811,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,565294,53,0,5,76.03477128715323,3.8988561704175173,5.636005335276865,6,mdrillin,12,1.0,0,false,false
419835,Teiid-Designer/teiid-designer,java,24,1347890980,1347891049,1347891049,1,1,github,false,false,5,3,0,0,0,0,11,0,60,71,61,1,9,50,564352,2898,0,269,76.16168632342935,3.9053640281242914,5.64541279201633,6,elvisisking,3,0.6666666666666666,1,false,false
410318,Teiid-Designer/teiid-designer,java,23,1347651163,1347888936,1347888936,3962,3962,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,564328,51,0,6,76.16492536255511,3.9055301172367844,5.645652882720688,6,mdrillin,11,1.0,0,false,false
402625,Teiid-Designer/teiid-designer,java,22,1347554696,,1347962181,6791,,unknown,false,false,5,3,0,0,0,0,11,0,60,71,61,1,9,46,564328,2887,0,257,76.16492536255511,3.9055301172367844,5.645652882720688,6,blafond,0,0,0,true,false
389132,Teiid-Designer/teiid-designer,java,21,1347468605,1347468753,1347468753,2,2,github,false,false,5,1,0,0,0,0,0,0,6,6,3,2,1,46,564328,8,0,15,76.16492536255511,3.9055301172367844,5.645652882720688,6,mdrillin,10,1.0,0,false,false
415115,Teiid-Designer/teiid-designer,java,20,1347444954,1347445193,1347445193,3,3,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,46,564311,91,0,13,76.16721984862956,3.905647772239067,5.64582295932562,6,elvisisking,2,0.5,1,false,false
414747,Teiid-Designer/teiid-designer,java,19,1347394909,1347443391,1347443391,808,808,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,564233,35,0,6,76.17774926315901,3.9061876919641354,5.646603442194979,6,mdrillin,9,1.0,0,false,false
414417,Teiid-Designer/teiid-designer,java,18,1347373865,1347443587,1347443587,1162,1162,github,false,false,5,1,0,0,0,0,0,0,12,12,11,0,1,46,564165,120,0,45,76.13021013356023,3.9066585130236726,5.647284039243838,6,mdrillin,8,1.0,0,false,false
366294,Teiid-Designer/teiid-designer,java,17,1347303946,1347445643,1347445643,2361,2361,commits_in_master,false,false,5,61,0,0,0,0,61,12,268,341,236,15,77,46,562639,13202,554,812,76.29225844635725,3.917254225178134,5.651936676981155,6,elvisisking,1,1.0,1,false,false
360821,Teiid-Designer/teiid-designer,java,16,1347032102,1347280148,1347280155,4134,4134,github,false,false,6,17,0,0,0,0,24,6,72,102,79,3,7,44,563515,8173,239,258,76.22157351623294,3.9129393183854915,5.6573471868539436,6,phantomjinx,5,0.8,0,true,false
355597,Teiid-Designer/teiid-designer,java,15,1346856570,1346936142,1346936142,1326,1326,github,false,false,6,1,0,0,0,0,0,0,7,7,7,0,0,39,562625,69,0,23,76.29415685403244,3.917351699622306,5.652077316151966,6,tejones,0,0,1,true,false
355511,Teiid-Designer/teiid-designer,java,14,1346854508,1346936172,1346936172,1361,1361,github,false,false,6,1,0,0,0,0,2,0,4,6,5,0,1,39,563327,284,0,8,76.24701106107109,3.9142451897388195,5.659235222171136,6,mdrillin,7,1.0,0,false,false
342662,Teiid-Designer/teiid-designer,java,13,1346263876,1346265880,1346265880,33,33,github,false,false,6,8,0,0,0,0,1,0,23,24,20,0,4,36,563137,1542,0,142,76.27273647442807,3.9155658392185204,5.6611446237771625,5,phantomjinx,4,0.75,0,false,false
266507,Teiid-Designer/teiid-designer,java,12,1345835305,1346092746,1346092746,4290,4290,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,563120,39,0,3,76.27503906804944,3.9156840460292655,5.661315527773832,5,mdrillin,6,1.0,0,false,false
257763,Teiid-Designer/teiid-designer,java,11,1345568640,1345568874,1345568874,3,3,github,false,false,5,1,0,0,0,0,0,0,42,42,41,0,1,31,563092,541,0,137,76.27883187827211,3.9158787551590146,5.6615970392049615,5,mdrillin,5,1.0,0,false,false
255865,Teiid-Designer/teiid-designer,java,10,1345488135,1345488203,1345488204,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,29,563088,0,30,6,76.27227005370386,3.9159065723297246,5.654533572017162,10,mdrillin,4,1.0,0,false,false
255161,Teiid-Designer/teiid-designer,java,9,1345467357,1345469097,1345469097,29,29,github,false,false,5,1,0,0,0,0,0,0,8,8,7,0,1,28,563082,228,0,27,76.27308278367983,3.9159482988268137,5.654593824700488,5,mdrillin,3,1.0,0,false,false
250899,Teiid-Designer/teiid-designer,java,8,1345215913,1346263593,1346263593,17461,17461,commits_in_master,false,false,5,45,0,1,1,2,35,6,193,234,153,12,71,27,562637,4638,315,567,76.58045951474931,3.93504159875728,5.651956767862761,5,phantomjinx,3,1.0,0,false,false
250175,Teiid-Designer/teiid-designer,java,7,1345193705,1345468863,1345468863,4585,4585,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,26,562637,34,0,2,76.58045951474931,3.93504159875728,5.651956767862761,5,phantomjinx,2,1.0,0,false,false
246573,Teiid-Designer/teiid-designer,java,6,1345056955,1345121934,1345121934,1082,1082,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,19,562923,2,0,2,76.29462644091643,3.9170543751099176,5.656190988820851,5,mdrillin,2,1.0,0,false,false
243044,Teiid-Designer/teiid-designer,java,5,1344941826,1344968832,1344968832,450,450,github,false,false,5,3,0,0,0,0,0,0,9,9,6,0,3,13,562809,384,0,17,76.31008032920582,3.9178477956109448,5.657336680827777,5,elvisisking,0,0,1,false,false
237450,Teiid-Designer/teiid-designer,java,4,1344622533,1344968810,1344968811,5771,5771,github,false,false,5,2,0,0,0,0,0,0,28,28,8,2,22,9,562809,26,0,16,76.31008032920582,3.9178477956109448,5.657336680827777,5,mdrillin,1,1.0,0,false,false
236936,Teiid-Designer/teiid-designer,java,3,1344609009,1344885295,1344885295,4604,4604,github,false,false,5,2,0,0,0,0,0,1,13,14,13,1,0,7,562715,355,0,48,76.5698444150236,3.9344961481389333,5.6511733293052435,5,phantomjinx,1,1.0,0,false,false
14456,Teiid-Designer/teiid-designer,java,2,1344455824,1344513445,1344513446,960,960,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,5,562766,1,0,4,76.29814167877946,3.918147151746907,5.657768948372858,5,mdrillin,0,0,0,false,false
535593,Teiid-Designer/teiid-designer,java,1,1343312904,1343314161,1343314163,20,20,github,false,false,6,2,0,0,0,0,2,0,4,6,6,0,0,1,562609,307,18,14,76.29632657849413,3.9174631049272226,5.652238055203525,5,phantomjinx,0,0,0,false,false
