pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
586098,intridea/omniauth,ruby,186,1298287284,1299002366,1299002366,11918,11918,github,false,false,8,2,0,4,4,3,0,0,2,2,2,0,0,37,2884,2,43,5,248.61303744798892,21.844660194174757,30.85991678224688,2841,needto,0,0,0,false,false
586099,intridea/omniauth,ruby,182,1297856837,1298993774,1298993774,18948,18948,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,2884,2,0,6,248.61303744798892,21.844660194174757,30.85991678224688,2836,benpickles,0,0,43,false,false
586100,intridea/omniauth,ruby,181,1297837099,1298993643,1298993643,19275,19275,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,37,2884,22,0,18,248.61303744798892,21.844660194174757,30.85991678224688,2835,pupeno,0,0,9,false,false
586101,intridea/omniauth,ruby,180,1297818858,1298991896,1298991896,19550,19550,fixes_in_commit,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,35,2884,2,0,0,248.61303744798892,21.844660194174757,30.85991678224688,2833,mdub,0,0,18,false,false
585918,intridea/omniauth,ruby,176,1297654842,1298993516,1298993516,22311,22311,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,33,2884,28,29,26,248.61303744798892,21.844660194174757,30.85991678224688,2826,leshill,3,0.0,51,false,false
968175,intridea/omniauth,ruby,170,1297211165,,1297213979,46,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,35,2876,3,0,0,220.44506258692627,18.776077885952713,25.034770514603615,2815,cbetta,0,0,9,false,false
968176,intridea/omniauth,ruby,167,1296988074,1297472937,1297472937,8081,8081,merged_in_comments,false,false,5,2,0,3,3,4,0,0,2,2,2,0,0,34,2876,15,0,0,220.44506258692627,18.776077885952713,25.034770514603615,2804,akremer,0,0,0,false,false
585921,intridea/omniauth,ruby,166,1296814322,1296828756,1296828756,240,240,github,false,false,5,1,0,0,0,0,2,0,1,3,3,0,0,34,2819,68,5,9,223.48350478893227,19.155728981908478,25.540971975877973,2797,mrdg,0,0,2,false,false
586112,intridea/omniauth,ruby,165,1296789892,1296792747,1296792747,47,47,github,false,false,5,6,0,0,0,0,2,0,7,9,7,1,1,37,2812,1202,8,29,219.06116642958747,18.49217638691323,24.893314366998577,2797,sbfaulkner,0,0,21,false,false
585923,intridea/omniauth,ruby,157,1295956326,,1296487675,8855,,unknown,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,31,2004,9,0,0,294.41117764471056,24.451097804391217,32.93413173652695,2767,jlbfalcao,0,0,14,false,false
968179,intridea/omniauth,ruby,155,1295771533,1296402342,1296431142,10993,10513,github,false,false,5,3,0,1,1,2,4,0,2,6,5,0,0,32,1984,141,10,18,297.3790322580645,24.69758064516129,33.266129032258064,2762,jamiew,0,0,116,false,false
585925,intridea/omniauth,ruby,154,1295652382,1296403215,1296403215,12513,12513,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,31,1984,3,6,2,297.3790322580645,24.69758064516129,33.266129032258064,2759,AndrewO,0,0,6,false,false
585926,intridea/omniauth,ruby,147,1295120871,,1296402380,21358,,unknown,false,false,5,8,0,1,1,1,13,11,8,32,15,1,5,32,1988,331,45,0,296.78068410462777,24.64788732394366,33.19919517102616,2750,pchilton,1,0.0,0,false,false
968181,intridea/omniauth,ruby,144,1294929329,1294930460,1294930460,18,18,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,33,1989,2,5,24,294.6204122674711,24.132730015082956,32.67973856209151,2745,laserlemon,0,0,31,false,false
585928,intridea/omniauth,ruby,137,1294090990,1294886128,1294886128,13252,13252,github,false,false,3,3,0,9,9,2,2,0,4,6,5,0,0,31,1955,53,5,23,297.69820971867006,24.55242966751918,33.24808184143223,2727,philnash,1,0.0,23,false,false
585929,intridea/omniauth,ruby,134,1293652801,1293994894,1293994894,5701,5701,github,false,false,2,3,0,0,0,0,6,0,1,7,7,0,0,30,1705,210,15,33,295.0146627565983,23.46041055718475,32.84457478005865,2719,xxx,1,0.0,3,false,false
585931,intridea/omniauth,ruby,133,1293324331,,1293637303,5216,,unknown,false,false,2,1,0,1,1,1,2,0,3,5,4,1,0,30,1643,66,5,0,293.97443700547774,23.1284236153378,32.86670724284844,2713,erichmond,0,0,3,false,false
585932,intridea/omniauth,ruby,131,1293155068,,1293994930,13997,,unknown,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,30,1643,40,0,0,293.97443700547774,23.1284236153378,32.86670724284844,2710,cheald,0,0,37,false,false
585933,intridea/omniauth,ruby,129,1292903306,1293637388,1293637388,12234,12234,github,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,30,1643,0,10,0,293.97443700547774,23.1284236153378,32.86670724284844,2704,brycethornton,0,0,11,false,false
585935,intridea/omniauth,ruby,128,1292818382,1293637557,1293637557,13652,13652,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,29,1643,45,9,10,293.97443700547774,23.1284236153378,32.86670724284844,2702,softprops,0,0,62,false,false
585936,intridea/omniauth,ruby,126,1292506412,1293637237,1293637237,18847,18847,github,false,false,2,1,0,0,0,2,2,0,1,3,3,0,0,28,1643,45,6,10,293.97443700547774,23.1284236153378,32.86670724284844,2693,christoffer,1,0.0,10,false,false
585937,intridea/omniauth,ruby,125,1292505097,,1292533945,480,,unknown,false,false,2,1,0,1,1,1,2,0,1,3,3,0,0,27,1643,46,6,0,293.97443700547774,23.1284236153378,32.86670724284844,2693,christoffer,0,0,10,false,false
585938,intridea/omniauth,ruby,123,1292330572,1293995286,1294024086,28225,27745,github,false,false,2,2,0,6,6,5,0,0,4,4,4,0,0,27,1643,18,54,40,293.97443700547774,23.1284236153378,32.86670724284844,2686,wgibbs,0,0,21,false,false
585939,intridea/omniauth,ruby,119,1291662043,1291907316,1291907316,4087,4087,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,26,1643,2,0,7,293.97443700547774,23.1284236153378,32.86670724284844,2674,asalme,1,0.0,0,false,false
585940,intridea/omniauth,ruby,115,1291466677,1291482364,1291482364,261,261,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,25,1643,4,0,0,293.97443700547774,23.1284236153378,32.86670724284844,2671,tarmotalu,0,0,2,false,false
585941,intridea/omniauth,ruby,111,1291050187,1299156305,1299156305,135101,135101,commits_in_master,false,false,2,9,0,10,10,3,19,0,11,30,19,3,3,28,1643,450,117,51,293.97443700547774,23.1284236153378,32.86670724284844,2660,rainux,0,0,61,false,false
585942,intridea/omniauth,ruby,110,1291003701,1291050619,1291050619,781,781,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,28,1621,0,0,3,294.87970388648984,22.208513263417643,32.078963602714374,2656,alexkirmse,0,0,0,false,false
585943,intridea/omniauth,ruby,109,1290874510,1290987656,1290987656,1885,1885,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,1595,4,0,0,297.80564263322884,22.5705329153605,32.60188087774295,2654,ramn,0,0,1,false,false
585944,intridea/omniauth,ruby,105,1290555046,1290987768,1290987768,7212,7212,github,false,false,2,4,0,0,0,0,0,0,3,3,2,0,1,28,1595,517,0,47,297.80564263322884,22.5705329153605,32.60188087774295,2647,holman,0,0,828,false,false
586142,intridea/omniauth,ruby,102,1290200304,1290987579,1290987579,13121,13121,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,1595,26,0,2,297.80564263322884,22.5705329153605,32.60188087774295,2641,flextrip,2,0.5,0,false,false
586145,intridea/omniauth,ruby,95,1289567118,1289833249,1289833249,4435,4435,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,23,1589,4,33,9,280.0503461296413,20.13845185651353,25.802391441157962,2626,MSch,0,0,28,false,false
585947,intridea/omniauth,ruby,91,1289433536,1289926163,1289926163,8210,8210,commit_sha_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,22,1589,3,0,0,280.0503461296413,20.13845185651353,25.802391441157962,2624,philnash,0,0,21,false,false
585948,intridea/omniauth,ruby,88,1289296187,,1291050691,29241,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,21,1589,3,0,0,280.0503461296413,20.13845185651353,25.802391441157962,2620,slbug,0,0,1,false,false
585949,intridea/omniauth,ruby,85,1288995575,1291051088,1291051088,34258,34258,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,21,1589,1,0,5,280.0503461296413,20.13845185651353,25.802391441157962,2613,jls,0,0,4,false,false
586151,intridea/omniauth,ruby,82,1288859405,,1288904382,749,,unknown,false,false,3,1,0,4,4,2,1,0,2,3,3,0,0,21,1589,33,0,0,280.0503461296413,20.13845185651353,25.802391441157962,2607,dapi,0,0,22,false,false
585952,intridea/omniauth,ruby,81,1288740424,1288789851,1288789851,823,823,fixes_in_commit,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,22,1527,3,0,0,236.4112639161755,22.920759659463002,26.85003274394237,2607,asalme,0,0,0,false,false
585953,intridea/omniauth,ruby,78,1288249166,1288814619,1288814619,9364,9364,commits_in_master,false,false,3,4,0,1,1,1,13,0,7,20,15,1,4,21,1527,172,32,24,236.4112639161755,22.920759659463002,26.85003274394237,2586,pchilton,0,0,0,false,false
585954,intridea/omniauth,ruby,75,1288020715,1291050618,1291050618,50438,50438,github,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,21,1527,11,0,5,236.4112639161755,22.920759659463002,26.85003274394237,2577,tmilewski,0,0,14,false,true
586152,intridea/omniauth,ruby,73,1287965969,,1288018855,881,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,22,1478,8,0,0,232.07036535859268,20.97428958051421,25.03382949932341,2576,spagalloco,0,0,25,false,false
586153,intridea/omniauth,ruby,68,1287636623,1288018473,1288018473,6364,6364,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,1478,4,0,1,232.07036535859268,20.97428958051421,25.03382949932341,2562,flextrip,1,0.0,0,false,false
586154,intridea/omniauth,ruby,67,1287613810,1288018806,1288044006,7169,6749,github,false,false,3,5,0,1,1,2,2,0,3,5,4,1,0,18,1478,52,13,30,232.07036535859268,20.97428958051421,25.03382949932341,2560,leemartin,0,0,22,false,false
585959,intridea/omniauth,ruby,66,1287595556,1288018801,1288018801,7054,7054,commits_in_master,false,false,3,2,0,0,0,1,2,0,2,4,3,0,0,14,1478,32,13,5,232.07036535859268,20.97428958051421,25.03382949932341,2556,coderoshi,0,0,10,false,false
586155,intridea/omniauth,ruby,60,1287142977,1287492127,1287492127,5819,5819,commits_in_master,false,false,4,3,0,1,1,2,4,0,3,7,6,1,0,12,1477,65,26,11,220.04062288422477,18.28029790115098,22.34258632362898,2538,flextrip,0,0,0,false,false
585961,intridea/omniauth,ruby,53,1287049025,,1287081691,544,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,10,1473,5,0,0,220.63815342837745,18.329938900203665,22.40325865580448,2534,LongMan,0,0,11,false,false
586156,intridea/omniauth,ruby,51,1286989709,1287014976,1287014976,421,421,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,10,1473,0,0,1,220.63815342837745,18.329938900203665,22.40325865580448,2532,sethladd,1,0.0,37,false,false
586157,intridea/omniauth,ruby,47,1286843228,1286913705,1286913705,1174,1174,fixes_in_commit,false,false,4,2,0,3,3,2,1,0,3,4,2,1,1,10,1402,17,0,0,225.39229671897291,17.83166904422254,22.111269614835948,2526,sethladd,0,0,37,false,false
586158,intridea/omniauth,ruby,46,1286842391,1286895261,1286895261,881,881,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,6,1402,40,0,0,225.39229671897291,17.83166904422254,22.111269614835948,2525,samsm,0,0,14,false,false
585966,intridea/omniauth,ruby,45,1286819235,1286888505,1286888505,1154,1154,commits_in_master,false,false,4,1,0,0,0,1,2,0,2,4,3,0,1,4,1402,50,13,9,225.39229671897291,17.83166904422254,22.111269614835948,2524,dcu,1,0.0,24,false,false
585967,intridea/omniauth,ruby,41,1286739654,,1288831098,34797,,unknown,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,2,1475,5,28,0,232.54237288135593,21.016949152542374,25.084745762711865,2523,omgitsads,1,0.0,14,false,false
585968,intridea/omniauth,ruby,40,1286729697,1288805807,1288805807,34541,34541,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,2,1475,0,15,0,232.54237288135593,21.016949152542374,25.084745762711865,2523,leshill,2,0.0,49,false,false
585970,intridea/omniauth,ruby,39,1286727126,1286886524,1286886524,2656,2656,fixes_in_commit,false,false,4,2,0,0,0,1,1,6,1,8,0,1,7,2,1402,0,0,0,225.39229671897291,17.83166904422254,22.111269614835948,2523,leshill,1,0.0,49,false,false
586159,intridea/omniauth,ruby,38,1286723797,,1286887247,2724,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,1,0,2,1402,0,0,0,225.39229671897291,17.83166904422254,22.111269614835948,2522,leshill,0,0,49,false,false
585973,intridea/omniauth,ruby,36,1286642935,1286739718,1286739718,1613,1613,fixes_in_commit,false,true,4,0,0,1,1,1,0,0,0,0,0,0,0,2,1398,0,0,0,226.03719599427754,17.882689556509302,22.174535050071533,2519,omgitsads,0,0,14,false,false
585974,intridea/omniauth,ruby,35,1286554007,,1286671415,1956,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1398,0,0,0,226.03719599427754,17.882689556509302,22.174535050071533,2515,kvnsmth,1,1.0,16,false,false
585975,intridea/omniauth,ruby,34,1286470361,,1288805904,38865,,unknown,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,2,1475,86,0,0,232.54237288135593,21.016949152542374,25.084745762711865,2511,adamac,0,0,1,false,false
585976,intridea/omniauth,ruby,33,1286459504,1286552353,1286552353,1547,1547,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,2,1346,61,13,1,228.08320950965825,17.087667161961367,21.54531946508172,2510,kvnsmth,0,0,16,false,false
585977,intridea/omniauth,ruby,29,1286372296,1288805807,1288805807,40498,40498,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,1475,13,0,0,232.54237288135593,21.016949152542374,25.084745762711865,2507,santry,0,0,0,false,false
585978,intridea/omniauth,ruby,27,1286254442,,1286371358,1948,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,0,1342,0,0,0,228.76304023845006,17.138599105812222,21.609538002980628,2499,dcu,0,0,24,false,false
585979,intridea/omniauth,ruby,24,1283559715,1291079602,1291079602,125271,125271,merged_in_comments,false,false,5,3,0,6,6,6,6,0,1,7,7,0,0,0,1475,175,39,0,232.54237288135593,21.016949152542374,25.084745762711865,2427,xxx,0,0,3,false,false
